"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2023-08-03","32.6666666","103.6","2882.5","SONGPAN, CH","  62.6"," 7","  51.6"," 7","1000.6"," 7","718.2"," 7"," 18.0"," 7","  5.5"," 7","  7.8","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-04","32.6666666","103.6","2882.5","SONGPAN, CH","  64.5"," 7","  51.9"," 7","1000.7"," 7","718.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-05","32.6666666","103.6","2882.5","SONGPAN, CH","  65.4"," 7","  52.3"," 7"," 998.6"," 7","718.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-06","32.6666666","103.6","2882.5","SONGPAN, CH","  62.3"," 7","  53.6"," 7"," 999.3"," 7","717.4"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"56182099999","2023-08-07","32.6666666","103.6","2882.5","SONGPAN, CH","  63.2"," 7","  54.9"," 7"," 999.0"," 7","717.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  54.1"," "," 0.05","G","999.9","010000"
"56182099999","2023-08-08","32.6666666","103.6","2882.5","SONGPAN, CH","  65.2"," 7","  53.1"," 7"," 997.8"," 7","717.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-09","32.6666666","103.6","2882.5","SONGPAN, CH","  65.1"," 7","  54.1"," 7","1001.0"," 7","719.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-10","32.6666666","103.6","2882.5","SONGPAN, CH","  64.2"," 6","  56.4"," 6","1002.2"," 6","720.3"," 6"," 18.4"," 6","  4.5"," 6"," 11.7","999.9","  82.6"," ","  52.3"," "," 0.43","G","999.9","010000"
"56182099999","2023-08-11","32.6666666","103.6","2882.5","SONGPAN, CH","  62.4"," 7","  57.6"," 7","1002.1"," 7","718.9"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  80.6"," ","  56.1"," "," 0.16","G","999.9","010000"
"56182099999","2023-08-12","32.6666666","103.6","2882.5","SONGPAN, CH","  62.3"," 7","  47.1"," 7","1002.9"," 7","720.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"56182099999","2023-08-13","32.6666666","103.6","2882.5","SONGPAN, CH","  62.0"," 7","  44.5"," 7","1002.6"," 7","719.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  80.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-14","32.6666666","103.6","2882.5","SONGPAN, CH","  63.4"," 7","  47.2"," 7","1001.3"," 7","718.7"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-15","32.6666666","103.6","2882.5","SONGPAN, CH","  61.6"," 7","  50.9"," 7","1003.1"," 7","719.5"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-16","32.6666666","103.6","2882.5","SONGPAN, CH","  63.1"," 7","  55.2"," 7","1003.1"," 7","720.2"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"56182099999","2023-08-17","32.6666666","103.6","2882.5","SONGPAN, CH","  60.5"," 6","  55.2"," 6","1006.2"," 6","721.9"," 6"," 14.6"," 6","  2.9"," 6","  5.8","999.9","  74.8"," ","  56.3"," "," 0.03","G","999.9","010000"
"56182099999","2023-08-18","32.6666666","103.6","2882.5","SONGPAN, CH","  59.1"," 7","  55.8"," 7","1006.5"," 7","721.3"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  71.6"," ","  54.5"," "," 0.26","G","999.9","010000"
"56182099999","2023-08-19","32.6666666","103.6","2882.5","SONGPAN, CH","  59.5"," 7","  55.3"," 7","1005.8"," 7","720.5"," 7"," 15.6"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  53.8"," "," 0.79","G","999.9","010000"
"56182099999","2023-08-20","32.6666666","103.6","2882.5","SONGPAN, CH","  59.7"," 7","  51.2"," 7","1006.9"," 7","721.6"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"56182099999","2023-08-21","32.6666666","103.6","2882.5","SONGPAN, CH","  55.3"," 6","  46.7"," 6","1009.2"," 6","722.2"," 6"," 18.5"," 6","  5.2"," 6","  9.7","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-22","32.6666666","103.6","2882.5","SONGPAN, CH","  58.0"," 7","  46.0"," 7","1004.9"," 7","719.2"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-23","32.6666666","103.6","2882.5","SONGPAN, CH","  59.6"," 7","  44.5"," 7","1004.4"," 7","719.1"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-26","32.6666666","103.6","2882.5","SONGPAN, CH","  50.7"," 7","  43.6"," 7","1006.0"," 7","718.1"," 7"," 16.4"," 7","  6.7"," 7","  9.7","999.9","  71.4"," ","  37.9"," "," 0.38","G","999.9","010000"
"56182099999","2023-08-27","32.6666666","103.6","2882.5","SONGPAN, CH","  55.2"," 6","  42.3"," 6","1009.0"," 6","719.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"56182099999","2023-08-28","32.6666666","103.6","2882.5","SONGPAN, CH","  57.1"," 7","  45.7"," 7","1005.9"," 7","719.2"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-29","32.6666666","103.6","2882.5","SONGPAN, CH","  53.9"," 6","  47.9"," 6","1010.0"," 6","721.1"," 6"," 15.8"," 6","  3.2"," 6","  3.9","999.9","  67.5"," ","  46.2"," "," 0.10","G","999.9","010000"
"56182099999","2023-08-30","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 7","  45.0"," 7","1010.8"," 7","722.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-08-31","32.6666666","103.6","2882.5","SONGPAN, CH","  59.2"," 7","  47.8"," 7","1006.6"," 7","720.8"," 7"," 15.7"," 7","  4.4"," 7","  9.7","999.9","  73.8"," ","  48.2"," "," 0.11","G","999.9","010000"
"56182099999","2023-09-01","32.6666666","103.6","2882.5","SONGPAN, CH","  51.8"," 7","  46.8"," 7","1014.8"," 7","724.1"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  73.8"," ","  46.9"," "," 0.09","G","999.9","010000"
"56182099999","2023-09-02","32.6666666","103.6","2882.5","SONGPAN, CH","  49.9"," 6","  38.8"," 6","1015.0"," 6","724.1"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-03","32.6666666","103.6","2882.5","SONGPAN, CH","  54.1"," 7","  36.2"," 7","1013.4"," 7","722.9"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-04","32.6666666","103.6","2882.5","SONGPAN, CH","  57.0"," 7","  40.9"," 7","1009.1"," 7","721.3"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9","  76.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-05","32.6666666","103.6","2882.5","SONGPAN, CH","  58.4"," 5","  48.4"," 5","1006.9"," 5","720.5"," 5"," 14.3"," 5","  4.7"," 5","  9.7","999.9","  78.8"," ","  38.3"," "," 0.04","G","999.9","000000"
"56182099999","2023-09-06","32.6666666","103.6","2882.5","SONGPAN, CH","  63.6"," 7","  51.2"," 7","1004.6"," 7","721.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-07","32.6666666","103.6","2882.5","SONGPAN, CH","  61.2"," 5","  47.8"," 5","1005.5"," 5","721.9"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-08","32.6666666","103.6","2882.5","SONGPAN, CH","  56.9"," 5","  50.1"," 5","1006.7"," 5","721.5"," 5"," 16.4"," 5","  3.5"," 5","  5.8","999.9","  77.7"," ","  47.7"," "," 0.50","G","999.9","010000"
"56182099999","2023-09-09","32.6666666","103.6","2882.5","SONGPAN, CH","  58.3"," 7","  53.6"," 7","1007.4"," 7","721.5"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  47.8"," "," 0.13","G","999.9","010000"
"56182099999","2023-09-10","32.6666666","103.6","2882.5","SONGPAN, CH","  56.3"," 7","  48.4"," 7","1006.9"," 7","720.4"," 7"," 15.4"," 7","  5.3"," 7","  5.8","999.9","  65.5"," ","  46.4"," "," 0.44","G","999.9","010000"
"56182099999","2023-09-11","32.6666666","103.6","2882.5","SONGPAN, CH","  50.8"," 7","  45.7"," 7","1012.1"," 7","721.5"," 7"," 18.5"," 7","  4.7"," 7","  5.8","999.9","  65.5"," ","  44.2"," "," 0.25","G","999.9","010000"
"56182099999","2023-09-12","32.6666666","103.6","2882.5","SONGPAN, CH","  51.7"," 6","  40.2"," 6","1013.6"," 6","723.1"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  65.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-13","32.6666666","103.6","2882.5","SONGPAN, CH","  51.9"," 6","  39.7"," 6","1014.2"," 6","722.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-14","32.6666666","103.6","2882.5","SONGPAN, CH","  54.1"," 6","  38.3"," 6","1009.8"," 6","721.0"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  74.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-15","32.6666666","103.6","2882.5","SONGPAN, CH","  54.5"," 7","  39.2"," 7","1008.8"," 6","721.1"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-16","32.6666666","103.6","2882.5","SONGPAN, CH","  58.5"," 7","  44.5"," 7","1006.5"," 7","720.0"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-17","32.6666666","103.6","2882.5","SONGPAN, CH","  52.6"," 7","  49.6"," 7","1009.8"," 7","720.6"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  42.6"," "," 0.28","G","999.9","010000"
"56182099999","2023-09-18","32.6666666","103.6","2882.5","SONGPAN, CH","  57.1"," 6","  50.0"," 6","1005.7"," 6","719.3"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  67.8"," ","  48.9"," "," 0.75","G","999.9","010000"
"56182099999","2023-09-19","32.6666666","103.6","2882.5","SONGPAN, CH","  58.4"," 5","  52.8"," 5","1007.8"," 5","720.3"," 5"," 15.2"," 5","  3.9"," 5","  7.8","999.9","  67.8"," ","  50.9"," "," 0.44","G","999.9","010000"
"56182099999","2023-09-27","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 7","  47.0"," 7","1008.4"," 7","721.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-09-28","32.6666666","103.6","2882.5","SONGPAN, CH","  54.8"," 5","  45.7"," 5","1009.7"," 5","722.1"," 5"," 17.4"," 5","  3.1"," 5","  3.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"56182099999","2023-09-29","32.6666666","103.6","2882.5","SONGPAN, CH","  57.0"," 4","  46.6"," 4","1011.6"," 4","722.8"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"56182099999","2023-09-30","32.6666666","103.6","2882.5","SONGPAN, CH","  57.4"," 5","  50.0"," 5","1005.4"," 5","719.6"," 5"," 16.5"," 5","  3.5"," 5","  5.8","999.9","  72.5"," ","  48.9"," "," 0.66","G","999.9","010000"
"56182099999","2023-10-01","32.6666666","103.6","2882.5","SONGPAN, CH","  58.0"," 6","  49.2"," 6","1004.4"," 6","718.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  72.5"," ","  49.1"," "," 0.22","G","999.9","010000"
"56182099999","2023-10-02","32.6666666","103.6","2882.5","SONGPAN, CH","  59.5"," 7","  51.2"," 7","1004.7"," 7","719.7"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-03","32.6666666","103.6","2882.5","SONGPAN, CH","  54.0"," 5","  50.9"," 5","1006.4"," 5","720.0"," 5"," 17.0"," 5","  3.5"," 5","  5.8","999.9","  72.1"," ","  50.0"," "," 0.46","G","999.9","010000"
"56182099999","2023-10-04","32.6666666","103.6","2882.5","SONGPAN, CH","  54.2"," 6","  48.3"," 6","1007.5"," 6","720.3"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  71.4"," ","  47.8"," "," 0.33","G","999.9","010000"
"56182099999","2023-10-06","32.6666666","103.6","2882.5","SONGPAN, CH","  47.0"," 7","  44.2"," 7","1016.0"," 7","722.3"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  64.8"," ","  44.8"," "," 0.11","G","999.9","010000"
"56182099999","2023-10-07","32.6666666","103.6","2882.5","SONGPAN, CH","  51.3"," 7","  42.5"," 7","1013.8"," 7","722.3"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  62.8"," ","  44.2"," "," 0.20","G","999.9","010000"
"56182099999","2023-10-08","32.6666666","103.6","2882.5","SONGPAN, CH","  44.2"," 6","  39.3"," 6","1019.3"," 6","723.9"," 6"," 16.7"," 6","  3.9"," 6","  7.8","999.9","  62.8"," ","  41.2"," "," 0.16","G","999.9","010000"
"56182099999","2023-10-09","32.6666666","103.6","2882.5","SONGPAN, CH","  45.3"," 6","  40.2"," 6","1021.8"," 6","725.5"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  54.5"," ","  41.2"," "," 0.04","G","999.9","010000"
"56182099999","2023-10-10","32.6666666","103.6","2882.5","SONGPAN, CH","  50.0"," 7","  38.6"," 7","1014.7"," 7","722.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-11","32.6666666","103.6","2882.5","SONGPAN, CH","  43.1"," 6","  38.4"," 6","1017.0"," 6","722.2"," 6"," 15.2"," 6","  4.2"," 6","  9.7","999.9","  62.4"," ","  36.5"," "," 0.45","G","999.9","010000"
"56182099999","2023-10-12","32.6666666","103.6","2882.5","SONGPAN, CH","  45.9"," 6","  38.9"," 6","1021.3"," 6","724.3"," 6"," 18.1"," 6","  2.9"," 6","  5.8","999.9","  57.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"56182099999","2023-10-13","32.6666666","103.6","2882.5","SONGPAN, CH","  41.5"," 7","  32.1"," 7","1021.5"," 7","724.2"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","010000"
"56182099999","2023-10-14","32.6666666","103.6","2882.5","SONGPAN, CH","  39.8"," 7","  21.9"," 7","1021.5"," 7","722.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  57.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-15","32.6666666","103.6","2882.5","SONGPAN, CH","  42.9"," 7","  28.6"," 7","1019.7"," 7","721.8"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  59.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-16","32.6666666","103.6","2882.5","SONGPAN, CH","  49.6"," 7","  37.7"," 7","1013.0"," 7","720.3"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-17","32.6666666","103.6","2882.5","SONGPAN, CH","  51.7"," 5","  40.7"," 5","1009.9"," 5","719.5"," 5"," 17.8"," 5","  4.3"," 5","  7.8","999.9","  66.9"," ","  39.2"," "," 0.05","G","999.9","000000"
"56182099999","2023-10-18","32.6666666","103.6","2882.5","SONGPAN, CH","  47.0"," 7","  39.6"," 7","1011.7"," 7","719.7"," 7"," 16.3"," 7","  6.1"," 7","  9.7","999.9","  66.9"," ","  35.6"," "," 0.70","G","999.9","010000"
"56182099999","2023-10-19","32.6666666","103.6","2882.5","SONGPAN, CH","  39.1"," 7","  25.1"," 7","1026.5"," 7","726.2"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-20","32.6666666","103.6","2882.5","SONGPAN, CH","  38.4"," 7","  30.6"," 7","1027.0"," 7","725.1"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"56182099999","2023-10-21","32.6666666","103.6","2882.5","SONGPAN, CH","  41.6"," 7","  33.4"," 7","1022.4"," 7","724.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  32.0"," "," 0.06","G","999.9","010000"
"56182099999","2023-10-22","32.6666666","103.6","2882.5","SONGPAN, CH","  41.4"," 6","  34.4"," 6","1021.0"," 6","723.2"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  55.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"56182099999","2023-10-23","32.6666666","103.6","2882.5","SONGPAN, CH","  41.8"," 7","  36.0"," 7","1019.4"," 7","722.2"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"56182099999","2023-10-24","32.6666666","103.6","2882.5","SONGPAN, CH","  47.5"," 7","  39.3"," 7","1017.2"," 7","722.3"," 7"," 17.2"," 7","  5.3"," 7"," 11.7","999.9","  62.6"," ","  34.5"," "," 0.05","G","999.9","000000"
"56182099999","2023-10-25","32.6666666","103.6","2882.5","SONGPAN, CH","  44.9"," 7","  38.1"," 7","1019.3"," 7","724.0"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  34.0"," "," 0.42","G","999.9","010000"
"56182099999","2023-10-26","32.6666666","103.6","2882.5","SONGPAN, CH","  38.9"," 7","  34.8"," 7","1024.2"," 7","724.2"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  34.0"," "," 0.08","G","999.9","011000"
"56182099999","2023-10-27","32.6666666","103.6","2882.5","SONGPAN, CH","  41.4"," 7","  33.9"," 7","1020.7"," 7","722.6"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"56182099999","2023-10-28","32.6666666","103.6","2882.5","SONGPAN, CH","  39.6"," 7","  30.9"," 7","1022.4"," 7","723.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-29","32.6666666","103.6","2882.5","SONGPAN, CH","  39.0"," 6","  21.0"," 6","1024.8"," 6","724.9"," 6"," 18.3"," 6","  5.5"," 6","  7.8","999.9","  58.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-30","32.6666666","103.6","2882.5","SONGPAN, CH","  41.8"," 7","  24.2"," 7","1024.0"," 7","724.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-10-31","32.6666666","103.6","2882.5","SONGPAN, CH","  41.1"," 7","  22.7"," 7","1024.1"," 7","725.2"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-01","32.6666666","103.6","2882.5","SONGPAN, CH","  41.2"," 7","  21.6"," 7","1022.3"," 6","722.6"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-02","32.6666666","103.6","2882.5","SONGPAN, CH","  43.7"," 7","  31.3"," 7","1015.0"," 6","720.1"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  63.9"," ","  25.0"," "," 0.22","G","999.9","000000"
"56182099999","2023-11-03","32.6666666","103.6","2882.5","SONGPAN, CH","  41.7"," 7","  36.8"," 7","1015.2"," 7","719.3"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  26.8"," "," 0.08","G","999.9","010000"
"56182099999","2023-11-04","32.6666666","103.6","2882.5","SONGPAN, CH","  40.9"," 7","  34.4"," 7","1011.4"," 7","716.2"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9","  53.4"," ","  32.4"," "," 0.24","G","999.9","010000"
"56182099999","2023-11-05","32.6666666","103.6","2882.5","SONGPAN, CH","  35.6"," 7","  17.0"," 7","1024.7"," 7","723.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  53.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-06","32.6666666","103.6","2882.5","SONGPAN, CH","  35.9"," 6","  12.0"," 6","1026.5"," 6","722.9"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  53.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-07","32.6666666","103.6","2882.5","SONGPAN, CH","  35.7"," 7","  14.3"," 7","1020.8"," 7","719.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  55.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-08","32.6666666","103.6","2882.5","SONGPAN, CH","  38.0"," 7","  16.4"," 7","1018.8"," 7","719.2"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  57.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-09","32.6666666","103.6","2882.5","SONGPAN, CH","  37.0"," 7","  14.4"," 7","1020.0"," 5","720.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-10","32.6666666","103.6","2882.5","SONGPAN, CH","  38.2"," 7","  20.6"," 7","1020.5"," 7","720.4"," 7"," 18.2"," 7","  5.8"," 7","  9.7","999.9","  57.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-11","32.6666666","103.6","2882.5","SONGPAN, CH","  40.8"," 7","  29.1"," 7","1021.2"," 7","722.3"," 7"," 14.8"," 7","  4.2"," 7","  5.8","999.9","  57.6"," ","  22.1"," "," 0.03","G","999.9","010000"
"56182099999","2023-11-12","32.6666666","103.6","2882.5","SONGPAN, CH","  37.0"," 7","  32.3"," 7","1023.8"," 7","723.7"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  54.9"," ","  29.1"," "," 0.39","G","999.9","011000"
"56182099999","2023-11-13","32.6666666","103.6","2882.5","SONGPAN, CH","  33.3"," 7","  26.6"," 7","1027.5"," 7","723.9"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-14","32.6666666","103.6","2882.5","SONGPAN, CH","  36.3"," 6","  27.0"," 6","1022.8"," 6","720.6"," 6"," 18.1"," 6","  4.9"," 6","  5.8","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-15","32.6666666","103.6","2882.5","SONGPAN, CH","  34.7"," 7","  18.2"," 7","1028.0"," 7","724.8"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  55.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-16","32.6666666","103.6","2882.5","SONGPAN, CH","  29.1"," 7","   3.8"," 7","1039.4"," 7","730.5"," 7"," 17.2"," 7","  6.7"," 7","  9.7","999.9","  50.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-17","32.6666666","103.6","2882.5","SONGPAN, CH","  32.6"," 7","  12.0"," 7","1033.8"," 7","726.8"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  52.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-18","32.6666666","103.6","2882.5","SONGPAN, CH","  33.5"," 7","  10.2"," 7","1029.2"," 7","725.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  54.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-19","32.6666666","103.6","2882.5","SONGPAN, CH","  32.2"," 7","   8.5"," 7","1029.5"," 6","723.7"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  56.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-20","32.6666666","103.6","2882.5","SONGPAN, CH","  35.3"," 7","  11.5"," 7","1023.4"," 6","720.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  61.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-21","32.6666666","103.6","2882.5","SONGPAN, CH","  37.2"," 7","  17.3"," 7","1019.2"," 7","719.1"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-22","32.6666666","103.6","2882.5","SONGPAN, CH","  34.4"," 7","   7.5"," 7","1022.3"," 6","721.8"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  56.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-23","32.6666666","103.6","2882.5","SONGPAN, CH","  28.8"," 6","   7.5"," 6","1028.7"," 5","722.4"," 6"," 18.5"," 6","  4.2"," 6","  5.8","999.9","  56.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-24","32.6666666","103.6","2882.5","SONGPAN, CH","  32.3"," 7","  10.6"," 7","1020.9"," 5","718.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  16.3"," "," 0.00","G","999.9","000000"
