"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2023-08-11","40.851422","111.824103","1083.86","BAITA, CH","  68.0","24","  62.7","24","1004.0"," 8","879.3"," 8","  8.6","24","  4.7","24"," 17.5"," 19.4","  82.6"," ","  59.0","*"," 0.06","G","999.9","010010"
"53463099999","2023-08-12","40.851422","111.824103","1083.86","BAITA, CH","  71.9","24","  57.6","24","1004.4"," 8","880.0"," 8","  9.6","24","  4.6","24","  7.8","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-13","40.851422","111.824103","1083.86","BAITA, CH","  74.2","24","  54.0","24","1005.0"," 8","880.9"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-14","40.851422","111.824103","1083.86","BAITA, CH","  76.3","24","  58.4","24","1004.5"," 8","880.8"," 8"," 10.1","24","  4.5","24","  9.7","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-08-15","40.851422","111.824103","1083.86","BAITA, CH","  74.1","24","  59.2","24","1005.9"," 8","881.8"," 8","  9.9","24","  4.1","24","  9.7","999.9","  91.4","*","  59.0","*"," 0.01","G","999.9","010010"
"53463099999","2023-08-16","40.851422","111.824103","1083.86","BAITA, CH","  79.0","24","  57.8","24","1004.6"," 8","881.3"," 8","  9.2","24","  5.5","24"," 17.5","999.9","  91.4","*","  63.7"," "," 0.40","G","999.9","010010"
"53463099999","2023-08-17","40.851422","111.824103","1083.86","BAITA, CH","  66.5","21","  59.3","21","1009.6"," 8","883.9"," 8","  8.7","21","  5.3","21"," 15.5","999.9","  89.2"," ","  55.4","*"," 0.03","G","999.9","010000"
"53463099999","2023-08-18","40.851422","111.824103","1083.86","BAITA, CH","  70.2","24","  51.6","23","1009.4"," 8","883.9"," 8"," 10.0","24","  5.6","24"," 11.7","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-19","40.851422","111.824103","1083.86","BAITA, CH","  70.8","24","  41.5","24","1009.7"," 8","884.5"," 8"," 10.3","24","  4.1","24","  9.7","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-20","40.851422","111.824103","1083.86","BAITA, CH","  70.6","24","  54.7","24","1006.8"," 8","881.9"," 8","  9.0","24","  5.0","24"," 17.5","999.9","  89.6","*","  55.4","*"," 0.14","G","999.9","010010"
"53463099999","2023-08-21","40.851422","111.824103","1083.86","BAITA, CH","  65.9","24","  43.2","24","1007.2"," 8","881.2"," 8","  9.8","24","  7.1","24"," 15.5","999.9","  88.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-22","40.851422","111.824103","1083.86","BAITA, CH","  65.3","24","  45.4","24","1006.6"," 8","880.8"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010010"
"53463099999","2023-08-23","40.851422","111.824103","1083.86","BAITA, CH","  60.5","24","  48.5","24","1011.2"," 8","883.9"," 8"," 10.3","24","  5.0","24","  7.8","999.9","  78.8"," ","  48.2","*"," 0.03","G","999.9","010000"
"53463099999","2023-08-24","40.851422","111.824103","1083.86","BAITA, CH","  63.1","22","  46.9","22","9999.9"," 0","999.9"," 0","  7.9","22","  3.6","22","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-25","40.851422","111.824103","1083.86","BAITA, CH","  62.8","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.2","23"," 11.7","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-26","40.851422","111.824103","1083.86","BAITA, CH","  65.9","24","  50.7","24","1011.2"," 8","884.5"," 8"," 10.0","24","  4.0","24","  7.8","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-08-27","40.851422","111.824103","1083.86","BAITA, CH","  66.1","23","  50.2","23","1010.7"," 7","884.5"," 7","  9.8","23","  4.1","23","  5.8","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000010"
"53463099999","2023-08-28","40.851422","111.824103","1083.86","BAITA, CH","  65.5","24","  49.7","23","1010.3"," 8","883.8"," 8","  9.4","24","  4.9","24","  7.8","999.9","  81.1"," ","  50.0","*"," 0.00","G","999.9","010010"
"53463099999","2023-08-29","40.851422","111.824103","1083.86","BAITA, CH","  66.8","24","  41.7","24","1011.8"," 7","885.6"," 7","  9.8","24","  5.3","24","  9.7","999.9","  81.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"53463099999","2023-08-30","40.851422","111.824103","1083.86","BAITA, CH","  69.2","24","  43.2","24","1010.3"," 7","884.6"," 7","  9.8","24","  4.8","24","  9.7","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-08-31","40.851422","111.824103","1083.86","BAITA, CH","  67.9","23","  41.7","23","1011.4"," 7","885.5"," 7","  9.6","23","  5.7","23"," 11.7","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-01","40.851422","111.824103","1083.86","BAITA, CH","  69.3","24","  50.7","24","1011.7"," 8","885.6"," 8"," 10.1","24","  4.9","24"," 17.5","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","010010"
"53463099999","2023-09-02","40.851422","111.824103","1083.86","BAITA, CH","  64.4","24","  53.7","24","1009.9"," 8","883.2"," 8","  9.4","24","  4.7","24"," 11.7"," 21.4","  82.6"," ","  53.6","*"," 0.08","G","999.9","010010"
"53463099999","2023-09-03","40.851422","111.824103","1083.86","BAITA, CH","  69.3","24","  53.4","24","1010.7"," 8","884.7"," 8","  9.8","24","  4.5","24","  7.8","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-09-04","40.851422","111.824103","1083.86","BAITA, CH","  73.6","24","  49.4","24","1011.1"," 8","886.3"," 8"," 10.3","24","  4.3","24","  7.8","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-05","40.851422","111.824103","1083.86","BAITA, CH","  72.7","23","  45.5","23","1013.3"," 8","888.2"," 8"," 10.5","23","  5.7","23","  9.7","999.9","  88.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-06","40.851422","111.824103","1083.86","BAITA, CH","  72.6","23","  49.4","23","1012.4"," 8","887.1"," 8","  9.2","23","  5.5","23","  9.7"," 19.4","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-09-07","40.851422","111.824103","1083.86","BAITA, CH","  65.6","23","  60.1","23","1013.6"," 8","886.9"," 8","  2.8","23","  2.9","23","  9.7","999.9","  84.4"," ","  62.4"," "," 0.29","G","999.9","010000"
"53463099999","2023-09-08","40.851422","111.824103","1083.86","BAITA, CH","  62.4","23","  59.0","23","1014.6"," 8","886.9"," 8","  4.8","23","  2.5","23","  5.8","999.9","  70.9"," ","  55.4"," "," 0.05","G","999.9","010000"
"53463099999","2023-09-09","40.851422","111.824103","1083.86","BAITA, CH","  67.0","24","  55.4","24","1010.3"," 8","883.8"," 8","  8.8","24","  3.8","24","  7.8","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-10","40.851422","111.824103","1083.86","BAITA, CH","  65.4","24","  54.6","24","1008.9"," 8","882.8"," 8","  9.0","24","  5.2","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.02","G","999.9","010010"
"53463099999","2023-09-11","40.851422","111.824103","1083.86","BAITA, CH","  62.6","24","  39.3","24","1013.2"," 8","886.2"," 8"," 10.3","24","  6.3","24"," 13.6","999.9","  79.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-12","40.851422","111.824103","1083.86","BAITA, CH","  62.9","24","  41.2","24","1013.9"," 6","886.5"," 6","  9.3","24","  4.6","24","  7.8","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"53463099999","2023-09-13","40.851422","111.824103","1083.86","BAITA, CH","  67.2","24","  48.5","24","1011.3"," 8","884.5"," 8"," 10.3","24","  4.8","24"," 11.7","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-09-14","40.851422","111.824103","1083.86","BAITA, CH","  69.5","22","  50.8","22","1009.3"," 6","883.6"," 6","  8.5","22","  5.2","22","  9.7","999.9","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-09-15","40.851422","111.824103","1083.86","BAITA, CH","  64.8","24","  52.9","24","1010.3"," 8","884.0"," 8","  8.7","24","  6.0","24"," 11.7","999.9","  79.9"," ","  51.8","*"," 0.25","G","999.9","010010"
"53463099999","2023-09-16","40.851422","111.824103","1083.86","BAITA, CH","  65.5","24","  53.4","24","1009.5"," 8","882.6"," 8"," 10.0","24","  4.0","24"," 11.7","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","010010"
"53463099999","2023-09-17","40.851422","111.824103","1083.86","BAITA, CH","  62.4","24","  51.2","23","1009.0"," 8","882.2"," 8"," 10.2","24","  4.5","24"," 11.7","999.9","  75.6"," ","  48.2","*"," 0.01","G","999.9","010010"
"53463099999","2023-09-18","40.851422","111.824103","1083.86","BAITA, CH","  60.8","24","  35.9","23","1013.9"," 7","886.4"," 7","  9.3","24","  5.9","24"," 11.7","999.9","  76.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-19","40.851422","111.824103","1083.86","BAITA, CH","  65.3","15","  32.3","15","1017.5"," 5","889.1"," 5"," 10.3","15","  5.7","15"," 13.6","999.9","  76.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-20","40.851422","111.824103","1083.86","BAITA, CH","  58.3","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.0","22","  7.8","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-21","40.851422","111.824103","1083.86","BAITA, CH","  61.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 21.4","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"53463099999","2023-09-22","40.851422","111.824103","1083.86","BAITA, CH","  63.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"53463099999","2023-09-23","40.851422","111.824103","1083.86","BAITA, CH","  63.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","010000"
"53463099999","2023-09-24","40.851422","111.824103","1083.86","BAITA, CH","  55.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  5.8","999.9","  59.2"," ","  50.5"," "," 0.19","G","999.9","010000"
"53463099999","2023-09-25","40.851422","111.824103","1083.86","BAITA, CH","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  3.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-26","40.851422","111.824103","1083.86","BAITA, CH","  62.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 13.6"," 19.4","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-27","40.851422","111.824103","1083.86","BAITA, CH","  54.6","24","  26.6","24","1018.0"," 8","888.9"," 8"," 10.3","24","  4.8","24","  7.8","999.9","  72.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-28","40.851422","111.824103","1083.86","BAITA, CH","  59.5","20","  27.5","20","1018.1"," 6","888.6"," 6","  9.7","20","  5.1","20"," 15.5","999.9","  71.6","*","  39.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-09-29","40.851422","111.824103","1083.86","BAITA, CH","  53.0","22","  24.4","22","1019.1"," 7","889.3"," 7"," 10.1","22","  8.1","22"," 15.5"," 25.3","  69.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-09-30","40.851422","111.824103","1083.86","BAITA, CH","  51.2","24","  26.0","24","1020.5"," 8","889.6"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-01","40.851422","111.824103","1083.86","BAITA, CH","  55.5","24","  29.1","24","1018.0"," 8","888.0"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"53463099999","2023-10-02","40.851422","111.824103","1083.86","BAITA, CH","  51.7","24","  40.0","24","1018.0"," 8","887.5"," 8","  8.8","24","  5.1","24"," 11.7","999.9","  69.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-03","40.851422","111.824103","1083.86","BAITA, CH","  56.6","24","  36.7","24","1020.2"," 7","889.7"," 7","  8.3","24","  4.8","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.02","G","999.9","010000"
"53463099999","2023-10-04","40.851422","111.824103","1083.86","BAITA, CH","  50.7","23","  22.2","23","1026.0"," 8","894.8"," 8"," 10.5","23","  5.8","23"," 11.7"," 17.5","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-05","40.851422","111.824103","1083.86","BAITA, CH","  51.7","21","  21.7","21","1025.2"," 7","893.2"," 7"," 10.3","21","  3.8","21","  5.8","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53463099999","2023-10-06","40.851422","111.824103","1083.86","BAITA, CH","  50.5","24","  39.8","24","1022.8"," 8","890.9"," 8","  7.2","24","  4.6","24","  9.7","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"53463099999","2023-10-07","40.851422","111.824103","1083.86","BAITA, CH","  45.4","24","  39.5","24","1022.2"," 8","889.7"," 8","  7.6","24","  3.7","24","  9.7","999.9","  60.8"," ","  32.0","*"," 0.05","G","999.9","010000"
"53463099999","2023-10-08","40.851422","111.824103","1083.86","BAITA, CH","  44.8","24","  31.0","24","1027.2"," 8","894.0"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  57.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-09","40.851422","111.824103","1083.86","BAITA, CH","  48.6","24","  31.3","24","1028.9"," 8","896.1"," 8"," 10.2","24","  4.6","24","  7.8","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-10","40.851422","111.824103","1083.86","BAITA, CH","  51.1","24","  31.9","24","1025.8"," 8","893.7"," 8","  9.8","24","  4.9","24","  7.8","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-11","40.851422","111.824103","1083.86","BAITA, CH","  53.1","24","  43.4","24","1026.8"," 7","894.8"," 7","  5.8","24","  3.5","24","  5.8","999.9","  64.4","*","  42.3"," "," 0.10","G","999.9","010000"
"53463099999","2023-10-12","40.851422","111.824103","1083.86","BAITA, CH","  52.3","20","  37.9","20","1025.1"," 7","893.5"," 7","  8.4","20","  3.8","20","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-13","40.851422","111.824103","1083.86","BAITA, CH","  49.0","24","  20.9","24","1020.4"," 8","889.1"," 8"," 10.3","24","  6.4","24"," 13.6"," 23.3","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-14","40.851422","111.824103","1083.86","BAITA, CH","  49.0","24","  25.4","24","1017.0"," 7","886.0"," 7","  9.4","24","  4.2","24"," 15.5","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-15","40.851422","111.824103","1083.86","BAITA, CH","  52.6","24","  25.5","24","1018.7"," 8","888.7"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-16","40.851422","111.824103","1083.86","BAITA, CH","  53.0","24","  26.1","24","1018.3"," 8","887.9"," 8","  9.5","24","  4.7","24","  9.7","999.9","  71.6","*","  37.4"," "," 0.00","G","999.9","000000"
"53463099999","2023-10-17","40.851422","111.824103","1083.86","BAITA, CH","  52.3","22","  30.3","21","1018.3"," 7","887.7"," 7","  9.2","22","  5.4","22","  9.7","999.9","  67.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-18","40.851422","111.824103","1083.86","BAITA, CH","  48.8","24","  18.1","24","1023.8"," 8","891.8"," 8"," 10.1","24","  5.9","24"," 11.7","999.9","  62.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-19","40.851422","111.824103","1083.86","BAITA, CH","  41.9","24","  13.3","24","1030.2"," 8","896.1"," 8"," 10.3","24","  7.0","24"," 15.5"," 25.3","  62.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-20","40.851422","111.824103","1083.86","BAITA, CH","  40.5","24","  15.9","24","1030.0"," 8","895.4"," 8"," 10.3","24","  5.3","24","  9.7","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-21","40.851422","111.824103","1083.86","BAITA, CH","  43.2","24","  19.0","24","1025.9"," 8","892.2"," 8","  9.0","24","  4.7","24","  7.8","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-22","40.851422","111.824103","1083.86","BAITA, CH","  45.9","24","  26.1","24","1021.2"," 8","888.7"," 8","  7.6","24","  4.9","24","  7.8","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-23","40.851422","111.824103","1083.86","BAITA, CH","  47.0","23","  23.4","23","1018.1"," 7","886.3"," 7","  6.8","23","  4.4","23","  9.7","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-24","40.851422","111.824103","1083.86","BAITA, CH","  48.1","24","  21.0","24","1019.3"," 8","887.9"," 8","  7.2","24","  4.6","24","  9.7","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-25","40.851422","111.824103","1083.86","BAITA, CH","  49.6","24","  21.3","24","1021.8"," 8","890.4"," 8","  8.2","24","  4.2","24","  7.8","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-26","40.851422","111.824103","1083.86","BAITA, CH","  45.1","24","  18.0","24","1023.7"," 8","891.4"," 8"," 10.2","24","  4.5","24","  7.8","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-27","40.851422","111.824103","1083.86","BAITA, CH","  49.1","24","  20.2","24","1019.6"," 8","887.9"," 8","  9.5","24","  5.1","24","  9.7","999.9","  66.2","*","  34.0"," "," 0.00","G","999.9","000000"
"53463099999","2023-10-28","40.851422","111.824103","1083.86","BAITA, CH","  50.9","24","  24.7","24","1017.0"," 8","886.4"," 8","  9.8","24","  5.0","24","  7.8","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-29","40.851422","111.824103","1083.86","BAITA, CH","  49.0","24","  24.4","24","1019.5"," 7","888.1"," 7","  8.2","24","  3.7","24","  7.8","999.9","  65.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-30","40.851422","111.824103","1083.86","BAITA, CH","  51.4","24","  24.6","24","1017.5"," 8","886.8"," 8","  8.2","24","  3.9","24","  9.7","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-10-31","40.851422","111.824103","1083.86","BAITA, CH","  50.6","24","  26.7","24","1015.9"," 8","885.6"," 8","  8.4","24","  5.6","24"," 15.5","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-01","40.851422","111.824103","1083.86","BAITA, CH","  50.8","24","  26.3","24","1012.9"," 8","882.9"," 8"," 10.0","24","  4.5","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-02","40.851422","111.824103","1083.86","BAITA, CH","  43.6","24","  21.1","24","1018.9"," 8","887.1"," 8","  9.2","24","  8.7","24"," 19.4"," 23.3","  66.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-03","40.851422","111.824103","1083.86","BAITA, CH","  40.8","24","  19.4","24","1019.9"," 8","886.2"," 8","  7.8","24","  6.6","24"," 15.5","999.9","  57.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-04","40.851422","111.824103","1083.86","BAITA, CH","  43.4","24","  21.6","24","1019.5"," 8","886.1"," 8","  8.5","24","  4.2","24"," 13.6"," 25.3","  55.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"53463099999","2023-11-05","40.851422","111.824103","1083.86","BAITA, CH","  28.4","24","  12.3","24","1025.2"," 8","888.7"," 8","  8.5","24"," 10.7","24"," 21.4"," 25.3","  51.3"," ","  21.2"," "," 0.01","G","999.9","011000"
"53463099999","2023-11-06","40.851422","111.824103","1083.86","BAITA, CH","  25.2","20","   8.4","20","1025.9"," 7","887.5"," 7"," 10.5","20","  6.4","20"," 15.5","999.9","  36.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-07","40.851422","111.824103","1083.86","BAITA, CH","  32.5","24","  11.5","24","1020.2"," 8","883.9"," 8"," 10.2","24","  5.3","24"," 15.5","999.9","  46.4","*","  18.5"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-08","40.851422","111.824103","1083.86","BAITA, CH","  26.0","24","   7.2","24","1025.1"," 8","887.7"," 8","  9.9","24","  8.9","24"," 15.5","999.9","  44.2"," ","   6.8","*"," 0.00","G","999.9","001000"
"53463099999","2023-11-09","40.851422","111.824103","1083.86","BAITA, CH","  17.4","24","  -4.4","24","1037.7"," 8","895.9"," 8"," 10.3","24","  7.7","24"," 15.5"," 17.5","  41.7"," ","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-10","40.851422","111.824103","1083.86","BAITA, CH","  20.6","23","  -5.9","23","1038.6"," 7","897.1"," 7"," 10.0","23","  8.3","23"," 15.5","999.9","  30.2","*","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-11","40.851422","111.824103","1083.86","BAITA, CH","  19.5","24","  -4.2","24","1042.8"," 8","900.5"," 8"," 10.2","24","  7.3","24"," 13.6","999.9","  30.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-12","40.851422","111.824103","1083.86","BAITA, CH","  20.1","24","   0.4","24","1044.8"," 8","902.6"," 8"," 10.3","24","  7.1","24"," 13.6","999.9","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-13","40.851422","111.824103","1083.86","BAITA, CH","  22.3","24","   3.0","24","1036.9"," 7","896.1"," 7","  9.3","24","  4.0","24","  7.8","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-14","40.851422","111.824103","1083.86","BAITA, CH","  27.4","23","   5.8","23","1031.9"," 7","892.8"," 7","  9.0","23","  4.1","23","  7.8","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-15","40.851422","111.824103","1083.86","BAITA, CH","  29.8","24","  16.4","24","1034.4"," 8","895.7"," 8","  8.1","24","  8.3","24"," 19.4"," 25.3","  39.7"," ","  16.9"," "," 0.00","G","999.9","011000"
"53463099999","2023-11-16","40.851422","111.824103","1083.86","BAITA, CH","  28.7","24","   7.8","24","1032.5"," 8","894.2"," 8"," 10.3","24","  8.9","24"," 17.5"," 27.2","  37.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-17","40.851422","111.824103","1083.86","BAITA, CH","  25.5","24","   7.7","24","1032.9"," 8","894.0"," 8"," 10.3","24","  5.3","24","  9.7","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-18","40.851422","111.824103","1083.86","BAITA, CH","  27.4","24","   8.4","24","1027.6"," 8","889.8"," 8","  9.6","24","  3.9","24","  7.8","999.9","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-19","40.851422","111.824103","1083.86","BAITA, CH","  31.2","24","   9.0","24","1026.4"," 8","889.6"," 8","  8.7","24","  4.0","24","  7.8","999.9","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-20","40.851422","111.824103","1083.86","BAITA, CH","  34.5","24","   8.7","24","1020.7"," 8","885.7"," 8","  8.7","24","  4.3","24","  9.7","999.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-21","40.851422","111.824103","1083.86","BAITA, CH","  34.7","24","  12.2","24","1018.5"," 8","883.9"," 8","  6.4","24","  3.5","24","  7.8","999.9","  50.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-22","40.851422","111.824103","1083.86","BAITA, CH","  22.1","24","   6.6","24","1026.5"," 8","888.4"," 8","  7.7","24"," 11.1","24"," 25.3"," 38.9","  47.7"," ","   3.2","*"," 0.00","G","999.9","001000"
"53463099999","2023-11-23","40.851422","111.824103","1083.86","BAITA, CH","   6.4","24"," -12.6","24","1039.8"," 8","895.1"," 8"," 10.3","24","  6.2","24"," 11.7","999.9","  17.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-24","40.851422","111.824103","1083.86","BAITA, CH","  19.4","24"," -10.6","24","1035.1"," 8","892.3"," 8"," 10.3","24","  3.7","24","  7.8","999.9","  28.4","*","   0.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-25","40.851422","111.824103","1083.86","BAITA, CH","  23.4","24","   0.2","24","1028.7"," 8","889.7"," 8","  9.7","24","  4.7","24"," 11.7","999.9","  36.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-26","40.851422","111.824103","1083.86","BAITA, CH","  28.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  36.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"53463099999","2023-11-27","40.851422","111.824103","1083.86","BAITA, CH","  18.7","24","   3.7","24","1030.7"," 6","890.7"," 6","  9.3","24"," 10.0","24"," 19.4"," 23.3","  40.6"," ","   3.2","*"," 0.00","G","999.9","001000"
"53463099999","2023-11-28","40.851422","111.824103","1083.86","BAITA, CH","  13.2","24","  -0.7","24","1033.9"," 8","891.2"," 8"," 10.3","24","  6.7","24"," 15.5","999.9","  28.2"," ","   5.9"," "," 0.00","G","999.9","001000"
"53463099999","2023-11-29","40.851422","111.824103","1083.86","BAITA, CH","  13.0","24","  -3.2","24","1043.6"," 8","899.5"," 8"," 10.3","24","  5.4","24"," 13.6","999.9","  26.4"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-11-30","40.851422","111.824103","1083.86","BAITA, CH","  14.1","24","  -3.9","24","1041.6"," 8","898.1"," 8"," 10.3","24","  6.0","24"," 13.6","999.9","  27.3"," ","  -0.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-01","40.851422","111.824103","1083.86","BAITA, CH","  12.4","24","  -4.0","24","1037.2"," 8","894.0"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  27.3"," ","  -0.4","*"," 0.00","G","999.9","000000"
