"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2023-04-16","39.65","118.1","29.0","TANGSHAN, CH","  58.6"," 7","  26.2"," 7","1007.0"," 7","003.1"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-17","39.65","118.1","29.0","TANGSHAN, CH","  57.4"," 7","  37.4"," 7","1008.0"," 7","004.1"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-18","39.65","118.1","29.0","TANGSHAN, CH","  62.0"," 7","  39.4"," 7","1012.5"," 7","008.6"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-19","39.65","118.1","29.0","TANGSHAN, CH","  68.4"," 7","  46.6"," 7","1005.9"," 7","002.1"," 7","  7.7"," 7","  5.5"," 7"," 11.7","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-20","39.65","118.1","29.0","TANGSHAN, CH","  58.3"," 7","  33.0"," 7","1018.4"," 7","014.5"," 7"," 14.4"," 7","  4.7"," 7"," 11.7","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-21","39.65","118.1","29.0","TANGSHAN, CH","  54.1"," 7","  32.8"," 7","1024.9"," 7","020.9"," 7"," 18.2"," 7","  8.3"," 7"," 11.7","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"54534099999","2023-04-22","39.65","118.1","29.0","TANGSHAN, CH","  50.5"," 7","  38.1"," 7","1025.9"," 7","021.9"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-23","39.65","118.1","29.0","TANGSHAN, CH","  53.2"," 7","  23.9"," 7","1029.7"," 7","025.7"," 7"," 13.4"," 7","  3.1"," 7","  7.8","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-24","39.65","118.1","29.0","TANGSHAN, CH","  56.5"," 7","  36.4"," 7","1022.9"," 7","018.9"," 7"," 13.7"," 7","  7.2"," 7"," 11.7","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"54534099999","2023-04-25","39.65","118.1","29.0","TANGSHAN, CH","  52.4"," 7","  36.1"," 7","1013.4"," 7","009.4"," 7","  9.1"," 7","  6.7"," 7"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.08","G","999.9","010000"
"54534099999","2023-04-26","39.65","118.1","29.0","TANGSHAN, CH","  58.0"," 7","  35.0"," 7","1013.9"," 7","009.9"," 7"," 15.2"," 7","  7.2"," 7"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-27","39.65","118.1","29.0","TANGSHAN, CH","  63.9"," 7","  52.4"," 7","1010.7"," 7","006.8"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  71.4"," ","  52.0"," "," 0.51","G","999.9","010000"
"54534099999","2023-04-28","39.65","118.1","29.0","TANGSHAN, CH","  57.3"," 7","  48.3"," 7","1010.5"," 7","006.6"," 7"," 11.6"," 7","  6.1"," 7","  9.7","999.9","  71.4"," ","  46.8"," "," 0.39","G","999.9","010000"
"54534099999","2023-04-29","39.65","118.1","29.0","TANGSHAN, CH","  58.4"," 7","  39.5"," 7","1008.3"," 7","004.4"," 7"," 14.6"," 7","  8.0"," 7"," 15.5","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-04-30","39.65","118.1","29.0","TANGSHAN, CH","  61.4"," 7","  37.3"," 7","1010.4"," 7","006.5"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-01","39.65","118.1","29.0","TANGSHAN, CH","  66.3"," 7","  46.4"," 7","1011.2"," 7","007.3"," 7","  8.1"," 7","  6.1"," 7","  7.8","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-02","39.65","118.1","29.0","TANGSHAN, CH","  69.8"," 6","  48.6"," 6","1010.7"," 6","006.9"," 6"," 10.0"," 6","  7.4"," 6"," 13.6","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"54534099999","2023-05-03","39.65","118.1","29.0","TANGSHAN, CH","  66.2"," 7","  53.3"," 7","1012.8"," 7","008.9"," 7","  6.9"," 7","  7.8"," 7"," 11.7","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-04","39.65","118.1","29.0","TANGSHAN, CH","  60.1"," 7","  58.5"," 7","1007.6"," 7","003.7"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  77.5"," ","  57.7"," "," 0.41","G","999.9","010000"
"54534099999","2023-05-05","39.65","118.1","29.0","TANGSHAN, CH","  62.4"," 7","  40.6"," 7","1010.5"," 7","006.6"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-06","39.65","118.1","29.0","TANGSHAN, CH","  66.1"," 6","  34.0"," 6","1015.9"," 6","012.0"," 6"," 14.3"," 6","  5.5"," 6"," 11.7","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-07","39.65","118.1","29.0","TANGSHAN, CH","  64.7"," 7","  30.5"," 7","1018.8"," 7","014.9"," 7"," 15.2"," 7","  5.3"," 7"," 11.7","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-08","39.65","118.1","29.0","TANGSHAN, CH","  68.4"," 7","  41.4"," 7","1018.1"," 7","014.2"," 7"," 11.7"," 7","  4.2"," 7","  9.7","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-09","39.65","118.1","29.0","TANGSHAN, CH","  67.8"," 7","  38.0"," 7","1018.9"," 7","015.0"," 7"," 12.6"," 7","  4.7"," 7","  9.7","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-10","39.65","118.1","29.0","TANGSHAN, CH","  70.2"," 7","  43.5"," 7","1018.2"," 7","014.3"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-11","39.65","118.1","29.0","TANGSHAN, CH","  69.5"," 7","  45.6"," 7","1014.8"," 7","011.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-12","39.65","118.1","29.0","TANGSHAN, CH","  68.2"," 7","  50.4"," 7","1009.5"," 7","005.7"," 7","  6.0"," 7","  7.5"," 7"," 13.6","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-13","39.65","118.1","29.0","TANGSHAN, CH","  69.4"," 7","  49.7"," 7","1008.4"," 7","004.5"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-14","39.65","118.1","29.0","TANGSHAN, CH","  72.2"," 7","  54.6"," 7","1002.1"," 7","998.3"," 7","  7.8"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-15","39.65","118.1","29.0","TANGSHAN, CH","  77.8"," 7","  61.7"," 7"," 998.8"," 7","995.1"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-16","39.65","118.1","29.0","TANGSHAN, CH","  80.5"," 7","  63.9"," 7"," 999.4"," 7","995.7"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9","  90.9"," ","  65.7"," "," 0.48","G","999.9","010000"
"54534099999","2023-05-17","39.65","118.1","29.0","TANGSHAN, CH","  63.2"," 7","  52.9"," 7","1010.1"," 7","006.2"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  90.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"54534099999","2023-05-18","39.65","118.1","29.0","TANGSHAN, CH","  68.6"," 6","  44.3"," 6","1012.0"," 6","008.2"," 6"," 15.2"," 6","  4.2"," 6","  7.8","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"54534099999","2023-05-19","39.65","118.1","29.0","TANGSHAN, CH","  67.5"," 7","  60.4"," 7","1006.7"," 7","002.9"," 7","  2.6"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"54534099999","2023-05-20","39.65","118.1","29.0","TANGSHAN, CH","  67.6"," 7","  29.6"," 7","1009.3"," 7","005.5"," 7"," 10.2"," 7","  6.9"," 7"," 11.7","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-21","39.65","118.1","29.0","TANGSHAN, CH","  67.5"," 7","  43.0"," 7","1013.5"," 7","009.7"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-22","39.65","118.1","29.0","TANGSHAN, CH","  70.3"," 7","  44.6"," 7","1012.6"," 7","008.8"," 7"," 16.8"," 7","  4.7"," 7","  9.7","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-23","39.65","118.1","29.0","TANGSHAN, CH","  74.7"," 7","  42.5"," 7","1009.7"," 7","005.9"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-24","39.65","118.1","29.0","TANGSHAN, CH","  74.6"," 7","  50.2"," 7","1007.2"," 7","003.4"," 7"," 16.6"," 7"," 10.0"," 7"," 15.5","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-25","39.65","118.1","29.0","TANGSHAN, CH","  67.0"," 7","  53.9"," 7","1009.6"," 7","005.8"," 7"," 10.5"," 7","  7.8"," 7"," 13.6","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-26","39.65","118.1","29.0","TANGSHAN, CH","  72.4"," 7","  57.1"," 7","1013.5"," 7","009.7"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-27","39.65","118.1","29.0","TANGSHAN, CH","  67.6"," 7","  60.5"," 7","1013.2"," 7","009.4"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  59.7"," "," 0.04","G","999.9","010000"
"54534099999","2023-05-28","39.65","118.1","29.0","TANGSHAN, CH","  72.5"," 7","  61.9"," 7","1012.4"," 7","008.6"," 7","  4.7"," 7","  3.1"," 7","  7.8","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-29","39.65","118.1","29.0","TANGSHAN, CH","  77.4"," 7","  60.5"," 7","1014.3"," 7","010.5"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-30","39.65","118.1","29.0","TANGSHAN, CH","  71.2"," 7","  55.1"," 7","1012.4"," 7","008.6"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-05-31","39.65","118.1","29.0","TANGSHAN, CH","  72.1"," 7","  56.4"," 7","1006.4"," 7","002.6"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-01","39.65","118.1","29.0","TANGSHAN, CH","  75.3"," 6","  52.5"," 6","1002.7"," 6","998.9"," 6"," 12.8"," 6","  6.2"," 6"," 11.7","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-02","39.65","118.1","29.0","TANGSHAN, CH","  74.0"," 7","  47.4"," 7","1009.2"," 7","005.4"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-03","39.65","118.1","29.0","TANGSHAN, CH","  77.5"," 7","  52.0"," 7","1010.0"," 7","006.2"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  88.3"," ","  59.2"," "," 0.08","G","999.9","010000"
"54534099999","2023-06-04","39.65","118.1","29.0","TANGSHAN, CH","  77.9"," 6","  53.4"," 6","1008.3"," 6","004.5"," 6"," 14.0"," 6","  4.2"," 6","  7.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-05","39.65","118.1","29.0","TANGSHAN, CH","  78.4"," 7","  59.4"," 7","1004.8"," 7","001.1"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  91.8"," ","  64.8"," "," 0.08","G","999.9","010000"
"54534099999","2023-06-06","39.65","118.1","29.0","TANGSHAN, CH","  78.4"," 7","  49.3"," 7","1003.4"," 7","999.7"," 7"," 16.9"," 7","  6.4"," 7","  9.7","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-07","39.65","118.1","29.0","TANGSHAN, CH","  78.2"," 7","  53.7"," 7","1000.1"," 7","996.4"," 7"," 15.5"," 7","  4.7"," 7","  9.7","999.9","  97.5"," ","  62.4"," "," 0.06","G","999.9","010000"
"54534099999","2023-06-08","39.65","118.1","29.0","TANGSHAN, CH","  76.9"," 7","  46.8"," 7","1001.1"," 7","997.4"," 7"," 17.7"," 7","  6.4"," 7"," 13.6","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-09","39.65","118.1","29.0","TANGSHAN, CH","  79.4"," 7","  42.5"," 7"," 999.5"," 7","995.8"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-10","39.65","118.1","29.0","TANGSHAN, CH","  74.6"," 7","  49.3"," 7","1003.5"," 7","999.8"," 7"," 17.2"," 7","  5.6"," 7"," 11.7","999.9","  91.6"," ","  62.4"," "," 0.03","G","999.9","010000"
"54534099999","2023-06-11","39.65","118.1","29.0","TANGSHAN, CH","  71.3"," 7","  55.5"," 7","1006.6"," 7","002.8"," 7"," 14.2"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"54534099999","2023-06-12","39.65","118.1","29.0","TANGSHAN, CH","  69.7"," 7","  56.2"," 7","1005.8"," 7","002.0"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  57.7"," "," 0.10","G","999.9","010000"
"54534099999","2023-06-13","39.65","118.1","29.0","TANGSHAN, CH","  75.6"," 7","  56.0"," 7","1005.2"," 7","001.4"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-14","39.65","118.1","29.0","TANGSHAN, CH","  83.5"," 5","  57.3"," 5","1005.1"," 5","001.3"," 5"," 17.4"," 5","  6.2"," 5","  7.8","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-22","39.65","118.1","29.0","TANGSHAN, CH","  89.5"," 7","  57.0"," 7","1004.3"," 7","000.6"," 7"," 12.6"," 7","  6.1"," 7","  9.7","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-23","39.65","118.1","29.0","TANGSHAN, CH","  88.1"," 7","  64.2"," 7","1006.0"," 7","002.3"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-24","39.65","118.1","29.0","TANGSHAN, CH","  89.1"," 7","  62.1"," 7","1008.2"," 7","004.5"," 7"," 11.0"," 7","  5.8"," 7","  9.7","999.9"," 103.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-25","39.65","118.1","29.0","TANGSHAN, CH","  79.7"," 7","  64.9"," 7","1008.8"," 7","005.1"," 7"," 13.1"," 7","  6.7"," 7"," 11.7","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-26","39.65","118.1","29.0","TANGSHAN, CH","  79.9"," 7","  64.9"," 7","1002.4"," 7","998.7"," 7"," 13.6"," 7","  5.3"," 7","  9.7","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-27","39.65","118.1","29.0","TANGSHAN, CH","  84.6"," 7","  65.6"," 7","1002.1"," 7","998.4"," 7"," 13.6"," 7","  6.7"," 7"," 11.7","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-28","39.65","118.1","29.0","TANGSHAN, CH","  74.0"," 7","  70.7"," 7","1002.2"," 7","998.4"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  67.3"," "," 1.02","G","999.9","010000"
"54534099999","2023-06-29","39.65","118.1","29.0","TANGSHAN, CH","  82.9"," 6","  67.3"," 6","1000.1"," 6","996.4"," 6"," 13.6"," 6","  4.9"," 6","  9.7","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-06-30","39.65","118.1","29.0","TANGSHAN, CH","  85.5"," 7","  67.4"," 7"," 999.7"," 7","996.0"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-01","39.65","118.1","29.0","TANGSHAN, CH","  89.8"," 7","  63.3"," 7","1003.0"," 7","999.3"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-02","39.65","118.1","29.0","TANGSHAN, CH","  85.1"," 7","  69.4"," 7","1004.6"," 7","000.9"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-03","39.65","118.1","29.0","TANGSHAN, CH","  80.5"," 7","  71.2"," 7","1002.1"," 7","998.4"," 7"," 10.3"," 7","  5.5"," 7","  5.8","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-04","39.65","118.1","29.0","TANGSHAN, CH","  73.9"," 7","  68.8"," 7"," 995.0"," 7","991.3"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  68.4"," "," 0.23","G","999.9","010000"
"54534099999","2023-07-05","39.65","118.1","29.0","TANGSHAN, CH","  85.1"," 7","  61.2"," 7"," 990.5"," 7","986.9"," 7"," 16.1"," 7","  5.8"," 7"," 13.6","999.9","  99.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-06","39.65","118.1","29.0","TANGSHAN, CH","  89.5"," 6","  60.1"," 6"," 992.1"," 6","988.5"," 6"," 17.5"," 6","  7.4"," 6","  9.7","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-07","39.65","118.1","29.0","TANGSHAN, CH","  81.9"," 7","  71.8"," 7"," 995.2"," 7","991.5"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9"," 103.3"," ","  70.5"," "," 0.06","G","999.9","010000"
"54534099999","2023-07-08","39.65","118.1","29.0","TANGSHAN, CH","  84.3"," 7","  66.4"," 7"," 997.5"," 7","993.8"," 7"," 12.1"," 7","  7.5"," 7"," 13.6","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-09","39.65","118.1","29.0","TANGSHAN, CH","  85.7"," 7","  67.1"," 7"," 998.9"," 7","995.2"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  97.7"," ","  73.0"," "," 0.04","G","999.9","000000"
"54534099999","2023-07-10","39.65","118.1","29.0","TANGSHAN, CH","  82.3"," 7","  69.4"," 7","1000.2"," 7","996.5"," 7"," 11.6"," 7","  5.3"," 7"," 11.7","999.9","  96.6"," ","  72.0"," "," 1.15","G","999.9","010000"
"54534099999","2023-07-11","39.65","118.1","29.0","TANGSHAN, CH","  82.4"," 7","  70.4"," 7","1003.3"," 7","999.6"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-12","39.65","118.1","29.0","TANGSHAN, CH","  72.8"," 7","  72.7"," 7","1003.7"," 7","999.9"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  88.7"," ","  70.5"," "," 2.56","G","999.9","010000"
"54534099999","2023-07-13","39.65","118.1","29.0","TANGSHAN, CH","  75.3"," 6","  73.6"," 6"," 998.6"," 6","994.9"," 6","  4.3"," 6","  3.6"," 6","  3.9","999.9","  78.1"," ","  70.5"," "," 0.13","G","999.9","010000"
"54534099999","2023-07-14","39.65","118.1","29.0","TANGSHAN, CH","  82.5"," 7","  65.2"," 7"," 994.1"," 7","990.4"," 7"," 14.8"," 7","  8.3"," 7"," 13.6","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-15","39.65","118.1","29.0","TANGSHAN, CH","  80.0"," 7","  62.5"," 7","1001.8"," 7","998.1"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-16","39.65","118.1","29.0","TANGSHAN, CH","  83.6"," 7","  64.2"," 7","1007.3"," 7","003.6"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-17","39.65","118.1","29.0","TANGSHAN, CH","  83.6"," 7","  66.6"," 7","1011.0"," 7","007.3"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-18","39.65","118.1","29.0","TANGSHAN, CH","  83.9"," 7","  67.7"," 7","1009.9"," 7","006.2"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-19","39.65","118.1","29.0","TANGSHAN, CH","  85.5"," 7","  67.7"," 7","1007.0"," 7","003.3"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-20","39.65","118.1","29.0","TANGSHAN, CH","  85.5"," 6","  69.7"," 6","1007.0"," 6","003.3"," 6","  7.7"," 6","  3.6"," 6","  5.8","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-21","39.65","118.1","29.0","TANGSHAN, CH","  76.9"," 7","  71.5"," 7","1008.0"," 7","004.2"," 7","  8.6"," 7","  6.7"," 7"," 11.7","999.9","  96.4"," ","  71.4"," "," 0.31","G","999.9","010000"
"54534099999","2023-07-22","39.65","118.1","29.0","TANGSHAN, CH","  74.2"," 7","  72.0"," 7","1004.4"," 7","000.6"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  69.4"," "," 0.25","G","999.9","010000"
"54534099999","2023-07-23","39.65","118.1","29.0","TANGSHAN, CH","  80.8"," 7","  72.6"," 7","1004.2"," 7","000.5"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-24","39.65","118.1","29.0","TANGSHAN, CH","  82.1"," 7","  72.8"," 7","1005.6"," 7","001.9"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  70.9"," "," 0.19","G","999.9","010000"
"54534099999","2023-07-25","39.65","118.1","29.0","TANGSHAN, CH","  81.1"," 7","  72.2"," 7","1008.8"," 7","005.1"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-26","39.65","118.1","29.0","TANGSHAN, CH","  84.9"," 7","  77.1"," 7","1009.7"," 7","006.0"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-07-27","39.65","118.1","29.0","TANGSHAN, CH","  83.2"," 7","  75.8"," 7","1008.7"," 7","005.0"," 7","  8.5"," 7","  5.0"," 7","  5.8","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","010000"
"54534099999","2023-07-28","39.65","118.1","29.0","TANGSHAN, CH","  82.5"," 7","  77.2"," 7","1009.5"," 7","005.8"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  73.9"," "," 0.44","G","999.9","000000"
"54534099999","2023-07-29","39.65","118.1","29.0","TANGSHAN, CH","  78.2"," 7","  77.6"," 7","1010.5"," 7","006.8"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  74.5"," "," 0.28","G","999.9","010000"
"54534099999","2023-07-30","39.65","118.1","29.0","TANGSHAN, CH","  77.4"," 7","  77.4"," 7","1010.3"," 7","006.5"," 7","  7.8"," 7","  7.5"," 7","  9.7","999.9","  83.3"," ","  74.5"," "," 2.96","G","999.9","010000"
"54534099999","2023-07-31","39.65","118.1","29.0","TANGSHAN, CH","  79.6"," 7","  79.6"," 7","1010.1"," 7","006.4"," 7","  7.0"," 7","  7.5"," 7"," 11.7","999.9","  82.2"," ","  75.0"," "," 0.22","G","999.9","010000"
"54534099999","2023-08-01","39.65","118.1","29.0","TANGSHAN, CH","  81.8"," 7","  80.4"," 7","1008.0"," 7","004.3"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  78.1"," "," 0.02","G","999.9","010000"
"54534099999","2023-08-02","39.65","118.1","29.0","TANGSHAN, CH","  85.8"," 7","  80.4"," 7","1003.2"," 7","999.5"," 7"," 10.3"," 7","  6.1"," 7","  9.7","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-03","39.65","118.1","29.0","TANGSHAN, CH","  87.6"," 7","  83.5"," 7","1000.5"," 7","996.8"," 7","  6.8"," 7","  6.4"," 7","  9.7","999.9","  92.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-04","39.65","118.1","29.0","TANGSHAN, CH","  87.4"," 7","  82.3"," 7","1000.0"," 7","996.4"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  79.3"," "," 0.28","G","999.9","000000"
"54534099999","2023-08-05","39.65","118.1","29.0","TANGSHAN, CH","  81.3"," 7","  74.5"," 7","1002.0"," 7","998.3"," 7"," 13.6"," 7","  4.7"," 7","  9.7","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
