"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2023-04-18","22.4","114.2","8.0","SHA TIN, CH","  81.3"," 8","  75.4"," 8","1008.8"," 8","007.3"," 8","999.9"," 0","  5.0"," 8","  7.8","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-04-19","22.4","114.2","8.0","SHA TIN, CH","  78.1"," 8","  73.8"," 8","1004.4"," 8","002.9"," 8","999.9"," 0","  4.6"," 8"," 14.4"," 24.3","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-04-20","22.4","114.2","8.0","SHA TIN, CH","  76.7"," 8","  74.3"," 8","1004.7"," 8","003.2"," 8","999.9"," 0","  3.8"," 8","  8.2"," 19.2","  79.0","*","  75.6","*"," 0.65","G","999.9","000000"
"45039099999","2023-04-21","22.4","114.2","8.0","SHA TIN, CH","  75.6"," 8","  71.7"," 8","1008.3"," 8","006.8"," 8","999.9"," 0","  3.7"," 8","  5.1"," 15.5","  77.9","*","  73.8","*"," 0.31","G","999.9","000000"
"45039099999","2023-04-22","22.4","114.2","8.0","SHA TIN, CH","  73.9"," 8","  70.5"," 8","1011.5"," 8","010.0"," 8","999.9"," 0","  5.9"," 8","  8.2"," 19.2","  74.7","*","  73.4","*"," 0.06","G","999.9","000000"
"45039099999","2023-04-23","22.4","114.2","8.0","SHA TIN, CH","  73.9"," 8","  70.7"," 8","1013.8"," 8","012.4"," 8","999.9"," 0","  4.9"," 8","  7.0"," 15.3","  74.5","*","  73.4","*"," 0.02","G","999.9","000000"
"45039099999","2023-04-24","22.4","114.2","8.0","SHA TIN, CH","  74.8"," 8","  72.2"," 8","1014.3"," 8","012.8"," 8","999.9"," 0","  2.0"," 8","  4.3","999.9","  76.1","*","  73.8","*"," 0.00","G","999.9","000000"
"45039099999","2023-04-25","22.4","114.2","8.0","SHA TIN, CH","  70.2"," 8","  66.8"," 8","1014.2"," 8","012.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  73.8","*","  66.2","*"," 0.04","G","999.9","000000"
"45039099999","2023-04-26","22.4","114.2","8.0","SHA TIN, CH","  71.4"," 8","  61.7"," 8","1014.9"," 8","013.5"," 8","999.9"," 0","  4.0"," 8","  6.6","999.9","  75.4","*","  66.6","*"," 0.06","G","999.9","000000"
"45039099999","2023-04-27","22.4","114.2","8.0","SHA TIN, CH","  72.5"," 7","  67.6"," 7","1014.9"," 7","013.4"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  73.8","*","  70.9","*"," 0.00","G","999.9","000000"
"45039099999","2023-04-28","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  71.0"," 8","1013.0"," 8","011.6"," 8","999.9"," 0","  2.8"," 8","  7.4","999.9","  83.7","*","  72.9","*"," 0.04","G","999.9","000000"
"45039099999","2023-04-29","22.4","114.2","8.0","SHA TIN, CH","  76.6"," 8","  70.3"," 8","1011.6"," 8","010.2"," 8","999.9"," 0","  3.3"," 8","  4.3","999.9","  79.2","*","  71.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-04-30","22.4","114.2","8.0","SHA TIN, CH","  75.4"," 8","  66.0"," 8","1013.0"," 8","011.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-01","22.4","114.2","8.0","SHA TIN, CH","  74.6"," 8","  66.2"," 8","1014.9"," 8","013.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  77.4","*","  72.7","*"," 0.06","G","999.9","000000"
"45039099999","2023-05-02","22.4","114.2","8.0","SHA TIN, CH","  75.7"," 8","  67.2"," 8","1015.1"," 8","013.7"," 8","999.9"," 0","  2.7"," 8","  4.5","999.9","  77.9","*","  73.4","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-03","22.4","114.2","8.0","SHA TIN, CH","  78.7"," 8","  74.1"," 8","1012.5"," 8","011.1"," 8","999.9"," 0","  4.2"," 8","  5.4","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-04","22.4","114.2","8.0","SHA TIN, CH","  80.9"," 8","  74.8"," 8","1007.8"," 8","006.4"," 8","999.9"," 0","  3.4"," 8","  6.2","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-05","22.4","114.2","8.0","SHA TIN, CH","  82.8"," 8","  75.0"," 8","1005.2"," 8","003.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-06","22.4","114.2","8.0","SHA TIN, CH","  84.2"," 8","  77.1"," 8","1004.1"," 8","002.6"," 8","999.9"," 0","  8.1"," 8"," 12.6","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-07","22.4","114.2","8.0","SHA TIN, CH","  77.7"," 8","  73.7"," 8","1007.3"," 8","005.8"," 8","999.9"," 0","  3.4"," 8","  5.2","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-08","22.4","114.2","8.0","SHA TIN, CH","  72.8"," 8","  68.8"," 8","1012.4"," 8","011.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  73.6","*","  71.6","*"," 1.75","G","999.9","000000"
"45039099999","2023-05-09","22.4","114.2","8.0","SHA TIN, CH","  74.1"," 8","  66.6"," 8","1013.7"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  76.3","*","  72.9","*"," 0.28","G","999.9","000000"
"45039099999","2023-05-10","22.4","114.2","8.0","SHA TIN, CH","  74.0"," 8","  63.8"," 8","1014.2"," 8","012.7"," 8","999.9"," 0","  3.7"," 8","  8.0"," 19.4","  76.1","*","  71.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-11","22.4","114.2","8.0","SHA TIN, CH","  74.4"," 8","  66.6"," 8","1015.0"," 8","013.6"," 8","999.9"," 0","  1.7"," 8","  5.6","999.9","  76.3","*","  72.0","*"," 0.06","G","999.9","000000"
"45039099999","2023-05-12","22.4","114.2","8.0","SHA TIN, CH","  74.6"," 8","  68.7"," 8","1014.9"," 8","013.5"," 8","999.9"," 0","  2.5"," 8","  5.8","999.9","  76.5","*","  72.9","*"," 0.02","G","999.9","000000"
"45039099999","2023-05-13","22.4","114.2","8.0","SHA TIN, CH","  72.3"," 8","  69.7"," 8","1013.6"," 8","012.1"," 8","999.9"," 0","  1.5"," 8","  3.5","999.9","  74.7","*","  69.3","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-14","22.4","114.2","8.0","SHA TIN, CH","  71.6"," 8","  69.4"," 8","1011.3"," 8","009.9"," 8","999.9"," 0","  2.6"," 8","  6.4","999.9","  72.9","*","  70.2","*"," 0.47","G","999.9","000000"
"45039099999","2023-05-15","22.4","114.2","8.0","SHA TIN, CH","  76.1"," 8","  71.1"," 8","1010.3"," 8","008.8"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  83.5","*","  70.7","*"," 1.30","G","999.9","000000"
"45039099999","2023-05-16","22.4","114.2","8.0","SHA TIN, CH","  79.6"," 8","  74.6"," 8","1009.3"," 8","007.8"," 8","999.9"," 0","  3.2"," 8","  5.4","999.9","  83.7","*","  77.9","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-17","22.4","114.2","8.0","SHA TIN, CH","  82.0"," 8","  78.7"," 8","1007.5"," 8","006.0"," 8","999.9"," 0","  4.0"," 8","  6.6","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-18","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  79.8"," 8","1007.3"," 8","005.8"," 8","999.9"," 0","  6.0"," 8","  9.5","999.9","  89.8","*","  80.6","*"," 1.12","G","999.9","000000"
"45039099999","2023-05-19","22.4","114.2","8.0","SHA TIN, CH","  84.7"," 8","  78.4"," 8","1008.1"," 8","006.6"," 8","999.9"," 0","  3.5"," 8","  7.2","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-20","22.4","114.2","8.0","SHA TIN, CH","  85.9"," 8","  78.8"," 8","1008.9"," 8","007.4"," 8","999.9"," 0","  4.2"," 8","  5.8","999.9","  88.7","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-21","22.4","114.2","8.0","SHA TIN, CH","  86.4"," 8","  78.7"," 8","1008.8"," 8","007.3"," 8","999.9"," 0","  7.5"," 8"," 11.5","999.9","  90.9","*","  83.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-22","22.4","114.2","8.0","SHA TIN, CH","  86.0"," 8","  78.9"," 8","1008.1"," 8","006.7"," 8","999.9"," 0","  6.7"," 8","  8.5","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-23","22.4","114.2","8.0","SHA TIN, CH","  77.7"," 8","  75.0"," 8","1010.0"," 8","008.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  80.6","*","  74.5","*"," 0.20","G","999.9","000000"
"45039099999","2023-05-24","22.4","114.2","8.0","SHA TIN, CH","  77.3"," 8","  73.5"," 8","1011.2"," 8","009.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  79.2","*","  75.4","*"," 0.30","G","999.9","000000"
"45039099999","2023-05-25","22.4","114.2","8.0","SHA TIN, CH","  79.9"," 8","  76.7"," 8","1012.5"," 8","011.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 15.2","  81.0","*","  78.8","*"," 0.08","G","999.9","000000"
"45039099999","2023-05-26","22.4","114.2","8.0","SHA TIN, CH","  81.9"," 8","  77.5"," 8","1011.7"," 8","010.2"," 8","999.9"," 0","  3.3"," 8","  5.6","999.9","  83.7","*","  80.6","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-27","22.4","114.2","8.0","SHA TIN, CH","  83.4"," 8","  77.1"," 8","1010.5"," 8","009.0"," 8","999.9"," 0","  3.6"," 8","  8.2","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","000000"
"45039099999","2023-05-28","22.4","114.2","8.0","SHA TIN, CH","  81.9"," 8","  74.0"," 8","1009.7"," 8","008.2"," 8","999.9"," 0","  2.3"," 8","  5.2","999.9","  90.5","*","  75.2","*"," 0.00","G","999.9","000000"
"45039099999","2023-05-29","22.4","114.2","8.0","SHA TIN, CH","  85.3"," 8","  76.3"," 8","1007.1"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  7.2","999.9","  92.5","*","  79.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-30","22.4","114.2","8.0","SHA TIN, CH","  89.4"," 8","  79.3"," 8","1003.1"," 8","001.6"," 8","999.9"," 0","  2.3"," 8","  5.4","999.9","  96.1","*","  83.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-05-31","22.4","114.2","8.0","SHA TIN, CH","  86.4"," 8","  80.4"," 8","1002.4"," 8","001.0"," 8","999.9"," 0","  2.4"," 8","  4.9","999.9","  93.6","*","  81.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-06-01","22.4","114.2","8.0","SHA TIN, CH","  84.4"," 8","  78.1"," 8","1003.2"," 8","001.8"," 8","999.9"," 0","  3.7"," 8","  7.4","999.9","  89.6","*","  78.1","*"," 2.01","G","999.9","000000"
"45039099999","2023-06-02","22.4","114.2","8.0","SHA TIN, CH","  87.9"," 8","  79.2"," 8","1005.6"," 8","004.2"," 8","999.9"," 0","  4.5"," 8","  8.4","999.9","  95.0","*","  82.4","*"," 0.02","G","999.9","000000"
"45039099999","2023-06-03","22.4","114.2","8.0","SHA TIN, CH","  87.3"," 8","  79.0"," 8","1008.2"," 8","006.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  92.5","*","  83.3","*"," 0.00","G","999.9","000000"
"45039099999","2023-06-04","22.4","114.2","8.0","SHA TIN, CH","  86.0"," 8","  78.5"," 8","1008.5"," 8","007.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-06-05","22.4","114.2","8.0","SHA TIN, CH","  85.1"," 8","  77.7"," 8","1008.3"," 8","006.9"," 8","999.9"," 0","  4.1"," 8","  7.8"," 19.0","  88.9","*","  83.3","*"," 0.28","G","999.9","000000"
"45039099999","2023-06-06","22.4","114.2","8.0","SHA TIN, CH","  81.6"," 8","  79.2"," 8","1008.4"," 8","007.0"," 8","999.9"," 0","  2.3"," 8","  4.9","999.9","  85.3","*","  79.7","*"," 0.02","G","999.9","000000"
"45039099999","2023-06-07","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  79.6"," 8","1008.8"," 8","007.4"," 8","999.9"," 0","  2.3"," 8","  4.3","999.9","  88.2","*","  82.4","*"," 2.34","G","999.9","000000"
"45039099999","2023-06-08","22.4","114.2","8.0","SHA TIN, CH","  84.4"," 7","  79.6"," 7","1006.6"," 7","005.1"," 7","999.9"," 0","  2.6"," 7","  4.9","999.9","  89.1","*","  80.1","*"," 0.65","G","999.9","000000"
"45039099999","2023-06-09","22.4","114.2","8.0","SHA TIN, CH","  83.6"," 8","  79.2"," 8","1003.6"," 8","002.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  88.7","*","  81.0","*"," 0.59","G","999.9","000000"
"45039099999","2023-06-10","22.4","114.2","8.0","SHA TIN, CH","  83.8"," 8","  78.9"," 8","1002.0"," 8","000.5"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  91.4","*","  79.9","*"," 0.26","G","999.9","000000"
"45039099999","2023-06-11","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  78.9"," 8","1002.2"," 8","000.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  89.6","*","  82.6","*"," 2.01","G","999.9","000000"
"45039099999","2023-06-12","22.4","114.2","8.0","SHA TIN, CH","  85.7"," 8","  78.4"," 8","1002.2"," 8","000.8"," 8","999.9"," 0","  3.4"," 8","  6.8","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2023-06-13","22.4","114.2","8.0","SHA TIN, CH","  84.4"," 8","  79.6"," 8","1003.5"," 8","002.1"," 8","999.9"," 0","  3.4"," 8","  9.1","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-06-14","22.4","114.2","8.0","SHA TIN, CH","  82.6"," 8","  79.0"," 8","1005.1"," 8","003.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  86.0","*","  79.2","*"," 2.03","G","999.9","000000"
"45039099999","2023-06-15","22.4","114.2","8.0","SHA TIN, CH","  81.5"," 7","  79.7"," 7","1005.6"," 7","004.1"," 7","999.9"," 0","  1.0"," 7","  1.9","999.9","  82.8","*","  80.6","*"," 2.76","G","999.9","000000"
"45039099999","2023-06-16","22.4","114.2","8.0","SHA TIN, CH","  79.9"," 8","  77.9"," 8","1008.0"," 8","006.5"," 8","999.9"," 0","  2.7"," 8","  5.4","999.9","  83.7","*","  77.4","*"," 0.43","G","999.9","000000"
"45039099999","2023-06-17","22.4","114.2","8.0","SHA TIN, CH","  79.4"," 8","  78.7"," 8","1009.5"," 8","008.1"," 8","999.9"," 0","  1.6"," 8","  4.3","999.9","  83.5","*","  77.9","*"," 1.50","G","999.9","000000"
"45039099999","2023-06-18","22.4","114.2","8.0","SHA TIN, CH","  82.7"," 8","  79.6"," 8","1008.5"," 8","007.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  86.0","*","  80.8","*"," 4.27","G","999.9","000000"
"45039099999","2023-06-19","22.4","114.2","8.0","SHA TIN, CH","  85.6"," 8","  79.5"," 8","1007.5"," 8","006.0"," 8","999.9"," 0","  5.2"," 8"," 10.1","999.9","  90.0","*","  81.5","*"," 0.75","G","999.9","000000"
"45039099999","2023-06-20","22.4","114.2","8.0","SHA TIN, CH","  86.8"," 8","  80.4"," 8","1007.2"," 8","005.8"," 8","999.9"," 0","  8.1"," 8"," 10.9","999.9","  89.6","*","  84.6","*"," 0.81","G","999.9","000000"
"45039099999","2023-06-21","22.4","114.2","8.0","SHA TIN, CH","  87.1"," 8","  79.6"," 8","1007.5"," 8","006.1"," 8","999.9"," 0","  8.6"," 8"," 11.3","999.9","  90.5","*","  84.6","*"," 0.00","G","999.9","000000"
"45039099999","2023-06-22","22.4","114.2","8.0","SHA TIN, CH","  87.6"," 8","  78.6"," 8","1006.9"," 8","005.5"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  90.7","*","  85.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-06-23","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 7","  79.4"," 7","1006.7"," 7","005.3"," 7","999.9"," 0","  4.4"," 7","  8.7","999.9","  88.2","*","  83.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-06-24","22.4","114.2","8.0","SHA TIN, CH","  83.0"," 8","  79.6"," 8","1007.7"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  4.7","999.9","  86.0","*","  79.3","*"," 0.49","G","999.9","000000"
"45039099999","2023-06-25","22.4","114.2","8.0","SHA TIN, CH","  85.0"," 8","  79.3"," 8","1008.6"," 8","007.1"," 8","999.9"," 0","  2.8"," 8","  7.8","999.9","  90.3","*","  81.3","*"," 0.67","G","999.9","000000"
"45039099999","2023-06-26","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  78.9"," 8","1008.9"," 8","007.5"," 8","999.9"," 0","  2.8"," 8","  4.3","999.9","  91.6","*","  80.6","*"," 1.67","G","999.9","000000"
"45039099999","2023-06-27","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 8","  79.5"," 8","1010.1"," 8","008.6"," 8","999.9"," 0","  3.9"," 8","  6.6","999.9","  91.8","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2023-06-28","22.4","114.2","8.0","SHA TIN, CH","  82.4"," 8","  79.5"," 8","1009.7"," 8","008.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  84.4","*","  80.6","*"," 0.55","G","999.9","000000"
"45039099999","2023-06-29","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  79.9"," 8","1006.5"," 8","005.1"," 8","999.9"," 0","  2.5"," 8","  6.2","999.9","  88.7","*","  81.7","*"," 0.47","G","999.9","000000"
"45039099999","2023-06-30","22.4","114.2","8.0","SHA TIN, CH","  86.8"," 7","  79.6"," 7","1005.6"," 7","004.1"," 7","999.9"," 0","  4.5"," 7","  5.6","999.9","  90.5","*","  84.2","*"," 0.00","G","999.9","000000"
"45039099999","2023-07-01","22.4","114.2","8.0","SHA TIN, CH","  82.5"," 8","  78.8"," 8","1007.2"," 8","005.7"," 8","999.9"," 0","  1.7"," 8","  5.4","999.9","  86.9","*","  79.7","*"," 0.06","G","999.9","000000"
"45039099999","2023-07-02","22.4","114.2","8.0","SHA TIN, CH","  81.3"," 8","  78.7"," 8","1008.5"," 8","007.0"," 8","999.9"," 0","  2.1"," 8","  6.6","999.9","  83.3","*","  80.1","*"," 1.22","G","999.9","000000"
"45039099999","2023-07-03","22.4","114.2","8.0","SHA TIN, CH","  83.8"," 8","  78.8"," 8","1008.7"," 8","007.2"," 8","999.9"," 0","  2.0"," 8","  4.9","999.9","  90.0","*","  80.1","*"," 0.63","G","999.9","000000"
"45039099999","2023-07-04","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  79.7"," 8","1008.8"," 8","007.3"," 8","999.9"," 0","  4.2"," 8"," 11.3","999.9","  89.6","*","  81.5","*"," 0.98","G","999.9","000000"
"45039099999","2023-07-05","22.4","114.2","8.0","SHA TIN, CH","  86.2"," 8","  79.6"," 8","1008.6"," 8","007.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  89.8","*","  83.3","*"," 0.53","G","999.9","000000"
"45039099999","2023-07-06","22.4","114.2","8.0","SHA TIN, CH","  86.3"," 8","  79.4"," 8","1009.2"," 8","007.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  90.0","*","  83.7","*"," 0.00","G","999.9","000000"
"45039099999","2023-07-07","22.4","114.2","8.0","SHA TIN, CH","  87.0"," 7","  78.8"," 7","1010.1"," 7","008.6"," 7","999.9"," 0","  6.6"," 7"," 10.7","999.9","  90.5","*","  83.7","*"," 0.02","G","999.9","000000"
"45039099999","2023-07-08","22.4","114.2","8.0","SHA TIN, CH","  87.0"," 8","  78.7"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  90.9","*","  83.7","*"," 0.00","G","999.9","000000"
"45039099999","2023-07-09","22.4","114.2","8.0","SHA TIN, CH","  87.3"," 8","  79.6"," 8","1009.7"," 8","008.3"," 8","999.9"," 0","  7.6"," 8","  9.3","999.9","  91.6","*","  84.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-10","22.4","114.2","8.0","SHA TIN, CH","  87.4"," 8","  79.1"," 8","1008.3"," 8","006.9"," 8","999.9"," 0","  6.1"," 8","  8.7","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-11","22.4","114.2","8.0","SHA TIN, CH","  87.6"," 8","  78.0"," 8","1008.6"," 8","007.2"," 8","999.9"," 0","  5.7"," 8","  9.3","999.9","  92.5","*","  82.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-12","22.4","114.2","8.0","SHA TIN, CH","  86.2"," 8","  77.4"," 8","1008.3"," 8","006.8"," 8","999.9"," 0","  3.0"," 8","  5.8","999.9","  91.6","*","  79.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-13","22.4","114.2","8.0","SHA TIN, CH","  87.0"," 8","  77.0"," 8","1006.7"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  7.4","999.9","  92.3","*","  82.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-14","22.4","114.2","8.0","SHA TIN, CH","  88.9"," 8","  77.9"," 8","1003.5"," 8","002.0"," 8","999.9"," 0","  3.2"," 8","  6.8","999.9","  94.5","*","  82.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-15","22.4","114.2","8.0","SHA TIN, CH","  87.4"," 8","  79.1"," 8","1000.1"," 8","998.7"," 8","999.9"," 0","  3.3"," 8","  6.4","999.9","  95.9","*","  79.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-16","22.4","114.2","8.0","SHA TIN, CH","  85.1"," 8","  77.9"," 8"," 997.7"," 8","996.2"," 8","999.9"," 0","  7.3"," 8","  9.9"," 28.0","  88.2","*","  82.4","*"," 0.47","G","999.9","000000"
"45039099999","2023-07-17","22.4","114.2","8.0","SHA TIN, CH","  84.3"," 8","  79.0"," 8"," 999.9"," 8","998.5"," 8","999.9"," 0","  8.8"," 8"," 12.6"," 27.4","  85.3","*","  81.9","*"," 0.91","G","999.9","000000"
"45039099999","2023-07-18","22.4","114.2","8.0","SHA TIN, CH","  84.7"," 8","  79.4"," 8","1005.9"," 8","004.5"," 8","999.9"," 0","  5.3"," 8","  8.7"," 20.6","  86.9","*","  82.6","*"," 2.22","G","999.9","000000"
"45039099999","2023-07-19","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  78.9"," 8","1008.2"," 8","006.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  86.4","*","  80.8","*"," 0.22","G","999.9","000000"
"45039099999","2023-07-20","22.4","114.2","8.0","SHA TIN, CH","  85.0"," 8","  77.9"," 8","1008.9"," 8","007.4"," 8","999.9"," 0","  2.6"," 8","  5.4","999.9","  91.4","*","  79.7","*"," 0.14","G","999.9","000000"
"45039099999","2023-07-21","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  79.0"," 8","1010.3"," 8","008.8"," 8","999.9"," 0","  2.1"," 8","  6.2","999.9","  90.0","*","  79.9","*"," 0.00","G","999.9","000000"
"45039099999","2023-07-22","22.4","114.2","8.0","SHA TIN, CH","  85.9"," 8","  78.3"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  4.9","999.9","  91.6","*","  81.0","*"," 0.18","G","999.9","000000"
"45039099999","2023-07-23","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 8","  78.4"," 8","1009.0"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  6.4","999.9","  89.8","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2023-07-24","22.4","114.2","8.0","SHA TIN, CH","  85.1"," 8","  78.1"," 8","1007.6"," 8","006.1"," 8","999.9"," 0","  2.3"," 8","  6.2","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-25","22.4","114.2","8.0","SHA TIN, CH","  87.6"," 8","  77.9"," 8","1005.8"," 8","004.4"," 8","999.9"," 0","  2.5"," 8","  6.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-26","22.4","114.2","8.0","SHA TIN, CH","  91.2"," 8","  78.8"," 8","1001.1"," 8","999.7"," 8","999.9"," 0","  2.1"," 8","  4.3","999.9","  98.1","*","  85.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-27","22.4","114.2","8.0","SHA TIN, CH","  88.7"," 8","  77.8"," 8"," 997.4"," 8","995.9"," 8","999.9"," 0","  2.5"," 8","  5.2","999.9","  97.0","*","  81.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-07-28","22.4","114.2","8.0","SHA TIN, CH","  90.0"," 8","  79.6"," 8"," 998.0"," 8","996.6"," 8","999.9"," 0","  4.5"," 8","  6.8","999.9","  95.2","*","  86.9","*"," 0.28","G","999.9","000000"
"45039099999","2023-07-29","22.4","114.2","8.0","SHA TIN, CH","  83.2"," 8","  80.4"," 8","1003.7"," 8","002.2"," 8","999.9"," 0","  1.8"," 8","  3.5","999.9","  87.8","*","  80.6","*"," 0.37","G","999.9","000000"
"45039099999","2023-07-30","22.4","114.2","8.0","SHA TIN, CH","  83.5"," 8","  79.6"," 8","1006.3"," 8","004.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  89.6","*","  80.8","*"," 1.20","G","999.9","000000"
"45039099999","2023-07-31","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  78.3"," 8","1006.4"," 8","005.0"," 8","999.9"," 0","  3.4"," 8","  8.4","999.9","  88.7","*","  80.1","*"," 0.16","G","999.9","000000"
"45039099999","2023-08-01","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  77.1"," 8","1004.9"," 8","003.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","000000"
"45039099999","2023-08-02","22.4","114.2","8.0","SHA TIN, CH","  85.4"," 8","  74.3"," 8","1003.8"," 8","002.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-03","22.4","114.2","8.0","SHA TIN, CH","  88.1"," 8","  78.1"," 8","1003.2"," 8","001.8"," 8","999.9"," 0","  4.7"," 8","  8.4","999.9","  94.5","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-04","22.4","114.2","8.0","SHA TIN, CH","  87.5"," 8","  79.7"," 8","1005.0"," 8","003.6"," 8","999.9"," 0","  8.0"," 8"," 11.8","999.9","  92.3","*","  85.3","*"," 0.08","G","999.9","000000"
