"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2023-04-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  27.9"," 6"," -11.7"," 6","1016.6"," 6","876.5"," 6"," 10.7"," 6"," 20.1"," 6"," 27.2","999.9","  47.3"," ","  10.9"," "," 0.01","G","999.9","000000"
"53083099999","2023-04-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.0"," 7","  -0.2"," 7","1007.0"," 7","872.0"," 7"," 12.1"," 7"," 11.1"," 7"," 17.5","999.9","  63.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.3"," 7","  10.8"," 7","1011.4"," 7","876.5"," 7"," 13.9"," 7"," 12.5"," 7"," 19.4","999.9","  63.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  29.6"," 7","  18.9"," 7","1014.8"," 7","876.6"," 7"," 11.6"," 7"," 16.6"," 7"," 21.4","999.9","  54.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"53083099999","2023-04-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  34.7"," 7","  10.3"," 7","1010.0"," 7","872.7"," 7"," 16.9"," 7","  7.8"," 7"," 13.6","999.9","  46.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.5"," 7","  10.5"," 7","1000.5"," 7","866.8"," 7"," 17.7"," 7"," 11.1"," 7"," 17.5","999.9","  60.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  41.6"," 7","  27.1"," 7","1010.1"," 7","875.2"," 7"," 18.1"," 7","  6.9"," 7"," 17.5","999.9","  60.3"," ","  26.8"," "," 0.04","G","999.9","000000"
"53083099999","2023-04-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.7"," 6","  18.1"," 6","1008.5"," 6","874.8"," 6"," 14.7"," 6","  9.1"," 6"," 17.5","999.9","  70.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"53083099999","2023-04-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.5"," 7","  16.2"," 7","1006.7"," 7","873.9"," 7"," 12.1"," 7"," 12.2"," 7"," 19.4","999.9","  70.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  32.8"," 7","  -8.3"," 7","1024.3"," 7","885.3"," 7"," 18.5"," 7","  9.2"," 7"," 17.5","999.9","  42.3","*","  18.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  40.7"," 7","  -2.4"," 7","1020.7"," 7","883.2"," 7"," 17.3"," 7"," 11.4"," 7"," 15.5","999.9","  56.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.8"," 7","  -4.3"," 7","1027.5"," 7","889.0"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  56.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.3"," 7","  -4.2"," 7","1027.4"," 7","889.7"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.5"," 7","  10.9"," 7","1015.2"," 7","880.2"," 7"," 17.0"," 7"," 12.5"," 7"," 21.4","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  33.9"," 7","  -3.3"," 7","1017.7"," 7","880.3"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.3"," 7","  23.8"," 7","1006.1"," 7","870.6"," 7"," 17.2"," 7","  6.7"," 7"," 11.7","999.9","  50.4"," ","  19.4"," "," 0.03","G","999.9","010000"
"53083099999","2023-04-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.6"," 7","   2.6"," 7","1011.7"," 7","876.5"," 7"," 18.4"," 7"," 10.8"," 7"," 15.5","999.9","  53.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.6"," 7","  14.4"," 7","1014.6"," 7","878.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  40.5"," 7","  14.1"," 7","1012.6"," 7","876.6"," 7"," 18.4"," 7","  7.5"," 7"," 11.7","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-04-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.9"," 7","  14.3"," 7","1009.3"," 7","875.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  62.6"," 7","  22.5"," 7"," 998.3"," 7","868.5"," 7","  9.9"," 7"," 17.2"," 7"," 27.2","999.9","  75.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.9"," 7","  19.1"," 7","1000.0"," 7","871.4"," 7"," 11.7"," 7"," 13.0"," 7"," 21.4","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  47.8"," 7","  30.4"," 7","1010.0"," 7","876.9"," 7"," 14.4"," 7"," 20.3"," 7"," 23.3","999.9","  52.5","*","  41.7"," "," 0.02","G","999.9","010000"
"53083099999","2023-05-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  36.0"," 7","  29.8"," 7","1017.4"," 7","880.4"," 7"," 12.8"," 7"," 21.6"," 7"," 25.3","999.9","  54.0"," ","  34.5"," "," 0.49","G","999.9","010000"
"53083099999","2023-05-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.1"," 7","  19.1"," 7","1021.7"," 7","885.4"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.0"," 6","  17.4"," 6","1023.4"," 6","887.7"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  52.0"," 7","  15.7"," 7","1022.1"," 7","887.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.7"," 7","  18.8"," 7","1019.5"," 7","886.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.3"," 7","  20.2"," 7","1017.1"," 7","884.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  62.7"," 7","  27.9"," 7","1014.1"," 7","883.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.4"," 7","  35.4"," 7","1010.0"," 7","877.6"," 7"," 15.6"," 7","  8.9"," 7"," 17.5","999.9","  73.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"53083099999","2023-05-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.4"," 7","  30.2"," 7","1011.3"," 7","877.9"," 7"," 18.2"," 7","  8.0"," 7"," 13.6","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  57.9"," 7","  20.5"," 7","1005.0"," 7","873.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.7"," 7","  26.9"," 7"," 999.4"," 7","869.8"," 7"," 17.0"," 7"," 12.5"," 7"," 19.4","999.9","  73.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.3"," 7","  27.8"," 7"," 997.7"," 7","867.5"," 7"," 17.4"," 7","  8.0"," 7"," 13.6","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.7"," 7","  25.6"," 7","1003.5"," 7","872.7"," 7"," 13.7"," 7","  7.2"," 7"," 19.4","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  53.7"," 7","  18.6"," 7","1011.1"," 7","878.7"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.9"," 6","  21.6"," 6","1002.1"," 6","872.0"," 6"," 13.7"," 6"," 11.7"," 6"," 21.4","999.9","  73.8"," ","  35.6"," "," 0.07","G","999.9","000000"
"53083099999","2023-05-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  44.0"," 7","  17.1"," 7","1002.1"," 7","869.9"," 7","  4.5"," 7"," 22.2"," 7"," 27.2","999.9","  73.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.8"," 7","  32.4"," 7","1014.4"," 7","878.7"," 7"," 15.7"," 7"," 16.6"," 7"," 25.3","999.9","  50.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"53083099999","2023-05-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.9"," 7","  35.3"," 7","1019.1"," 7","884.2"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.1"," 7","  26.4"," 7","1015.7"," 7","882.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.9"," 7","  20.7"," 7","1004.4"," 7","874.1"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  74.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.3"," 7","  43.6"," 7"," 996.0"," 7","865.9"," 7","  8.5"," 7"," 12.5"," 7"," 19.4","999.9","  74.7"," ","  48.4"," "," 0.28","G","999.9","010000"
"53083099999","2023-05-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  53.1"," 7","  38.9"," 7","1005.6"," 7","873.9"," 7"," 18.5"," 7"," 10.8"," 7"," 15.5","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.0"," 7","  31.5"," 7","1011.7"," 7","879.4"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.0"," 7","  30.4"," 7","1008.5"," 7","878.0"," 7"," 18.6"," 7"," 15.0"," 7"," 17.5","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.2"," 7","  24.3"," 7","1015.3"," 7","883.6"," 7"," 18.6"," 7"," 10.8"," 7"," 23.3","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.4"," 7","  22.2"," 7","1017.1"," 7","885.8"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-05-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.8"," 7","  37.3"," 7","1009.9"," 7","878.6"," 7"," 16.2"," 7","  9.2"," 7"," 17.5","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"53083099999","2023-05-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  57.0"," 7","  40.1"," 7","1000.9"," 7","870.4"," 7"," 17.0"," 7","  9.4"," 7"," 21.4","999.9","  67.5"," ","  47.7"," "," 0.00","F","999.9","010000"
"53083099999","2023-06-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.7"," 6","  40.2"," 6","1006.4"," 6","875.0"," 6"," 18.6"," 6"," 11.0"," 6"," 17.5","999.9","  67.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"53083099999","2023-06-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.9"," 7","  30.5"," 7","1012.6"," 7","881.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.1"," 7","  31.8"," 7","1014.1"," 7","881.9"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-06-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  58.2"," 6","  31.3"," 6","1010.3"," 6","878.6"," 6"," 17.9"," 6"," 10.0"," 6"," 17.5","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-06-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.2"," 7","  34.1"," 7","1009.2"," 7","878.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.4"," 7","  32.5"," 7","1001.5"," 7","872.6"," 7"," 18.6"," 7"," 13.0"," 7"," 17.5","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"53083099999","2023-06-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  58.0"," 7","  24.2"," 7","1005.8"," 7","875.4"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.0"," 7","  26.6"," 7","1004.9"," 7","874.5"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.5"," 7","  40.6"," 7","1005.7"," 7","874.7"," 7"," 16.4"," 7"," 11.9"," 7"," 17.5","999.9","  70.0"," ","  46.4"," "," 0.09","G","999.9","010000"
"53083099999","2023-06-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.9"," 7","  42.2"," 7","1008.1"," 7","876.6"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.1"," 7","  40.9"," 7","1009.8"," 7","878.8"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.5"," 7","  38.3"," 7","1008.2"," 7","878.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.9"," 7","  33.3"," 7","1003.7"," 7","876.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  85.9"," 5","  31.7"," 5"," 999.8"," 5","874.3"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  92.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  81.6"," 6","  37.8"," 6","1002.2"," 6","876.5"," 6"," 18.6"," 6","  5.5"," 6"," 13.6","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  78.9"," 7","  42.4"," 7"," 999.8"," 7","874.7"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  78.5"," 7","  45.1"," 7","1000.8"," 7","875.3"," 7"," 17.0"," 7"," 11.4"," 7"," 17.5","999.9","  94.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-06-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.2"," 7","  46.4"," 7","1001.6"," 7","875.0"," 7"," 15.1"," 7"," 10.3"," 7"," 23.3","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.3"," 7","  46.2"," 7"," 998.1"," 7","871.4"," 7"," 14.1"," 7"," 10.0"," 7"," 21.4","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-06-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.8"," 7","  35.6"," 7"," 998.2"," 7","872.4"," 7"," 17.8"," 7"," 10.5"," 7"," 19.4","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.0"," 7","  40.3"," 7","1001.1"," 7","873.5"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  89.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.2"," 6","  30.1"," 6"," 999.0"," 6","871.0"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  81.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-06-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.9"," 7","  35.6"," 7"," 998.8"," 7","872.1"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  76.4"," 7","  41.2"," 7"," 999.3"," 7","873.3"," 7"," 18.2"," 7","  8.6"," 7"," 15.5","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.6"," 7","  37.6"," 7","1001.8"," 7","875.3"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  92.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.3"," 7","  50.2"," 7","1000.7"," 7","873.6"," 7"," 14.6"," 7","  9.7"," 7"," 23.3","999.9","  88.7"," ","  54.1"," "," 0.27","G","999.9","010000"
"53083099999","2023-07-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.9"," 7","  48.3"," 7"," 992.9"," 7","865.4"," 7"," 17.2"," 7"," 12.2"," 7"," 21.4","999.9","  88.7"," ","  52.7"," "," 0.01","G","999.9","010000"
"53083099999","2023-07-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.5"," 7","  48.3"," 7"," 990.5"," 7","862.5"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.5"," 7","  51.2"," 7"," 991.4"," 7","863.9"," 7"," 16.7"," 7"," 10.0"," 7"," 13.6","999.9","  72.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"53083099999","2023-07-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.8"," 7","  56.8"," 7"," 994.9"," 7","866.9"," 7"," 15.4"," 7","  7.8"," 7"," 15.5","999.9","  74.3"," ","  57.9"," "," 0.57","G","999.9","010000"
"53083099999","2023-07-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.5"," 7","  55.7"," 7","1001.9"," 7","873.2"," 7"," 18.0"," 7","  9.7"," 7"," 11.7","999.9","  74.3"," ","  57.4"," "," 0.19","G","999.9","010000"
"53083099999","2023-07-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.0"," 7","  54.8"," 7","1001.7"," 7","874.0"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.2"," 7","  55.5"," 7","1001.7"," 7","874.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.6"," 7","  58.0"," 7","1000.9"," 7","874.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  75.1"," 7","  57.5"," 7"," 998.8"," 7","872.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  65.3"," "," 0.01","G","999.9","010000"
"53083099999","2023-07-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.1"," 6","  60.6"," 6"," 998.5"," 6","870.5"," 6"," 11.9"," 6","  7.4"," 6"," 11.7","999.9","  85.1"," ","  59.0"," "," 0.55","G","999.9","010000"
"53083099999","2023-07-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.9"," 7","  55.9"," 7","1002.5"," 7","873.8"," 7"," 17.0"," 7"," 13.3"," 7"," 19.4","999.9","  72.7"," ","  54.7"," "," 0.08","G","999.9","010000"
"53083099999","2023-07-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.0"," 7","  49.6"," 7","1008.3"," 7","879.1"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.1"," 7","  49.4"," 7","1008.4"," 7","880.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.6"," 7","  49.0"," 7","1006.2"," 7","879.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  79.0"," 7","  51.1"," 7","1003.6"," 7","877.8"," 7"," 18.3"," 7","  9.2"," 7"," 13.6","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.0"," 7","  58.2"," 7","1005.3"," 7","878.0"," 7"," 18.0"," 7","  8.3"," 7"," 15.5","999.9","  94.5"," ","  62.8"," "," 0.02","G","999.9","010000"
"53083099999","2023-07-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.5"," 7","  58.7"," 7","1003.2"," 7","876.1"," 7"," 18.0"," 7"," 13.0"," 7"," 15.5","999.9","  86.9"," ","  61.7"," "," 0.11","G","999.9","000000"
"53083099999","2023-07-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.7"," 7","  58.9"," 7","1005.8"," 7","877.2"," 7"," 13.4"," 7","  5.8"," 7","  9.7","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.8"," 7","  56.5"," 7","1007.0"," 7","878.3"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.9"," 7","  45.5"," 7","1006.6"," 7","877.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.5"," 7","  46.1"," 7","1004.6"," 7","876.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.0"," 7","  49.2"," 7","1004.7"," 7","878.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"53083099999","2023-07-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.3"," 7","  55.0"," 7","1005.5"," 7","878.2"," 7"," 16.7"," 7","  7.8"," 7"," 19.4","999.9","  90.3"," ","  57.2"," "," 0.08","G","999.9","010000"
"53083099999","2023-07-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.9"," 7","  51.4"," 7","1006.4"," 7","878.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
