"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2023-07-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.8"," 6","  40.9"," 6","1000.5"," 6","923.0"," 6"," 17.7"," 6"," 14.9"," 6"," 29.1","999.9"," 102.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.2"," 7","  33.7"," 7","1000.2"," 7","923.0"," 7"," 18.6"," 7"," 19.1"," 7"," 25.3","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  94.3"," 7","  30.5"," 7"," 999.9"," 7","923.2"," 7"," 18.6"," 7"," 14.4"," 7"," 21.4","999.9"," 105.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  96.7"," 7","  29.5"," 7"," 996.4"," 7","920.3"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9"," 108.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  97.3"," 7","  36.3"," 7"," 991.9"," 7","916.3"," 7"," 15.5"," 7"," 20.5"," 7"," 40.8"," 57.1"," 111.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.5"," 7","  49.0"," 7"," 996.6"," 7","919.1"," 7"," 13.0"," 7"," 44.9"," 7"," 49.5"," 68.8"," 111.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.6"," 7","  45.6"," 7","1002.3"," 7","923.3"," 7"," 18.6"," 7"," 25.0"," 7"," 35.0","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-07-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.4"," 7","  60.3"," 7","1005.6"," 7","925.2"," 7"," 16.8"," 7"," 14.4"," 7"," 20.2"," 34.4","  83.7"," ","  64.2"," "," 0.06","G","999.9","010000"
"51495099999","2023-08-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.3"," 7","  48.3"," 7","1001.7"," 7","923.2"," 7"," 18.4"," 7"," 11.1"," 7"," 19.4","999.9","  99.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.9"," 7","  46.3"," 7"," 998.5"," 7","921.5"," 7"," 18.6"," 7"," 17.5"," 7"," 21.4","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.5"," 7","  43.1"," 7"," 998.2"," 7","921.4"," 7"," 17.5"," 7"," 21.4"," 7"," 29.1","999.9"," 103.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.4"," 7","  41.2"," 7"," 999.7"," 7","922.6"," 7"," 17.8"," 7"," 15.9"," 7"," 27.6"," 43.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.9"," 7","  38.6"," 7"," 999.5"," 7","922.6"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.2"," 7","  35.8"," 7"," 996.1"," 7","919.5"," 7"," 17.8"," 7"," 14.7"," 7"," 17.5","999.9"," 102.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  96.2"," 7","  37.3"," 7"," 990.9"," 7","915.0"," 7"," 17.9"," 7"," 13.9"," 7"," 29.1","999.9"," 105.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.6"," 7","  50.5"," 7"," 994.8"," 7","918.1"," 7"," 18.6"," 7"," 26.4"," 7"," 35.5"," 48.4"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.1"," 7","  49.6"," 7","1002.6"," 7","924.4"," 7"," 18.3"," 7"," 26.2"," 7"," 35.2"," 48.4"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.4"," 6","  46.2"," 6","1004.1"," 6","926.4"," 6"," 18.6"," 6"," 18.8"," 6"," 27.2","999.9","  97.2"," ","  73.8"," "," 0.01","G","999.9","010000"
"51495099999","2023-08-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.1"," 7","  41.2"," 7"," 999.3"," 7","922.4"," 7"," 17.8"," 7"," 11.4"," 7"," 27.2","999.9"," 103.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.1"," 7","  51.8"," 7"," 999.1"," 7","921.3"," 7"," 16.3"," 7"," 32.6"," 7"," 36.9"," 52.1"," 103.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.4"," 7","  51.2"," 7","1003.4"," 7","924.3"," 7"," 17.8"," 7"," 34.7"," 7"," 38.9","999.9","  91.4"," ","  67.1"," "," 0.01","G","999.9","010000"
"51495099999","2023-08-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.8"," 7","  42.9"," 7","1004.0"," 7","924.9"," 7"," 15.9"," 7"," 36.1"," 7"," 44.7"," 63.5","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  66.8"," 7","  41.2"," 7","1012.0"," 7","930.8"," 7"," 18.6"," 7"," 32.9"," 7"," 41.4"," 63.5","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.5"," 7","  37.9"," 7","1013.8"," 7","933.2"," 7"," 18.6"," 7"," 11.4"," 7"," 23.3","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.0"," 7","  32.7"," 7","1012.2"," 7","932.3"," 7"," 18.0"," 7"," 20.8"," 7"," 27.2"," 37.7","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.9"," 7","  29.8"," 7","1008.1"," 7","929.0"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.9"," 7","  35.0"," 7","1007.5"," 7","928.7"," 7"," 17.7"," 7"," 19.5"," 7"," 25.6"," 36.5","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.6"," 7","  29.7"," 7","1007.3"," 7","928.7"," 7"," 18.6"," 7"," 16.9"," 7"," 21.4","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.8"," 7","  33.1"," 7","1004.2"," 7","926.3"," 7"," 17.8"," 7"," 18.3"," 7"," 23.3","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.3"," 7","  32.1"," 7","1003.0"," 7","925.0"," 7"," 18.6"," 7"," 21.1"," 7"," 25.3","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.8"," 7","  33.3"," 7","1002.5"," 7","924.5"," 7"," 18.6"," 7"," 19.7"," 7"," 23.3","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.4"," 7","  34.8"," 7","1002.5"," 7","924.4"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.1"," 6","  33.9"," 6","1000.1"," 6","922.5"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.6"," 7","  32.1"," 7"," 998.8"," 7","921.9"," 7"," 11.8"," 7"," 15.0"," 7"," 23.3"," 33.6"," 100.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.7"," 6","  50.5"," 6","1002.8"," 6","924.7"," 6"," 17.4"," 6"," 32.1"," 6"," 35.0","999.9"," 100.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.3"," 7","  42.8"," 7","1003.8"," 7","925.2"," 7"," 15.4"," 7"," 15.5"," 7"," 21.4","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-08-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.4"," 7","  41.1"," 7","1004.4"," 7","926.2"," 7"," 15.9"," 7"," 13.9"," 7"," 29.1","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.1"," 7","  38.4"," 7","1005.1"," 7","927.2"," 7"," 15.0"," 7"," 18.9"," 7"," 35.2"," 53.4","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.9"," 7","  37.3"," 7","1003.0"," 7","925.3"," 7"," 17.7"," 7"," 19.9"," 7"," 34.4"," 53.4","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.7"," 7","  40.4"," 7","1001.1"," 7","923.5"," 7"," 18.6"," 7"," 25.3"," 7"," 36.9"," 46.0","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.7"," 7","  38.4"," 7"," 997.4"," 7","920.0"," 7"," 15.1"," 7"," 17.8"," 7"," 44.7","999.9"," 100.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.9"," 7","  47.1"," 7","1006.8"," 7","926.9"," 7"," 12.8"," 7"," 43.0"," 7"," 48.6"," 68.6","  75.7","*","  62.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  73.0"," 7","  29.8"," 7","1011.7"," 7","931.0"," 7"," 18.6"," 7"," 20.2"," 7"," 27.2"," 61.8","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.9"," 6","  29.3"," 6","1009.8"," 6","929.9"," 6"," 18.4"," 6"," 10.7"," 6"," 13.6"," 19.0","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.9"," 6","  30.5"," 6","1005.6"," 6","926.8"," 6"," 17.2"," 6"," 12.1"," 6"," 25.3","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.7"," 7","  37.9"," 7","1007.7"," 7","928.6"," 7"," 18.4"," 7"," 26.0"," 7"," 35.0"," 48.6","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.3"," 7","  32.1"," 7","1008.0"," 7","928.7"," 7"," 18.6"," 7"," 15.0"," 7"," 19.4","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.7"," 7","  32.0"," 7","1005.7"," 7","926.6"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.4"," 6","  36.6"," 6","1003.8"," 6","925.4"," 6"," 17.9"," 6"," 16.5"," 6"," 36.5"," 50.3","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.7"," 7","  45.2"," 7","1005.9"," 7","925.9"," 7"," 18.6"," 7"," 36.2"," 7"," 42.7"," 57.1","  95.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.6"," 6","  34.3"," 6","1008.4"," 6","927.9"," 6"," 18.6"," 6"," 25.3"," 6"," 29.1","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  65.6"," 7","  40.0"," 7","1010.2"," 7","929.0"," 7"," 18.6"," 7"," 30.6"," 7"," 36.9"," 52.6","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  66.1"," 7","  34.6"," 7","1013.0"," 7","931.3"," 7"," 18.6"," 7"," 26.1"," 7"," 33.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.3"," 7","  32.3"," 7","1013.0"," 7","931.5"," 7"," 18.6"," 7"," 21.9"," 7"," 25.3","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  66.4"," 6","  25.5"," 6","1014.3"," 6","932.8"," 6"," 18.6"," 6"," 15.2"," 6"," 21.4","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.8"," 4","  24.6"," 4","1015.3"," 4","933.8"," 4"," 18.6"," 4","  6.4"," 4","  9.7"," 18.1","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.8"," 7","  33.0"," 7","1017.5"," 7","934.8"," 7"," 18.6"," 7"," 15.8"," 7"," 23.3","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  62.2"," 6","  26.1"," 6","1018.3"," 6","935.7"," 6"," 18.6"," 6","  9.6"," 6"," 15.5","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.4"," 6","  24.1"," 6","1015.6"," 6","933.6"," 6"," 18.6"," 6","  6.3"," 6"," 10.5"," 15.3","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-09-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.9"," 7","  25.6"," 7","1012.2"," 7","931.0"," 7"," 18.6"," 7"," 12.8"," 7"," 25.3","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  64.0"," 7","  39.1"," 7","1014.6"," 7","932.9"," 7"," 18.6"," 7"," 24.3"," 7"," 33.0"," 44.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.4"," 7","  32.5"," 7","1013.3"," 7","931.8"," 7"," 18.3"," 7","  9.4"," 7"," 15.5","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  66.4"," 6","  26.4"," 6","1015.6"," 6","934.1"," 6"," 18.6"," 6","  8.2"," 6"," 11.7"," 13.6","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.7"," 7","  27.4"," 7","1015.4"," 7","934.2"," 7"," 17.2"," 7"," 13.2"," 7"," 25.3"," 41.0","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.0"," 4","  35.2"," 4","1017.0"," 4","935.7"," 4"," 18.6"," 4"," 26.0"," 4"," 30.3"," 43.7","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.8"," 7","  28.4"," 7","1015.1"," 7","933.5"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.9"," 7","  24.2"," 7","1015.5"," 7","934.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.3"," 7","  22.0"," 7","1016.9"," 7","935.5"," 7"," 18.6"," 7","  9.9"," 7"," 15.5"," 16.3","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.4"," 7","  31.5"," 7","1019.7"," 7","938.1"," 7"," 17.6"," 7"," 22.8"," 7"," 25.3","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.2"," 7","  23.3"," 7","1019.1"," 7","937.3"," 7"," 17.4"," 7","  8.3"," 7"," 15.5","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.3"," 6","  20.4"," 6","1021.8"," 6","939.5"," 6"," 18.5"," 6","  7.0"," 6"," 11.7"," 14.2","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.0"," 7","  24.1"," 7","1019.9"," 7","937.9"," 7"," 16.3"," 7","  6.7"," 7","  9.9"," 14.2","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.9"," 7","  28.0"," 7","1015.7"," 7","934.0"," 7"," 14.6"," 7","  8.6"," 7"," 14.0"," 16.3","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.0"," 7","  28.8"," 7","1012.9"," 7","931.5"," 7"," 16.5"," 7"," 14.0"," 7"," 27.6"," 39.6","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.8"," 7","  35.1"," 7","1016.5"," 7","933.7"," 7"," 16.1"," 7"," 35.1"," 7"," 40.8"," 48.8","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.7"," 7","  24.3"," 7","1021.8"," 7","937.9"," 7"," 18.6"," 7"," 25.8"," 7"," 31.1","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  51.5"," 6","  24.4"," 6","1027.0"," 6","942.2"," 6"," 18.6"," 6"," 21.4"," 6"," 29.1","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  50.2"," 7","  24.7"," 7","1028.4"," 7","943.0"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  53.6"," 7","  21.1"," 7","1027.2"," 7","942.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.3"," 7","  19.2"," 7","1024.3"," 7","940.0"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.0"," 7","  15.3"," 7","1020.8"," 7","936.8"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.2"," 7","  16.1"," 7","1018.4"," 7","934.8"," 7"," 14.8"," 7","  6.9"," 7","  9.7","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.1"," 7","  22.4"," 7","1015.4"," 7","932.5"," 7"," 13.7"," 7","  9.8"," 7"," 19.4","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.3"," 7","  33.7"," 7","1022.0"," 7","938.6"," 7"," 17.2"," 7"," 26.8"," 7"," 33.0"," 43.1","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.4"," 7","  28.4"," 7","1023.3"," 7","939.4"," 7"," 16.9"," 7","  7.2"," 7"," 13.6","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.8"," 7","  24.4"," 7","1017.9"," 7","934.5"," 7","  8.8"," 7","  7.1"," 7"," 13.0"," 15.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.3"," 7","  24.0"," 7","1015.9"," 7","933.1"," 7","  9.9"," 7"," 15.2"," 7"," 28.4"," 37.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.3"," 7","  32.0"," 7","1019.2"," 7","935.7"," 7"," 15.9"," 7"," 22.5"," 7"," 29.3"," 42.0","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.4"," 6","  28.9"," 6","1018.0"," 6","934.5"," 6"," 12.7"," 6","  7.9"," 6"," 10.7"," 29.1","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.2"," 7","  32.8"," 7","1018.0"," 7","934.7"," 7"," 12.8"," 7","  6.9"," 7"," 13.6","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-10-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.5"," 7","  32.1"," 7","1015.2"," 7","932.3"," 7"," 12.3"," 7","  9.6"," 7"," 34.4"," 46.2","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  50.8"," 7","  28.8"," 7","1021.8"," 7","937.5"," 7"," 12.2"," 7"," 27.6"," 7"," 42.7"," 63.1","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  47.2"," 7","  27.7"," 7","1026.1"," 7","940.6"," 7"," 18.4"," 7"," 20.3"," 7"," 33.0","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  45.9"," 7","  23.5"," 7","1018.2"," 7","933.1"," 7"," 14.5"," 7"," 15.4"," 7"," 41.6"," 56.1","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  34.2"," 7","  -4.4"," 7","1028.5"," 7","941.0"," 7","  9.6"," 7"," 24.8"," 7"," 41.6"," 60.4","  56.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  36.9"," 7","  -5.1"," 7","1029.5"," 7","941.7"," 7"," 10.1"," 7","  6.7"," 7"," 12.6"," 17.3","  45.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  43.1"," 6","   7.7"," 6","1022.9"," 6","936.5"," 6"," 13.9"," 6"," 19.7"," 6"," 25.3","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  43.7"," 7","   8.7"," 7","1022.2"," 7","936.2"," 7"," 15.3"," 7"," 21.4"," 7"," 27.2","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
