"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2023-08-02","47.239628","123.918131","145.38","SANJIAZI, CH","  79.8"," 8","  73.3"," 8"," 997.9"," 8","981.3"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"50745099999","2023-08-03","47.239628","123.918131","145.38","SANJIAZI, CH","  68.5"," 8","  66.6"," 8"," 997.2"," 8","980.3"," 8"," 13.8"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  66.2"," "," 1.99","G","999.9","010000"
"50745099999","2023-08-04","47.239628","123.918131","145.38","SANJIAZI, CH","  62.9"," 8","  61.6"," 8"," 998.5"," 8","981.4"," 8","  4.1"," 8","  8.0"," 8","  9.7","999.9","  70.7"," ","  57.6"," "," 0.36","G","999.9","010000"
"50745099999","2023-08-05","47.239628","123.918131","145.38","SANJIAZI, CH","  61.9"," 8","  57.8"," 8","1006.3"," 8","988.9"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  56.3"," "," 0.14","G","999.9","010000"
"50745099999","2023-08-06","47.239628","123.918131","145.38","SANJIAZI, CH","  69.4"," 8","  60.6"," 8","1008.5"," 8","991.3"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-07","47.239628","123.918131","145.38","SANJIAZI, CH","  70.4"," 7","  60.2"," 7","1007.8"," 7","990.6"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"50745099999","2023-08-08","47.239628","123.918131","145.38","SANJIAZI, CH","  65.2"," 8","  62.1"," 8","1009.0"," 8","991.7"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"50745099999","2023-08-09","47.239628","123.918131","145.38","SANJIAZI, CH","  68.5"," 8","  63.0"," 8","1010.9"," 8","993.7"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  58.8"," "," 0.23","G","999.9","010000"
"50745099999","2023-08-10","47.239628","123.918131","145.38","SANJIAZI, CH","  70.1"," 7","  64.8"," 7","1010.2"," 7","993.0"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-11","47.239628","123.918131","145.38","SANJIAZI, CH","  71.6"," 8","  68.2"," 8","1004.8"," 8","987.7"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  79.0"," ","  63.9"," "," 0.13","G","999.9","010000"
"50745099999","2023-08-12","47.239628","123.918131","145.38","SANJIAZI, CH","  68.4"," 8","  66.9"," 8","1002.1"," 8","985.0"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  65.5"," "," 0.30","G","999.9","010000"
"50745099999","2023-08-13","47.239628","123.918131","145.38","SANJIAZI, CH","  75.0"," 8","  67.3"," 8","1003.5"," 8","986.6"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  65.5"," "," 0.44","G","999.9","010000"
"50745099999","2023-08-14","47.239628","123.918131","145.38","SANJIAZI, CH","  75.5"," 8","  69.8"," 8","1005.4"," 8","988.5"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-15","47.239628","123.918131","145.38","SANJIAZI, CH","  80.8"," 8","  72.2"," 8","1005.5"," 8","988.7"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-16","47.239628","123.918131","145.38","SANJIAZI, CH","  76.9"," 8","  69.6"," 8","1006.4"," 8","989.6"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"50745099999","2023-08-17","47.239628","123.918131","145.38","SANJIAZI, CH","  76.7"," 8","  70.6"," 8","1003.8"," 8","986.9"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  70.0"," "," 0.54","G","999.9","010000"
"50745099999","2023-08-18","47.239628","123.918131","145.38","SANJIAZI, CH","  68.6"," 8","  60.3"," 8","1005.9"," 8","988.8"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  58.8"," "," 0.04","G","999.9","010000"
"50745099999","2023-08-19","47.239628","123.918131","145.38","SANJIAZI, CH","  71.8"," 8","  58.3"," 8","1010.1"," 8","993.0"," 8"," 18.1"," 8","  5.6"," 8","  5.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-20","47.239628","123.918131","145.38","SANJIAZI, CH","  75.5"," 8","  63.7"," 8","1006.7"," 8","989.7"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  84.7"," ","  65.5"," "," 0.04","G","999.9","010000"
"50745099999","2023-08-21","47.239628","123.918131","145.38","SANJIAZI, CH","  67.0"," 8","  64.3"," 8"," 998.9"," 8","981.8"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  63.5"," "," 0.80","G","999.9","010000"
"50745099999","2023-08-22","47.239628","123.918131","145.38","SANJIAZI, CH","  65.8"," 8","  60.0"," 8"," 999.0"," 8","981.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-23","47.239628","123.918131","145.38","SANJIAZI, CH","  67.1"," 8","  55.1"," 8","1006.3"," 8","989.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-26","47.239628","123.918131","145.38","SANJIAZI, CH","  64.4"," 8","  54.4"," 8","1012.2"," 8","994.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-27","47.239628","123.918131","145.38","SANJIAZI, CH","  67.5"," 7","  55.9"," 7","1014.8"," 7","997.4"," 7"," 17.0"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-28","47.239628","123.918131","145.38","SANJIAZI, CH","  68.3"," 8","  57.7"," 8","1016.1"," 8","998.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-08-29","47.239628","123.918131","145.38","SANJIAZI, CH","  65.8"," 7","  59.4"," 7","1012.6"," 7","995.2"," 7"," 17.6"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  60.1"," "," 0.52","G","999.9","010000"
"50745099999","2023-08-30","47.239628","123.918131","145.38","SANJIAZI, CH","  60.3"," 7","  58.9"," 7","1006.9"," 7","989.5"," 7","  8.4"," 7","  7.2"," 7","  9.7","999.9","  71.8"," ","  57.7"," "," 0.98","G","999.9","010000"
"50745099999","2023-08-31","47.239628","123.918131","145.38","SANJIAZI, CH","  62.6"," 6","  58.8"," 6","1006.0"," 6","988.7"," 6"," 13.6"," 6","  4.2"," 6","  7.8","999.9","  69.1"," ","  57.7"," "," 0.12","G","999.9","010000"
"50745099999","2023-09-01","47.239628","123.918131","145.38","SANJIAZI, CH","  69.3"," 8","  59.1"," 8","1007.4"," 8","990.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-02","47.239628","123.918131","145.38","SANJIAZI, CH","  74.0"," 8","  59.9"," 8","1005.3"," 8","988.3"," 8"," 18.1"," 8","  7.8"," 8","  9.7","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-03","47.239628","123.918131","145.38","SANJIAZI, CH","  57.8"," 8","  50.9"," 8","1012.5"," 8","995.0"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"50745099999","2023-09-04","47.239628","123.918131","145.38","SANJIAZI, CH","  58.2"," 8","  50.9"," 8","1016.9"," 8","999.2"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-05","47.239628","123.918131","145.38","SANJIAZI, CH","  65.3"," 8","  56.6"," 8","1015.9"," 8","998.4"," 8"," 15.6"," 8","  6.6"," 8","  9.7","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-06","47.239628","123.918131","145.38","SANJIAZI, CH","  70.2"," 8","  60.9"," 8","1012.9"," 8","995.7"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-07","47.239628","123.918131","145.38","SANJIAZI, CH","  77.7"," 7","  61.2"," 7","1003.8"," 7","986.9"," 7"," 14.3"," 7"," 11.2"," 7"," 15.5"," 34.4","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-08","47.239628","123.918131","145.38","SANJIAZI, CH","  66.2"," 8","  52.9"," 8","1013.1"," 8","995.9"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"50745099999","2023-09-09","47.239628","123.918131","145.38","SANJIAZI, CH","  70.1"," 8","  52.8"," 8","1012.0"," 8","994.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-10","47.239628","123.918131","145.38","SANJIAZI, CH","  71.2"," 8","  54.9"," 8","1005.3"," 8","988.2"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  79.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-11","47.239628","123.918131","145.38","SANJIAZI, CH","  55.7"," 8","  51.8"," 8","1007.5"," 8","990.0"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  46.4"," "," 0.13","G","999.9","010000"
"50745099999","2023-09-12","47.239628","123.918131","145.38","SANJIAZI, CH","  57.9"," 6","  46.9"," 6","1013.1"," 6","995.4"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"50745099999","2023-09-13","47.239628","123.918131","145.38","SANJIAZI, CH","  63.4"," 8","  45.9"," 8","1011.1"," 8","993.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-14","47.239628","123.918131","145.38","SANJIAZI, CH","  61.3"," 7","  49.2"," 7","1012.0"," 7","994.5"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"50745099999","2023-09-15","47.239628","123.918131","145.38","SANJIAZI, CH","  56.8"," 8","  51.3"," 8","1014.7"," 8","997.0"," 8"," 17.3"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  49.1"," "," 0.05","G","999.9","010000"
"50745099999","2023-09-16","47.239628","123.918131","145.38","SANJIAZI, CH","  57.3"," 8","  48.0"," 8","1014.5"," 8","996.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"50745099999","2023-09-17","47.239628","123.918131","145.38","SANJIAZI, CH","  60.8"," 8","  55.9"," 8","1007.8"," 8","990.4"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  53.8"," "," 0.15","G","999.9","010000"
"50745099999","2023-09-18","47.239628","123.918131","145.38","SANJIAZI, CH","  57.1"," 7","  53.5"," 7","1006.5"," 7","989.0"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  67.3"," ","  52.3"," "," 1.45","G","999.9","010000"
"50745099999","2023-09-19","47.239628","123.918131","145.38","SANJIAZI, CH","  60.2"," 5","  46.9"," 5","1014.9"," 5","997.2"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  67.5"," ","  52.0"," "," 0.96","G","999.9","000000"
"50745099999","2023-09-25","47.239628","123.918131","145.38","SANJIAZI, CH","  62.3"," 4","  54.5"," 4","1010.2"," 4","992.8"," 4"," 14.9"," 4","  3.9"," 4","  7.8","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"50745099999","2023-09-27","47.239628","123.918131","145.38","SANJIAZI, CH","  56.3"," 8","  38.7"," 8","1004.6"," 8","987.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-28","47.239628","123.918131","145.38","SANJIAZI, CH","  57.1"," 6","  43.5"," 6","1008.8"," 6","991.2"," 6"," 17.9"," 6","  3.6"," 6","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-29","47.239628","123.918131","145.38","SANJIAZI, CH","  54.2"," 6","  45.0"," 6","1008.9"," 6","991.2"," 6"," 18.1"," 6","  1.9"," 6","  1.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-09-30","47.239628","123.918131","145.38","SANJIAZI, CH","  53.8"," 8","  40.9"," 8","1010.2"," 8","992.5"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-01","47.239628","123.918131","145.38","SANJIAZI, CH","  52.8"," 8","  37.7"," 8","1011.6"," 8","993.9"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-02","47.239628","123.918131","145.38","SANJIAZI, CH","  59.0"," 8","  37.2"," 8","1013.5"," 8","995.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-03","47.239628","123.918131","145.38","SANJIAZI, CH","  50.6"," 7","  42.3"," 7","1009.1"," 7","991.4"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  43.0"," "," 0.35","G","999.9","010000"
"50745099999","2023-10-04","47.239628","123.918131","145.38","SANJIAZI, CH","  43.9"," 8","  32.9"," 8","1016.1"," 8","998.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  61.2"," ","  33.8"," "," 0.04","G","999.9","010000"
"50745099999","2023-10-05","47.239628","123.918131","145.38","SANJIAZI, CH","  48.8"," 6","  34.2"," 6","1017.8"," 6","999.7"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-06","47.239628","123.918131","145.38","SANJIAZI, CH","  48.7"," 8","  33.0"," 8","1024.3"," 8","006.1"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-07","47.239628","123.918131","145.38","SANJIAZI, CH","  49.4"," 8","  33.5"," 8","1024.6"," 8","006.5"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-08","47.239628","123.918131","145.38","SANJIAZI, CH","  49.1"," 8","  37.7"," 8","1022.9"," 8","004.8"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-09","47.239628","123.918131","145.38","SANJIAZI, CH","  49.8"," 8","  38.0"," 8","1024.1"," 8","006.0"," 8"," 15.8"," 8","  1.7"," 8","  5.8","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-10","47.239628","123.918131","145.38","SANJIAZI, CH","  54.6"," 8","  36.6"," 8","1024.5"," 8","006.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-11","47.239628","123.918131","145.38","SANJIAZI, CH","  53.0"," 8","  41.6"," 8","1024.5"," 8","006.5"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-12","47.239628","123.918131","145.38","SANJIAZI, CH","  58.4"," 7","  40.8"," 7","1020.8"," 7","003.0"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-13","47.239628","123.918131","145.38","SANJIAZI, CH","  56.4"," 8","  37.5"," 8","1012.0"," 8","994.3"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-14","47.239628","123.918131","145.38","SANJIAZI, CH","  56.5"," 8","  31.2"," 8","1004.3"," 8","986.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-15","47.239628","123.918131","145.38","SANJIAZI, CH","  45.1"," 8","  18.5"," 8","1014.5"," 8","996.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  69.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-16","47.239628","123.918131","145.38","SANJIAZI, CH","  45.3"," 8","  19.6"," 8","1017.0"," 8","998.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-17","47.239628","123.918131","145.38","SANJIAZI, CH","  53.2"," 7","  31.4"," 7","1010.0"," 7","992.2"," 7"," 16.3"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-18","47.239628","123.918131","145.38","SANJIAZI, CH","  45.7"," 8","  27.5"," 8","1010.7"," 8","992.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-19","47.239628","123.918131","145.38","SANJIAZI, CH","  39.7"," 8","  22.4"," 8","1016.9"," 8","998.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-20","47.239628","123.918131","145.38","SANJIAZI, CH","  34.0"," 8","  18.8"," 8","1017.0"," 8","998.5"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-21","47.239628","123.918131","145.38","SANJIAZI, CH","  39.6"," 8","  22.9"," 8","1014.2"," 8","995.8"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-22","47.239628","123.918131","145.38","SANJIAZI, CH","  47.8"," 8","  28.6"," 8","1014.9"," 8","996.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-23","47.239628","123.918131","145.38","SANJIAZI, CH","  50.0"," 7","  32.1"," 7","1008.2"," 7","990.3"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-24","47.239628","123.918131","145.38","SANJIAZI, CH","  50.7"," 8","  31.5"," 8","1011.9"," 8","994.0"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-25","47.239628","123.918131","145.38","SANJIAZI, CH","  49.5"," 8","  20.6"," 8","1012.7"," 8","994.9"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  65.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-26","47.239628","123.918131","145.38","SANJIAZI, CH","  36.5"," 8","  15.0"," 8","1019.4"," 8","001.0"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-27","47.239628","123.918131","145.38","SANJIAZI, CH","  37.7"," 8","  20.0"," 8","1019.3"," 8","000.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-28","47.239628","123.918131","145.38","SANJIAZI, CH","  47.8"," 8","  22.8"," 8","1018.1"," 8","999.9"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-29","47.239628","123.918131","145.38","SANJIAZI, CH","  43.8"," 7","  27.8"," 7","1013.1"," 7","995.1"," 7","  7.1"," 7","  3.1"," 7","  7.8","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-30","47.239628","123.918131","145.38","SANJIAZI, CH","  39.6"," 8","   8.8"," 8","1020.6"," 8","002.2"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"50745099999","2023-10-31","47.239628","123.918131","145.38","SANJIAZI, CH","  30.5"," 8","  24.4"," 8","1017.3"," 8","998.7"," 8","  4.9"," 8","  3.9"," 8","  9.7","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"50745099999","2023-11-01","47.239628","123.918131","145.38","SANJIAZI, CH","  34.2"," 8","  25.8"," 8","1015.9"," 8","997.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  25.5"," "," 0.17","G","999.9","001000"
"50745099999","2023-11-02","47.239628","123.918131","145.38","SANJIAZI, CH","  29.6"," 8","  23.9"," 8","1010.6"," 8","992.0"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.08","G","  3.1","011000"
"50745099999","2023-11-03","47.239628","123.918131","145.38","SANJIAZI, CH","  22.3"," 8","   7.3"," 8","1026.1"," 8","007.0"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-11-04","47.239628","123.918131","145.38","SANJIAZI, CH","  22.5"," 8","  12.5"," 8","1028.7"," 8","009.5"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  30.4"," ","  13.6"," "," 0.00","G","  2.0","000000"
"50745099999","2023-11-05","47.239628","123.918131","145.38","SANJIAZI, CH","  20.5"," 8","  15.2"," 8","1026.9"," 8","007.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","  13.6"," "," 0.00","G","  2.0","001000"
"50745099999","2023-11-06","47.239628","123.918131","145.38","SANJIAZI, CH","  16.9"," 7","   2.3"," 7","1017.4"," 7","998.2"," 7"," 18.6"," 7"," 10.6"," 7"," 13.6"," 33.4","  25.0"," ","  13.3"," "," 0.00","G","  2.0","001000"
"50745099999","2023-11-07","47.239628","123.918131","145.38","SANJIAZI, CH","  21.8"," 8","   5.9"," 8","1019.4"," 8","000.3"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  12.9"," "," 0.00","G","  1.6","000000"
"50745099999","2023-11-08","47.239628","123.918131","145.38","SANJIAZI, CH","  22.3"," 8","  14.7"," 8","1019.9"," 8","000.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  13.1"," "," 0.00","G","  0.8","000000"
"50745099999","2023-11-09","47.239628","123.918131","145.38","SANJIAZI, CH","  15.1"," 8","  12.3"," 8","1023.1"," 8","003.8"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  10.2"," "," 0.00","G","  0.4","111000"
"50745099999","2023-11-10","47.239628","123.918131","145.38","SANJIAZI, CH","  15.4"," 8","   4.5"," 8","1030.5"," 8","010.9"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  22.8"," ","   8.8"," "," 0.00","G","  0.4","000000"
"50745099999","2023-11-11","47.239628","123.918131","145.38","SANJIAZI, CH","  16.9"," 8","   3.1"," 8","1032.0"," 8","012.5"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","   7.7"," "," 0.00","G","  0.4","000000"
"50745099999","2023-11-12","47.239628","123.918131","145.38","SANJIAZI, CH","  20.7"," 8","   7.9"," 8","1028.6"," 8","009.3"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","   8.4"," "," 0.00","G","  0.4","000000"
"50745099999","2023-11-13","47.239628","123.918131","145.38","SANJIAZI, CH","  24.3"," 8","  14.5"," 8","1023.5"," 8","004.5"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  11.3"," "," 0.00","G","  0.4","000000"
"50745099999","2023-11-14","47.239628","123.918131","145.38","SANJIAZI, CH","  27.8"," 7","  17.7"," 7","1021.7"," 7","002.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  39.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"50745099999","2023-11-15","47.239628","123.918131","145.38","SANJIAZI, CH","  22.9"," 8","  17.2"," 8","1021.5"," 8","002.4"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  39.2"," ","  15.6"," "," 0.01","G","999.9","001000"
"50745099999","2023-11-16","47.239628","123.918131","145.38","SANJIAZI, CH","  20.9"," 8","  17.8"," 8","1015.8"," 8","996.8"," 8","  1.3"," 8","  4.9"," 8","  5.8","999.9","  28.8"," ","  18.0"," "," 0.19","G","  1.6","001000"
"50745099999","2023-11-17","47.239628","123.918131","145.38","SANJIAZI, CH","  18.3"," 8","  14.2"," 8","1020.4"," 8","001.2"," 8"," 13.4"," 8","  4.6"," 8","  9.7","999.9","  26.1"," ","   9.0"," "," 0.00","G","  2.4","001000"
"50745099999","2023-11-18","47.239628","123.918131","145.38","SANJIAZI, CH","  23.7"," 8","  14.2"," 8","1010.4"," 8","991.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","   9.0"," "," 0.02","G","  2.4","001000"
"50745099999","2023-11-19","47.239628","123.918131","145.38","SANJIAZI, CH","  26.1"," 8","  17.2"," 8","1015.2"," 8","996.4"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  14.5"," "," 0.00","G","  2.4","000000"
"50745099999","2023-11-20","47.239628","123.918131","145.38","SANJIAZI, CH","  32.9"," 8","  24.1"," 8","1007.4"," 8","989.0"," 8"," 12.8"," 8","  7.5"," 8"," 13.6","999.9","  40.5"," ","  19.2"," "," 0.00","G","  2.4","000000"
"50745099999","2023-11-21","47.239628","123.918131","145.38","SANJIAZI, CH","  31.7"," 8","  17.0"," 8","1016.8"," 8","998.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  21.4"," "," 0.00","G","  1.6","000000"
