"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2023-04-14","46.4","123.45","150.0","TAILAI, CH","  40.7"," 7","  23.4"," 7","1014.2"," 7","997.4"," 7"," 13.7"," 7","  6.3"," 7"," 11.7"," 17.5","  55.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-15","46.4","123.45","150.0","TAILAI, CH","  44.3"," 7","  17.0"," 7","1005.8"," 7","989.2"," 7"," 11.8"," 7","  7.7"," 7"," 11.7"," 19.4","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-16","46.4","123.45","150.0","TAILAI, CH","  45.8"," 7","  24.8"," 7","1005.7"," 7","989.1"," 7","  9.1"," 7","  5.1"," 7","  8.4"," 16.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-17","46.4","123.45","150.0","TAILAI, CH","  53.6"," 7","  26.0"," 7","1005.0"," 7","988.7"," 7","  8.8"," 7","  9.1"," 7"," 13.6"," 22.3","  63.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"50844099999","2023-04-18","46.4","123.45","150.0","TAILAI, CH","  52.3"," 7","  10.1"," 7","1006.3"," 7","990.0"," 7"," 12.8"," 7"," 10.7"," 7"," 19.4"," 35.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-19","46.4","123.45","150.0","TAILAI, CH","  49.8"," 7","  24.7"," 7","1000.9"," 7","984.5"," 7"," 14.6"," 7","  7.4"," 7"," 11.7"," 26.0","  61.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"50844099999","2023-04-20","46.4","123.45","150.0","TAILAI, CH","  42.7"," 7","  -6.6"," 7","1011.4"," 7","994.8"," 7"," 10.3"," 7"," 17.1"," 7"," 25.3"," 38.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-21","46.4","123.45","150.0","TAILAI, CH","  39.8"," 7","  -1.8"," 7","1021.5"," 7","004.6"," 7"," 17.7"," 7"," 10.0"," 7"," 15.5"," 37.7","  50.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-22","46.4","123.45","150.0","TAILAI, CH","  41.5"," 7","   0.8"," 7","1026.9"," 7","009.9"," 7"," 16.5"," 7","  8.6"," 7"," 13.6"," 24.5","  52.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-23","46.4","123.45","150.0","TAILAI, CH","  41.6"," 7","   1.4"," 7","1028.0"," 7","011.0"," 7"," 13.5"," 7","  5.9"," 7"," 11.7"," 23.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-24","46.4","123.45","150.0","TAILAI, CH","  54.7"," 7","   7.0"," 7","1015.1"," 7","998.5"," 7"," 14.7"," 7"," 10.2"," 7"," 13.6"," 27.8","  63.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"50844099999","2023-04-25","46.4","123.45","150.0","TAILAI, CH","  38.1"," 7","  22.9"," 7","1011.1"," 7","994.4"," 7"," 14.5"," 7","  7.5"," 7"," 19.4","999.9","  63.0"," ","  31.8"," "," 0.11","G","999.9","010000"
"50844099999","2023-04-26","46.4","123.45","150.0","TAILAI, CH","  51.6"," 7","  20.9"," 7","1005.9"," 7","989.4"," 7"," 18.3"," 7"," 13.2"," 7"," 19.4"," 30.3","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-27","46.4","123.45","150.0","TAILAI, CH","  54.2"," 7","  29.7"," 7","1006.6"," 7","990.4"," 7"," 10.9"," 7","  3.9"," 7","  5.8"," 22.7","  63.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"50844099999","2023-04-28","46.4","123.45","150.0","TAILAI, CH","  51.4"," 7","  38.1"," 7","1007.1"," 7","990.8"," 7","  8.0"," 7","  5.3"," 7","  9.7"," 21.2","  66.0"," ","  36.9"," "," 0.03","G","999.9","000000"
"50844099999","2023-04-29","46.4","123.45","150.0","TAILAI, CH","  47.2"," 7","  32.5"," 7","1005.4"," 7","988.9"," 7"," 16.8"," 7","  8.3"," 7"," 11.7"," 17.5","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-04-30","46.4","123.45","150.0","TAILAI, CH","  47.7"," 7","  30.9"," 7","1006.9"," 7","990.4"," 7"," 13.0"," 7","  6.9"," 7"," 15.0"," 27.2","  59.2"," ","  35.8"," "," 0.01","G","999.9","010000"
"50844099999","2023-05-01","46.4","123.45","150.0","TAILAI, CH","  59.6"," 7","  24.6"," 7","1007.5"," 7","991.2"," 7"," 17.5"," 7","  9.6"," 7"," 11.7"," 17.5","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-02","46.4","123.45","150.0","TAILAI, CH","  65.4"," 7","  44.0"," 7"," 999.9"," 7","984.1"," 7","  4.6"," 7"," 10.5"," 7"," 20.2"," 32.6","  76.5"," ","  52.9"," "," 0.04","G","999.9","000000"
"50844099999","2023-05-03","46.4","123.45","150.0","TAILAI, CH","  61.6"," 7","  31.0"," 7","1012.8"," 7","996.7"," 7"," 15.8"," 7","  5.6"," 7","  9.7"," 20.8","  76.5"," ","  52.3"," "," 0.09","G","999.9","010000"
"50844099999","2023-05-04","46.4","123.45","150.0","TAILAI, CH","  53.8"," 7","  29.7"," 7","1015.7"," 7","999.3"," 7"," 18.3"," 7","  4.9"," 7","  7.8"," 15.5","  70.3"," ","  46.9"," "," 0.07","G","999.9","010000"
"50844099999","2023-05-05","46.4","123.45","150.0","TAILAI, CH","  53.6"," 7","  27.8"," 7","1016.9"," 7","000.5"," 7"," 18.0"," 7","  6.8"," 7"," 11.8"," 21.6","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-06","46.4","123.45","150.0","TAILAI, CH","  60.4"," 7","  21.8"," 7","1015.8"," 7","999.5"," 7"," 17.3"," 7","  6.6"," 7","  8.2"," 18.1","  69.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-05-07","46.4","123.45","150.0","TAILAI, CH","  61.6"," 7","  29.7"," 7","1012.7"," 7","996.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7"," 20.8","  69.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"50844099999","2023-05-08","46.4","123.45","150.0","TAILAI, CH","  58.6"," 6","  14.4"," 6","1013.2"," 6","997.0"," 6"," 13.4"," 6","  9.9"," 6"," 16.5"," 29.5","  69.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-09","46.4","123.45","150.0","TAILAI, CH","  58.0"," 7","  19.8"," 7","1015.8"," 7","999.5"," 7"," 18.6"," 7","  5.6"," 7"," 11.7"," 21.2","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-10","46.4","123.45","150.0","TAILAI, CH","  58.7"," 7","  24.2"," 7","1019.2"," 7","002.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8"," 14.0","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-11","46.4","123.45","150.0","TAILAI, CH","  68.3"," 7","  30.6"," 7","1010.1"," 7","994.1"," 7"," 17.0"," 7","  9.2"," 7"," 13.6"," 21.8","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-12","46.4","123.45","150.0","TAILAI, CH","  61.8"," 7","  46.3"," 7","1002.8"," 7","986.9"," 7"," 15.5"," 7","  6.6"," 7"," 13.6"," 27.2","  77.7"," ","  50.9"," "," 0.04","G","999.9","000000"
"50844099999","2023-05-13","46.4","123.45","150.0","TAILAI, CH","  61.6"," 7","  45.7"," 7","1003.9"," 7","987.8"," 7"," 14.8"," 7","  5.8"," 7","  9.7"," 17.5","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-14","46.4","123.45","150.0","TAILAI, CH","  68.6"," 7","  43.4"," 7"," 995.6"," 7","979.9"," 7"," 15.6"," 7","  9.4"," 7"," 13.6"," 24.9","  81.3"," ","  50.9"," "," 0.10","G","999.9","010000"
"50844099999","2023-05-15","46.4","123.45","150.0","TAILAI, CH","  58.2"," 7","  17.8"," 7"," 998.5"," 7","982.6"," 7"," 15.7"," 7","  7.9"," 7"," 12.6"," 24.7","  81.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-16","46.4","123.45","150.0","TAILAI, CH","  54.9"," 7","  29.0"," 7","1002.1"," 7","985.9"," 7"," 15.9"," 7","  5.1"," 7","  9.7"," 21.0","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-17","46.4","123.45","150.0","TAILAI, CH","  61.1"," 7","  21.2"," 7","1008.9"," 7","992.8"," 7"," 16.4"," 7","  4.6"," 7","  5.8"," 17.3","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-18","46.4","123.45","150.0","TAILAI, CH","  66.9"," 7","  24.3"," 7","1009.5"," 7","993.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  78.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-19","46.4","123.45","150.0","TAILAI, CH","  62.1"," 7","  41.8"," 7","1002.0"," 7","986.1"," 7"," 11.6"," 7","  6.9"," 7"," 13.6"," 26.2","  78.4"," ","  49.3"," "," 0.57","G","999.9","010000"
"50844099999","2023-05-20","46.4","123.45","150.0","TAILAI, CH","  55.3"," 7","  37.8"," 7","1000.4"," 7","984.3"," 7","  7.8"," 7","  7.0"," 7","  8.4"," 26.6","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-21","46.4","123.45","150.0","TAILAI, CH","  61.9"," 7","  40.5"," 7","1009.2"," 7","993.0"," 7"," 14.0"," 7","  7.1"," 7"," 13.6"," 25.1","  73.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-05-22","46.4","123.45","150.0","TAILAI, CH","  64.7"," 7","  38.1"," 7","1008.9"," 7","992.9"," 7"," 17.4"," 7","  3.5"," 7","  4.1"," 18.3","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-23","46.4","123.45","150.0","TAILAI, CH","  74.9"," 7","  33.9"," 7","1001.9"," 7","986.2"," 7"," 18.6"," 7","  8.5"," 7"," 11.7"," 19.4","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-24","46.4","123.45","150.0","TAILAI, CH","  77.5"," 7","  41.2"," 7"," 996.5"," 7","981.1"," 7"," 12.5"," 7"," 11.6"," 7"," 13.6"," 28.4","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-25","46.4","123.45","150.0","TAILAI, CH","  61.2"," 7","  54.6"," 7"," 998.4"," 7","982.6"," 7"," 13.4"," 7","  7.7"," 7"," 11.7"," 29.7","  86.5"," ","  55.9"," "," 0.50","G","  0.4","010000"
"50844099999","2023-05-26","46.4","123.45","150.0","TAILAI, CH","  65.1"," 7","  32.8"," 7","1009.1"," 7","993.1"," 7"," 18.6"," 7","  7.7"," 7"," 11.7"," 26.6","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-27","46.4","123.45","150.0","TAILAI, CH","  67.7"," 7","  32.2"," 7","1010.8"," 7","994.8"," 7"," 17.8"," 7","  6.9"," 7"," 10.3"," 19.2","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-28","46.4","123.45","150.0","TAILAI, CH","  60.9"," 7","  39.5"," 7","1015.1"," 7","999.0"," 7"," 11.9"," 7","  4.7"," 7","  8.5"," 18.6","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-29","46.4","123.45","150.0","TAILAI, CH","  61.3"," 7","  40.7"," 7","1015.9"," 7","999.7"," 7"," 13.7"," 7","  3.8"," 7","  9.7"," 35.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"50844099999","2023-05-30","46.4","123.45","150.0","TAILAI, CH","  66.7"," 7","  39.4"," 7","1011.6"," 7","995.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-05-31","46.4","123.45","150.0","TAILAI, CH","  69.7"," 7","  42.9"," 7","1000.7"," 7","985.0"," 7"," 16.9"," 7","  8.1"," 7"," 11.7"," 22.5","  80.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-01","46.4","123.45","150.0","TAILAI, CH","  64.9"," 6","  40.3"," 6","1002.7"," 6","986.8"," 6"," 16.1"," 6","  9.3"," 6"," 12.6"," 21.4","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-02","46.4","123.45","150.0","TAILAI, CH","  67.7"," 7","  40.4"," 7","1004.9"," 7","989.0"," 7"," 13.8"," 7","  7.3"," 7"," 11.7"," 22.5","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-03","46.4","123.45","150.0","TAILAI, CH","  66.8"," 7","  46.2"," 7","1005.2"," 7","989.3"," 7"," 16.4"," 7","  5.9"," 7","  8.2"," 26.2","  78.3"," ","  56.1"," "," 0.15","G","999.9","000000"
"50844099999","2023-06-04","46.4","123.45","150.0","TAILAI, CH","  69.8"," 7","  47.5"," 7","1003.7"," 7","988.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8"," 14.4","  81.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-05","46.4","123.45","150.0","TAILAI, CH","  72.4"," 7","  43.2"," 7"," 999.5"," 7","983.9"," 7"," 18.6"," 7","  6.8"," 7","  9.5"," 22.3","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-06","46.4","123.45","150.0","TAILAI, CH","  71.8"," 7","  42.6"," 7"," 995.4"," 7","979.9"," 7"," 18.6"," 7","  6.5"," 7","  8.7"," 18.3","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-07","46.4","123.45","150.0","TAILAI, CH","  65.8"," 7","  41.3"," 7"," 995.4"," 7","979.7"," 7"," 18.3"," 7","  7.5"," 7"," 11.7"," 21.2","  79.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-08","46.4","123.45","150.0","TAILAI, CH","  63.4"," 6","  44.5"," 6"," 996.5"," 6","980.7"," 6"," 18.4"," 6","  5.0"," 6","  5.8"," 14.6","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-09","46.4","123.45","150.0","TAILAI, CH","  63.8"," 7","  51.6"," 7"," 999.6"," 7","983.7"," 7"," 14.2"," 7","  7.0"," 7","  9.7"," 12.0","  75.7"," ","  55.9"," "," 0.01","G","999.9","010000"
"50844099999","2023-06-10","46.4","123.45","150.0","TAILAI, CH","  62.0"," 7","  56.9"," 7","1005.3"," 7","989.3"," 7","  6.6"," 7","  3.7"," 7","  4.9"," 15.2","  75.7"," ","  55.9"," "," 0.24","G","999.9","010000"
"50844099999","2023-06-11","46.4","123.45","150.0","TAILAI, CH","  67.1"," 7","  60.2"," 7","1006.0"," 7","990.1"," 7","  9.7"," 7","  4.9"," 7","  6.8"," 21.4","  75.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"50844099999","2023-06-12","46.4","123.45","150.0","TAILAI, CH","  69.3"," 7","  58.6"," 7","1004.7"," 7","988.9"," 7","  5.6"," 7","  4.2"," 7","  7.4"," 13.6","  76.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-13","46.4","123.45","150.0","TAILAI, CH","  76.4"," 7","  55.7"," 7","1002.1"," 7","986.5"," 7"," 14.0"," 7","  5.7"," 7","  7.4"," 13.8","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-14","46.4","123.45","150.0","TAILAI, CH","  75.7"," 7","  57.1"," 7","1001.8"," 7","986.3"," 7"," 16.2"," 7","  9.0"," 7"," 11.7"," 21.6","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-15","46.4","123.45","150.0","TAILAI, CH","  71.5"," 7","  58.5"," 7","1003.3"," 7","987.6"," 7"," 10.0"," 7","  6.6"," 7","  9.7"," 21.6","  89.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-16","46.4","123.45","150.0","TAILAI, CH","  74.9"," 6","  56.0"," 6","1007.2"," 6","991.6"," 6"," 11.4"," 6","  4.3"," 6","  4.9"," 15.5","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-17","46.4","123.45","150.0","TAILAI, CH","  72.0"," 7","  52.9"," 7","1011.0"," 7","995.2"," 7","  7.4"," 7","  3.5"," 7","  5.4"," 12.8","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-18","46.4","123.45","150.0","TAILAI, CH","  77.6"," 7","  46.0"," 7","1007.6"," 7","992.0"," 7","  5.6"," 7","  4.6"," 7","  5.8"," 13.8","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-19","46.4","123.45","150.0","TAILAI, CH","  82.9"," 7","  59.2"," 7"," 998.6"," 7","983.3"," 7","  4.5"," 7","  6.9"," 7"," 10.9"," 17.7","  94.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-20","46.4","123.45","150.0","TAILAI, CH","  66.5"," 7","  62.8"," 7","1000.6"," 7","985.0"," 7","  4.2"," 7","  6.5"," 7"," 15.7"," 26.8","  94.6"," ","  63.9"," "," 0.12","G","999.9","010000"
"50844099999","2023-06-21","46.4","123.45","150.0","TAILAI, CH","  71.5"," 7","  61.3"," 7","1004.3"," 7","988.6"," 7","  5.7"," 7","  5.2"," 7","  7.8"," 12.2","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-22","46.4","123.45","150.0","TAILAI, CH","  70.4"," 7","  54.1"," 7","1007.6"," 7","991.8"," 7","  9.0"," 7","  6.3"," 7"," 11.3"," 19.8","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-23","46.4","123.45","150.0","TAILAI, CH","  78.7"," 7","  64.0"," 7","1005.3"," 7","989.7"," 7","  9.4"," 7","  5.1"," 7","  5.8","  9.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-24","46.4","123.45","150.0","TAILAI, CH","  82.5"," 7","  67.3"," 7","1002.6"," 7","987.2"," 7","  6.8"," 7","  4.9"," 7","  5.8"," 13.2","  89.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"50844099999","2023-06-25","46.4","123.45","150.0","TAILAI, CH","  86.5"," 7","  65.5"," 7","1001.5"," 7","986.3"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-26","46.4","123.45","150.0","TAILAI, CH","  85.4"," 7","  62.1"," 7"," 998.8"," 7","983.5"," 7","  7.0"," 7","  7.4"," 7","  9.9"," 20.8","  96.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"50844099999","2023-06-27","46.4","123.45","150.0","TAILAI, CH","  73.7"," 7","  65.6"," 7"," 999.9"," 7","984.4"," 7","  9.9"," 7","  4.9"," 7","  7.8"," 20.2","  96.6"," ","  64.4"," "," 0.00","G","999.9","100000"
"50844099999","2023-06-28","46.4","123.45","150.0","TAILAI, CH","  78.2"," 7","  65.9"," 7"," 999.6"," 7","984.1"," 7"," 14.5"," 7","  4.0"," 7","  5.8"," 32.1","  87.4"," ","  64.4"," "," 0.31","G","999.9","010000"
"50844099999","2023-06-29","46.4","123.45","150.0","TAILAI, CH","  73.0"," 6","  61.2"," 6"," 997.8"," 6","982.3"," 6"," 12.6"," 6","  3.0"," 6","  5.8"," 21.0","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-06-30","46.4","123.45","150.0","TAILAI, CH","  72.0"," 6","  58.5"," 6"," 998.2"," 6","982.5"," 6"," 15.8"," 5","  3.8"," 6","  5.8"," 13.6","  83.3"," ","  56.7"," "," 0.69","G","999.9","010000"
"50844099999","2023-07-01","46.4","123.45","150.0","TAILAI, CH","  70.4"," 7","  62.3"," 7","1003.6"," 7","987.8"," 7"," 16.0"," 7","  5.1"," 7"," 11.7"," 28.6","  83.3"," ","  60.6"," "," 0.06","G","999.9","010000"
"50844099999","2023-07-02","46.4","123.45","150.0","TAILAI, CH","  73.0"," 7","  65.2"," 7","1005.6"," 7","989.8"," 7"," 16.1"," 7","  5.4"," 7","  9.7","999.9","  80.8"," ","  61.5"," "," 1.02","G","999.9","010000"
"50844099999","2023-07-03","46.4","123.45","150.0","TAILAI, CH","  72.6"," 7","  67.0"," 7","1003.2"," 7","987.5"," 7"," 11.3"," 7","  5.3"," 7","  9.7"," 14.8","  79.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-04","46.4","123.45","150.0","TAILAI, CH","  74.4"," 7","  68.3"," 7"," 994.6"," 7","979.2"," 7","  6.9"," 7","  4.7"," 7","  7.2"," 18.5","  81.0"," ","  66.7"," "," 0.55","G","999.9","010000"
"50844099999","2023-07-05","46.4","123.45","150.0","TAILAI, CH","  66.5"," 7","  64.9"," 7"," 982.3"," 7","966.8"," 7","  7.8"," 7","  8.0"," 7"," 11.7"," 20.6","  81.0"," ","  64.9"," "," 3.23","G","  2.8","010000"
"50844099999","2023-07-06","46.4","123.45","150.0","TAILAI, CH","  71.3"," 7","  63.3"," 7"," 992.9"," 7","977.3"," 7"," 14.3"," 7","  4.6"," 7","  7.8"," 18.3","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-07","46.4","123.45","150.0","TAILAI, CH","  72.8"," 7","  66.0"," 7"," 999.8"," 7","984.1"," 7"," 14.5"," 7","  5.1"," 7","  7.8"," 15.5","  82.2"," ","  62.1"," "," 0.36","G","999.9","010000"
"50844099999","2023-07-08","46.4","123.45","150.0","TAILAI, CH","  71.9"," 7","  68.1"," 7"," 999.6"," 7","984.0"," 7"," 14.2"," 7","  4.5"," 7","  6.2"," 10.3","  78.3"," ","  67.1"," "," 0.13","G","999.9","010000"
"50844099999","2023-07-09","46.4","123.45","150.0","TAILAI, CH","  74.1"," 7","  67.9"," 7"," 997.9"," 7","982.3"," 7"," 10.1"," 7","  4.1"," 7","  5.8"," 10.7","  79.9"," ","  67.8"," "," 0.07","G","999.9","010000"
"50844099999","2023-07-10","46.4","123.45","150.0","TAILAI, CH","  69.9"," 7","  65.7"," 7","1000.9"," 7","985.2"," 7","  5.5"," 7","  6.1"," 7","  8.2"," 15.7","  79.9"," ","  61.3"," "," 0.72","G","  0.8","010000"
"50844099999","2023-07-11","46.4","123.45","150.0","TAILAI, CH","  71.0"," 7","  63.8"," 7","1005.0"," 7","989.3"," 7","  3.5"," 7","  4.5"," 7","  9.7"," 15.2","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-12","46.4","123.45","150.0","TAILAI, CH","  76.5"," 7","  66.8"," 7","1003.9"," 7","988.2"," 7","  3.6"," 7","  2.9"," 7","  3.9","999.9","  83.1"," ","  60.6"," "," 0.09","G","999.9","010000"
"50844099999","2023-07-13","46.4","123.45","150.0","TAILAI, CH","  76.8"," 7","  70.5"," 7"," 999.7"," 7","984.2"," 7","  9.4"," 7","  3.9"," 7","  5.8"," 13.4","  83.7"," ","  69.1"," "," 0.09","G","999.9","010000"
"50844099999","2023-07-14","46.4","123.45","150.0","TAILAI, CH","  66.2"," 7","  65.0"," 7"," 993.4"," 7","977.8"," 7","  3.6"," 7"," 11.0"," 7"," 15.3"," 25.6","  83.7"," ","  63.0"," "," 1.66","G","  0.4","010000"
"50844099999","2023-07-15","46.4","123.45","150.0","TAILAI, CH","  66.6"," 7","  64.0"," 7"," 998.8"," 7","983.0"," 7"," 15.1"," 7","  9.2"," 7"," 11.7","999.9","  70.9"," ","  63.0"," "," 0.34","G","999.9","010000"
"50844099999","2023-07-16","46.4","123.45","150.0","TAILAI, CH","  70.9"," 7","  64.2"," 7","1005.5"," 7","989.7"," 7"," 18.6"," 7","  7.6"," 7"," 13.4"," 22.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-17","46.4","123.45","150.0","TAILAI, CH","  71.8"," 7","  65.1"," 7","1010.4"," 7","994.6"," 7"," 14.5"," 7","  3.6"," 7","  7.8"," 14.0","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-18","46.4","123.45","150.0","TAILAI, CH","  76.5"," 7","  69.2"," 7","1008.1"," 7","992.4"," 7"," 18.3"," 7","  5.3"," 7","  6.8"," 13.8","  82.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-19","46.4","123.45","150.0","TAILAI, CH","  76.4"," 7","  70.0"," 7","1004.7"," 7","989.1"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  83.7"," ","  68.4"," "," 0.58","G","999.9","000000"
"50844099999","2023-07-20","46.4","123.45","150.0","TAILAI, CH","  75.7"," 7","  65.2"," 7","1008.4"," 7","992.8"," 7"," 18.6"," 7","  5.2"," 7","  8.9"," 16.1","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-21","46.4","123.45","150.0","TAILAI, CH","  71.8"," 7","  65.7"," 7","1012.8"," 7","997.0"," 7"," 14.2"," 7","  3.2"," 7","  5.8"," 11.5","  83.8"," ","  64.6"," "," 0.14","G","999.9","010000"
"50844099999","2023-07-22","46.4","123.45","150.0","TAILAI, CH","  70.8"," 7","  68.4"," 7","1009.0"," 7","993.2"," 7"," 10.9"," 7","  4.4"," 7","  5.8"," 10.3","  78.3"," ","  67.3"," "," 1.05","G","999.9","010000"
"50844099999","2023-07-23","46.4","123.45","150.0","TAILAI, CH","  66.0"," 7","  64.9"," 7"," 999.6"," 7","983.8"," 7","  9.4"," 7","  9.7"," 7"," 13.6","999.9","  73.9"," ","  63.9"," "," 1.60","G","999.9","010000"
"50844099999","2023-07-24","46.4","123.45","150.0","TAILAI, CH","  72.4"," 6","  65.9"," 6","1003.3"," 6","987.6"," 6"," 17.0"," 6","  4.1"," 6","  5.8","999.9","  79.2"," ","  63.9"," "," 0.05","G","999.9","000000"
"50844099999","2023-07-25","46.4","123.45","150.0","TAILAI, CH","  77.7"," 7","  68.9"," 7","1006.8"," 7","991.2"," 7"," 15.0"," 7","  3.2"," 7","  5.8"," 11.1","  86.5"," ","  67.3"," "," 0.10","G","999.9","000000"
"50844099999","2023-07-26","46.4","123.45","150.0","TAILAI, CH","  79.0"," 7","  72.4"," 7","1006.8"," 7","991.3"," 7","  9.7"," 7","  5.7"," 7","  7.8"," 33.8","  86.5"," ","  67.6"," "," 1.17","G","999.9","010000"
"50844099999","2023-07-27","46.4","123.45","150.0","TAILAI, CH","  75.2"," 7","  70.9"," 7","1004.9"," 7","989.3"," 7","  8.9"," 7","  4.1"," 7","  5.8"," 12.2","  86.4"," ","  67.6"," "," 0.43","G","999.9","010000"
