"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2023-08-09","29.719217","106.641678","416.05","JIANGBEI, CH","  92.2","23","  75.4","23","1000.4"," 8","971.8"," 8","  9.3","23","  4.1","23","  7.8","999.9"," 101.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-10","29.719217","106.641678","416.05","JIANGBEI, CH","  92.3","23","  75.7","23","1000.9"," 7","972.4"," 7","  9.0","23","  5.6","23","  9.7","999.9"," 102.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-11","29.719217","106.641678","416.05","JIANGBEI, CH","  93.1","24","  75.4","24"," 997.7"," 8","969.3"," 8","  9.2","24","  5.3","24","  9.7","999.9"," 102.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-12","29.719217","106.641678","416.05","JIANGBEI, CH","  84.1","24","  74.3","24","1001.4"," 8","972.6"," 8"," 10.1","24","  6.6","24"," 15.5","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-13","29.719217","106.641678","416.05","JIANGBEI, CH","  87.4","24","  73.2","24","1000.9"," 8","972.1"," 8","  9.2","24","  4.7","24","  9.7","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-14","29.719217","106.641678","416.05","JIANGBEI, CH","  89.2","24","  69.0","24","1001.7"," 7","973.0"," 7","  9.8","24","  5.0","24","  7.8","999.9","  99.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-15","29.719217","106.641678","416.05","JIANGBEI, CH","  90.3","24","  68.2","24","1002.3"," 8","973.7"," 8","  9.9","24","  4.5","24","  7.8","999.9"," 100.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-16","29.719217","106.641678","416.05","JIANGBEI, CH","  92.0","24","  71.0","24","1001.8"," 8","973.3"," 8","  9.3","24","  5.3","24","  9.7","999.9"," 102.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-17","29.719217","106.641678","416.05","JIANGBEI, CH","  91.7","22","  73.2","22","1002.4"," 8","973.8"," 8","  7.8","22","  3.7","22","  9.7","999.9"," 102.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-18","29.719217","106.641678","416.05","JIANGBEI, CH","  85.5","24","  76.4","24","1003.9"," 8","975.1"," 8","  6.4","24","  4.4","24"," 11.7"," 23.3"," 101.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"57516099999","2023-08-19","29.719217","106.641678","416.05","JIANGBEI, CH","  88.9","24","  73.3","24","1003.7"," 8","974.9"," 8","  7.5","24","  6.1","24"," 11.7","999.9","  98.4"," ","  80.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-08-20","29.719217","106.641678","416.05","JIANGBEI, CH","  85.4","24","  75.0","24","1004.6"," 8","975.7"," 8","  5.9","24","  6.3","24"," 11.7"," 19.4","  98.4"," ","  77.0","*"," 0.05","G","999.9","010000"
"57516099999","2023-08-21","29.719217","106.641678","416.05","JIANGBEI, CH","  82.2","24","  75.3","24","1005.2"," 8","976.0"," 8","  6.8","24","  4.4","24","  9.7","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-22","29.719217","106.641678","416.05","JIANGBEI, CH","  88.9","24","  70.2","24","1002.1"," 8","973.2"," 8","  6.7","24","  3.2","24","  5.8","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-23","29.719217","106.641678","416.05","JIANGBEI, CH","  85.3","24","  69.3","24","1002.9"," 8","974.0"," 8","  7.4","24","  6.2","24"," 25.3","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-24","29.719217","106.641678","416.05","JIANGBEI, CH","  79.9","22","  73.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.5","22","  9.7","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"57516099999","2023-08-25","29.719217","106.641678","416.05","JIANGBEI, CH","  75.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.2","23"," 15.5","999.9","  82.2"," ","  71.6","*"," 0.09","G","999.9","010000"
"57516099999","2023-08-26","29.719217","106.641678","416.05","JIANGBEI, CH","  72.6","24","  70.6","24","1001.4"," 8","972.0"," 8","  6.9","24","  4.5","24"," 11.7","999.9","  82.2"," ","  68.0","*"," 0.07","G","999.9","010000"
"57516099999","2023-08-27","29.719217","106.641678","416.05","JIANGBEI, CH","  74.0","23","  68.6","23","1005.1"," 7","975.6"," 7","  9.7","23","  4.0","23","  9.7","999.9","  82.9"," ","  69.8","*"," 0.06","G","999.9","010000"
"57516099999","2023-08-28","29.719217","106.641678","416.05","JIANGBEI, CH","  79.3","24","  68.4","24","1006.9"," 8","977.4"," 8","  8.3","24","  2.9","24","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57516099999","2023-08-29","29.719217","106.641678","416.05","JIANGBEI, CH","  79.7","24","  69.8","24","1008.8"," 7","979.4"," 7","  8.1","24","  3.9","24","  7.8"," 17.5","  88.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-08-30","29.719217","106.641678","416.05","JIANGBEI, CH","  79.7","24","  70.7","24","1010.8"," 7","981.4"," 7","  6.8","24","  3.5","24","  7.8","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-08-31","29.719217","106.641678","416.05","JIANGBEI, CH","  82.6","24","  62.6","24","1008.7"," 8","979.5"," 8","  7.9","24","  4.5","24","  7.8","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-01","29.719217","106.641678","416.05","JIANGBEI, CH","  83.4","24","  65.4","24","1009.9"," 8","980.6"," 8","  7.5","24","  5.3","24"," 11.7","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57516099999","2023-09-02","29.719217","106.641678","416.05","JIANGBEI, CH","  83.4","24","  66.7","24","1008.0"," 8","978.9"," 8","  7.6","24","  4.0","24","  7.8","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-03","29.719217","106.641678","416.05","JIANGBEI, CH","  85.6","24","  67.4","24","1006.7"," 8","977.7"," 8","  7.1","24","  3.8","24","  7.8","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-04","29.719217","106.641678","416.05","JIANGBEI, CH","  86.8","24","  68.3","24","1006.5"," 8","977.6"," 8","  6.4","24","  4.5","24","  7.8","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-05","29.719217","106.641678","416.05","JIANGBEI, CH","  88.1","23","  63.1","23","1006.7"," 8","977.8"," 8","  8.7","23","  5.0","23","  9.7","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-06","29.719217","106.641678","416.05","JIANGBEI, CH","  88.2","23","  63.6","23","1007.5"," 8","978.6"," 8","  8.7","23","  5.1","23","  9.7","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-07","29.719217","106.641678","416.05","JIANGBEI, CH","  89.0","22","  65.7","22","1007.5"," 8","978.6"," 8","  9.9","22","  4.8","22","  9.7","999.9","  99.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57516099999","2023-09-08","29.719217","106.641678","416.05","JIANGBEI, CH","  89.8","24","  67.1","24","1005.6"," 8","976.8"," 8","  9.5","24","  4.7","24","  7.8","999.9"," 100.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-09","29.719217","106.641678","416.05","JIANGBEI, CH","  90.6","24","  68.2","24","1003.4"," 8","974.8"," 8","  9.2","24","  5.8","24"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-10","29.719217","106.641678","416.05","JIANGBEI, CH","  89.6","24","  70.5","24","1002.6"," 8","974.0"," 8","  8.1","24","  4.6","24"," 13.6","999.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-11","29.719217","106.641678","416.05","JIANGBEI, CH","  79.2","24","  72.3","24","1003.4"," 8","974.4"," 8","  4.8","24","  8.1","24"," 21.4","999.9"," 100.8"," ","  69.8","*"," 2.33","G","999.9","010010"
"57516099999","2023-09-12","29.719217","106.641678","416.05","JIANGBEI, CH","  71.2","24","  69.9","24","1010.0"," 6","980.2"," 6","  7.1","24","  4.9","24","  9.7","999.9","  93.9"," ","  69.8","*"," 0.56","G","999.9","010000"
"57516099999","2023-09-13","29.719217","106.641678","416.05","JIANGBEI, CH","  77.6","24","  67.3","24","1010.6"," 8","981.0"," 8","  7.5","24","  3.7","24","  5.8","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-14","29.719217","106.641678","416.05","JIANGBEI, CH","  80.7","23","  64.9","23","1008.9"," 7","979.6"," 7","  9.0","23","  3.9","23","  7.8","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57516099999","2023-09-15","29.719217","106.641678","416.05","JIANGBEI, CH","  83.2","24","  64.0","24","1008.4"," 8","979.2"," 8","  8.2","24","  4.9","24","  7.8","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-09-16","29.719217","106.641678","416.05","JIANGBEI, CH","  84.5","24","  65.4","24","1006.4"," 8","977.3"," 8","  8.2","24","  5.3","24","  9.7","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57516099999","2023-09-17","29.719217","106.641678","416.05","JIANGBEI, CH","  87.1","24","  68.2","24","1003.5"," 8","974.6"," 8","  7.8","24","  5.4","24"," 11.7","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-18","29.719217","106.641678","416.05","JIANGBEI, CH","  84.6","24","  73.8","24","1004.1"," 7","975.1"," 7","  4.7","24","  4.9","24"," 11.7","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-09-19","29.719217","106.641678","416.05","JIANGBEI, CH","  86.0","15","  75.0","15","1003.4"," 5","974.4"," 5","  4.9","15","  5.8","15"," 11.7","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"57516099999","2023-09-20","29.719217","106.641678","416.05","JIANGBEI, CH","  73.7","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.2","22","  9.7","999.9","  93.4"," ","  68.0","*"," 2.01","G","999.9","010000"
"57516099999","2023-09-21","29.719217","106.641678","416.05","JIANGBEI, CH","  69.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  7.8","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-09-22","29.719217","106.641678","416.05","JIANGBEI, CH","  67.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.7","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"57516099999","2023-09-23","29.719217","106.641678","416.05","JIANGBEI, CH","  68.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  5.8","999.9","  71.2"," ","  66.2","*"," 0.31","G","999.9","010000"
"57516099999","2023-09-24","29.719217","106.641678","416.05","JIANGBEI, CH","  68.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  5.8","999.9","  72.0"," ","  66.2","*"," 0.28","G","999.9","010000"
"57516099999","2023-09-25","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.8","999.9","  71.8"," ","  68.0","*"," 0.20","G","999.9","010000"
"57516099999","2023-09-26","29.719217","106.641678","416.05","JIANGBEI, CH","  69.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.8","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2023-09-27","29.719217","106.641678","416.05","JIANGBEI, CH","  71.0","24","  68.0","24","1014.2"," 8","984.1"," 8","  4.3","24","  3.3","24","  5.8","999.9","  75.7"," ","  68.0","*"," 0.01","G","999.9","010000"
"57516099999","2023-09-28","29.719217","106.641678","416.05","JIANGBEI, CH","  72.3","20","  68.7","20","1013.5"," 6","983.6"," 6","  4.9","20","  4.1","20","  9.7","999.9","  77.9"," ","  69.4"," "," 0.02","G","999.9","010000"
"57516099999","2023-09-29","29.719217","106.641678","416.05","JIANGBEI, CH","  71.6","24","  69.2","24","1014.6"," 8","984.7"," 8","  6.3","24","  2.8","24","  5.8","999.9","  77.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-09-30","29.719217","106.641678","416.05","JIANGBEI, CH","  72.8","24","  69.0","24","1011.7"," 8","981.8"," 8","  5.3","24","  3.7","24","  7.8","999.9","  78.8"," ","  68.0","*"," 0.19","G","999.9","010000"
"57516099999","2023-10-01","29.719217","106.641678","416.05","JIANGBEI, CH","  70.3","24","  69.3","24","1009.4"," 8","979.5"," 8","  3.6","24","  4.5","24"," 11.7","999.9","  78.8"," ","  68.0","*"," 0.11","G","999.9","010000"
"57516099999","2023-10-02","29.719217","106.641678","416.05","JIANGBEI, CH","  69.5","24","  69.1","24","1011.4"," 8","981.4"," 8","  4.8","24","  2.0","24","  3.9","999.9","  75.4"," ","  68.0","*"," 0.19","G","999.9","010000"
"57516099999","2023-10-03","29.719217","106.641678","416.05","JIANGBEI, CH","  70.2","24","  69.2","24","1011.9"," 7","981.9"," 7","  4.1","24","  4.3","24"," 11.7","999.9","  75.7"," ","  68.0","*"," 0.42","G","999.9","010000"
"57516099999","2023-10-04","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","23","  68.6","23","1013.1"," 8","983.0"," 8","  3.3","23","  3.9","23","  5.8","999.9","  75.7"," ","  66.2","*"," 0.39","G","999.9","010000"
"57516099999","2023-10-05","29.719217","106.641678","416.05","JIANGBEI, CH","  65.9","20","  65.6","20","1013.0"," 7","982.8"," 7","  4.7","20","  6.3","20"," 13.6","999.9","  71.1"," ","  62.6","*"," 0.80","G","999.9","010000"
"57516099999","2023-10-06","29.719217","106.641678","416.05","JIANGBEI, CH","  63.6","24","  63.6","24","1017.3"," 8","986.8"," 8","  3.8","24","  4.9","24","  9.7","999.9","  69.6"," ","  62.6","*"," 1.22","G","999.9","010000"
"57516099999","2023-10-07","29.719217","106.641678","416.05","JIANGBEI, CH","  66.5","24","  63.1","24","1018.6"," 8","988.2"," 8","  7.3","24","  3.8","24","  7.8","999.9","  74.3"," ","  60.8","*"," 0.01","G","999.9","010000"
"57516099999","2023-10-08","29.719217","106.641678","416.05","JIANGBEI, CH","  69.1","24","  63.3","24","1020.0"," 8","989.7"," 8","  7.5","24","  3.1","24","  9.7","999.9","  74.3"," ","  62.6","*"," 0.04","G","999.9","010000"
"57516099999","2023-10-09","29.719217","106.641678","416.05","JIANGBEI, CH","  67.2","24","  64.3","24","1022.8"," 8","992.3"," 8","  5.6","24","  4.9","24","  9.7","999.9","  74.3"," ","  62.6","*"," 0.08","G","999.9","010000"
"57516099999","2023-10-10","29.719217","106.641678","416.05","JIANGBEI, CH","  67.0","23","  61.4","23","1022.2"," 8","991.7"," 8","  6.0","23","  3.0","23","  9.7","999.9","  72.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"57516099999","2023-10-11","29.719217","106.641678","416.05","JIANGBEI, CH","  67.5","24","  59.8","24","1019.1"," 7","988.7"," 7","  6.9","24","  6.6","24"," 11.7","999.9","  75.6"," ","  60.8","*"," 0.01","G","999.9","010000"
"57516099999","2023-10-12","29.719217","106.641678","416.05","JIANGBEI, CH","  61.9","21","  61.2","21","1022.5"," 7","991.8"," 7","  3.4","21","  5.4","21","  7.8","999.9","  75.6"," ","  60.8","*"," 0.30","G","999.9","010000"
"57516099999","2023-10-13","29.719217","106.641678","416.05","JIANGBEI, CH","  64.6","24","  61.9","24","1020.9"," 8","990.3"," 8","  4.4","24","  3.3","24","  5.8","999.9","  70.3"," ","  60.8","*"," 0.11","G","999.9","010000"
"57516099999","2023-10-14","29.719217","106.641678","416.05","JIANGBEI, CH","  67.1","24","  59.8","24","1017.7"," 8","987.3"," 8","  4.9","24","  3.6","24","  5.8","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-15","29.719217","106.641678","416.05","JIANGBEI, CH","  72.4","24","  59.3","24","1015.8"," 8","985.7"," 8","  6.3","24","  4.0","24","  7.8","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"57516099999","2023-10-16","29.719217","106.641678","416.05","JIANGBEI, CH","  73.8","24","  63.0","24","1014.1"," 8","984.2"," 8","  5.5","24","  3.6","24","  7.8","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-10-17","29.719217","106.641678","416.05","JIANGBEI, CH","  75.2","23","  62.1","23","1011.7"," 7","981.9"," 7","  4.5","23","  3.7","23","  9.7","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-18","29.719217","106.641678","416.05","JIANGBEI, CH","  70.3","24","  64.7","24","1012.0"," 8","982.1"," 8","  3.8","24","  7.1","24"," 17.5","999.9","  83.5"," ","  59.0","*"," 0.04","G","999.9","010000"
"57516099999","2023-10-19","29.719217","106.641678","416.05","JIANGBEI, CH","  59.4","24","  55.9","24","1024.2"," 8","993.3"," 8","  9.2","24","  4.7","24"," 11.7","999.9","  82.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"57516099999","2023-10-20","29.719217","106.641678","416.05","JIANGBEI, CH","  65.2","24","  53.9","24","1025.6"," 8","994.9"," 8","  7.3","24","  2.7","24","  7.8","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-21","29.719217","106.641678","416.05","JIANGBEI, CH","  65.0","24","  53.6","24","1022.7"," 8","992.1"," 8","  7.4","24","  3.2","24","  5.8","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-22","29.719217","106.641678","416.05","JIANGBEI, CH","  68.5","24","  55.4","24","1019.5"," 8","989.1"," 8","  6.9","24","  4.2","24","  7.8","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-23","29.719217","106.641678","416.05","JIANGBEI, CH","  68.4","23","  58.2","23","1017.2"," 7","986.9"," 7","  5.1","23","  2.4","23","  5.8","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57516099999","2023-10-24","29.719217","106.641678","416.05","JIANGBEI, CH","  66.3","24","  63.3","24","1017.7"," 8","987.3"," 8","  2.6","24","  2.6","24","  5.8","999.9","  74.7"," ","  60.8","*"," 0.15","G","999.9","110000"
"57516099999","2023-10-25","29.719217","106.641678","416.05","JIANGBEI, CH","  64.9","24","  63.2","24","1018.7"," 8","988.2"," 8","  2.2","24","  2.6","24","  5.8","999.9","  70.3"," ","  62.6","*"," 0.07","G","999.9","010000"
"57516099999","2023-10-26","29.719217","106.641678","416.05","JIANGBEI, CH","  62.1","24","  61.8","24","1019.7"," 8","989.1"," 8","  1.9","24","  4.2","24"," 15.5","999.9","  68.4"," ","  57.2","*"," 1.50","G","999.9","110000"
"57516099999","2023-10-27","29.719217","106.641678","416.05","JIANGBEI, CH","  59.7","24","  59.2","24","1020.6"," 8","989.7"," 8","  3.7","24","  3.0","24","  5.8","999.9","  65.5"," ","  57.2","*"," 0.36","G","999.9","010000"
"57516099999","2023-10-28","29.719217","106.641678","416.05","JIANGBEI, CH","  63.4","24","  60.3","24","1019.8"," 8","989.1"," 8","  4.4","24","  2.8","24","  5.8","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-29","29.719217","106.641678","416.05","JIANGBEI, CH","  65.4","24","  58.7","24","1020.7"," 7","990.2"," 7","  4.8","24","  3.2","24","  7.8","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-30","29.719217","106.641678","416.05","JIANGBEI, CH","  66.9","24","  58.3","24","1020.4"," 8","989.9"," 8","  6.2","24","  4.6","24","  7.8","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-10-31","29.719217","106.641678","416.05","JIANGBEI, CH","  65.5","24","  59.9","24","1020.3"," 8","989.8"," 8","  5.4","24","  3.7","24","  7.8","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-01","29.719217","106.641678","416.05","JIANGBEI, CH","  68.3","24","  60.8","24","1015.2"," 8","984.9"," 8","  4.9","24","  3.2","24","  7.8","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-02","29.719217","106.641678","416.05","JIANGBEI, CH","  71.0","24","  63.0","24","1012.2"," 8","982.2"," 8","  4.0","24","  3.0","24","  5.8","999.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-03","29.719217","106.641678","416.05","JIANGBEI, CH","  64.8","24","  64.1","24","1013.2"," 8","983.0"," 8","  2.6","24","  3.4","24","  7.8","999.9","  78.3"," ","  60.8","*"," 0.80","G","999.9","010010"
"57516099999","2023-11-04","29.719217","106.641678","416.05","JIANGBEI, CH","  64.3","24","  61.2","24","1010.0"," 8","979.8"," 8","  5.0","24","  5.5","24"," 13.6","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-05","29.719217","106.641678","416.05","JIANGBEI, CH","  65.5","24","  57.7","24","1018.0"," 8","987.6"," 8","  7.3","24","  3.6","24","  7.8","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-06","29.719217","106.641678","416.05","JIANGBEI, CH","  64.6","20","  57.1","20","1019.5"," 7","988.9"," 7","  5.5","20","  4.5","20","  9.7","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-07","29.719217","106.641678","416.05","JIANGBEI, CH","  64.9","24","  56.0","24","1013.5"," 8","983.1"," 8","  6.7","24","  4.9","24"," 11.7","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-08","29.719217","106.641678","416.05","JIANGBEI, CH","  64.8","24","  57.1","24","1013.2"," 8","982.8"," 8","  6.5","24","  3.2","24","  5.8","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-09","29.719217","106.641678","416.05","JIANGBEI, CH","  66.7","24","  59.4","24","1015.2"," 8","985.0"," 8","  4.1","24","  4.6","24"," 11.7","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-10","29.719217","106.641678","416.05","JIANGBEI, CH","  65.9","23","  58.8","23","1016.6"," 7","986.2"," 7","  6.4","23","  5.9","23"," 11.7","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-11","29.719217","106.641678","416.05","JIANGBEI, CH","  64.8","24","  55.7","24","1020.5"," 8","990.0"," 8","  9.7","24","  7.1","24"," 13.6","999.9","  71.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-12","29.719217","106.641678","416.05","JIANGBEI, CH","  53.2","24","  52.1","24","1029.5"," 8","998.2"," 8","  5.6","24","  6.3","24"," 13.6","999.9","  71.2"," ","  48.2","*"," 1.30","G","999.9","010000"
"57516099999","2023-11-13","29.719217","106.641678","416.05","JIANGBEI, CH","  50.7","24","  47.8","24","1030.1"," 8","998.4"," 8","  6.1","24","  5.3","24","  9.7","999.9","  59.5"," ","  50.0","*"," 0.11","G","999.9","010000"
"57516099999","2023-11-14","29.719217","106.641678","416.05","JIANGBEI, CH","  53.9","23","  47.3","23","1025.8"," 7","994.4"," 7","  6.8","23","  4.9","23","  9.7","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-15","29.719217","106.641678","416.05","JIANGBEI, CH","  53.3","24","  49.4","24","1031.1"," 8","999.5"," 8","  6.9","24","  3.9","24","  7.8","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-16","29.719217","106.641678","416.05","JIANGBEI, CH","  54.8","24","  39.2","24","1035.8"," 8","004.3"," 8","  7.6","24","  3.1","24","  7.8"," 13.6","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-17","29.719217","106.641678","416.05","JIANGBEI, CH","  56.2","24","  40.5","24","1029.5"," 8","998.1"," 8","  7.0","24","  4.2","24","  7.8","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-18","29.719217","106.641678","416.05","JIANGBEI, CH","  55.0","24","  45.4","24","1026.7"," 8","995.4"," 8","  5.7","24","  3.2","24","  7.8","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-19","29.719217","106.641678","416.05","JIANGBEI, CH","  56.4","24","  46.8","24","1023.1"," 8","991.9"," 8","  3.8","24","  3.3","24","  5.8","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-20","29.719217","106.641678","416.05","JIANGBEI, CH","  58.5","24","  50.8","24","1018.9"," 8","987.9"," 8","  4.2","24","  2.2","24","  3.9","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-21","29.719217","106.641678","416.05","JIANGBEI, CH","  59.8","24","  52.3","24","1015.9"," 8","985.1"," 8","  2.6","24","  4.0","24","  7.8","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-22","29.719217","106.641678","416.05","JIANGBEI, CH","  59.5","24","  53.0","24","1017.9"," 8","987.2"," 8","  2.2","24","  4.1","24","  9.7","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-23","29.719217","106.641678","416.05","JIANGBEI, CH","  60.0","24","  55.4","24","1020.5"," 8","989.6"," 8","  1.8","24","  3.7","24","  7.8","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-11-24","29.719217","106.641678","416.05","JIANGBEI, CH","  61.9","24","  55.0","24","1017.3"," 8","986.6"," 8","  2.8","24","  5.0","24","  7.8","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-25","29.719217","106.641678","416.05","JIANGBEI, CH","  60.0","24","  54.9","24","1020.7"," 8","989.9"," 8","  3.5","24","  5.5","24"," 11.7","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-26","29.719217","106.641678","416.05","JIANGBEI, CH","  58.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-27","29.719217","106.641678","416.05","JIANGBEI, CH","  61.5","24","  51.6","24","1020.7"," 6","989.9"," 6","  5.6","24","  3.1","24","  9.7","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
