"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59265099999","2023-08-06","23.4833333","111.3","120.0","WUZHOU, CH","  85.2"," 8","  76.1"," 8","1000.5"," 8","987.5"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-07","23.4833333","111.3","120.0","WUZHOU, CH","  83.8"," 7","  76.8"," 7","1000.9"," 7","987.9"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  79.7"," "," 0.10","G","999.9","000000"
"59265099999","2023-08-08","23.4833333","111.3","120.0","WUZHOU, CH","  83.9"," 8","  76.2"," 8","1003.2"," 8","990.1"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  79.0"," "," 0.10","G","999.9","000000"
"59265099999","2023-08-09","23.4833333","111.3","120.0","WUZHOU, CH","  85.7"," 8","  77.1"," 8","1004.7"," 8","991.6"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-10","23.4833333","111.3","120.0","WUZHOU, CH","  84.3"," 7","  77.9"," 7","1004.4"," 7","991.3"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-11","23.4833333","111.3","120.0","WUZHOU, CH","  83.0"," 8","  77.0"," 8","1002.7"," 8","989.6"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-12","23.4833333","111.3","120.0","WUZHOU, CH","  85.3"," 8","  76.7"," 8","1002.0"," 8","989.0"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"59265099999","2023-08-13","23.4833333","111.3","120.0","WUZHOU, CH","  85.1"," 8","  77.1"," 8","1002.7"," 8","989.7"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  80.8"," "," 0.01","G","999.9","010000"
"59265099999","2023-08-14","23.4833333","111.3","120.0","WUZHOU, CH","  80.4"," 8","  78.5"," 8","1004.9"," 8","991.8"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  77.9"," "," 0.18","G","999.9","010000"
"59265099999","2023-08-15","23.4833333","111.3","120.0","WUZHOU, CH","  84.9"," 8","  78.6"," 8","1005.9"," 8","992.8"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-16","23.4833333","111.3","120.0","WUZHOU, CH","  87.6"," 8","  78.4"," 8","1005.7"," 8","992.7"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-17","23.4833333","111.3","120.0","WUZHOU, CH","  88.7"," 7","  78.2"," 7","1004.1"," 7","991.1"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  95.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-18","23.4833333","111.3","120.0","WUZHOU, CH","  82.3"," 8","  79.3"," 8","1004.2"," 8","991.1"," 8","  4.6"," 8","  3.4"," 8","  3.9","999.9","  95.9"," ","  77.9"," "," 0.09","G","999.9","010000"
"59265099999","2023-08-19","23.4833333","111.3","120.0","WUZHOU, CH","  84.2"," 8","  78.4"," 8","1005.4"," 8","992.3"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-20","23.4833333","111.3","120.0","WUZHOU, CH","  81.6"," 8","  77.3"," 8","1007.2"," 8","994.0"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  77.2"," "," 0.37","G","999.9","010000"
"59265099999","2023-08-21","23.4833333","111.3","120.0","WUZHOU, CH","  85.8"," 8","  77.0"," 8","1006.6"," 8","993.5"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"59265099999","2023-08-22","23.4833333","111.3","120.0","WUZHOU, CH","  86.6"," 8","  78.0"," 8","1004.6"," 8","991.5"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-23","23.4833333","111.3","120.0","WUZHOU, CH","  83.8"," 8","  79.2"," 8","1004.9"," 8","991.8"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-26","23.4833333","111.3","120.0","WUZHOU, CH","  82.7"," 8","  77.1"," 8","1003.5"," 8","990.4"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  77.2"," "," 0.66","G","999.9","000000"
"59265099999","2023-08-27","23.4833333","111.3","120.0","WUZHOU, CH","  82.7"," 7","  78.2"," 7","1001.8"," 7","988.7"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-28","23.4833333","111.3","120.0","WUZHOU, CH","  79.0"," 8","  75.8"," 8","1003.3"," 8","990.1"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  73.6"," "," 1.57","G","999.9","010000"
"59265099999","2023-08-29","23.4833333","111.3","120.0","WUZHOU, CH","  73.1"," 7","  72.4"," 7","1006.7"," 7","993.3"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  71.6"," "," 0.11","G","999.9","010000"
"59265099999","2023-08-30","23.4833333","111.3","120.0","WUZHOU, CH","  78.8"," 8","  72.0"," 8","1006.9"," 8","993.6"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-08-31","23.4833333","111.3","120.0","WUZHOU, CH","  82.9"," 8","  70.0"," 8","1005.4"," 8","992.2"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-01","23.4833333","111.3","120.0","WUZHOU, CH","  83.9"," 8","  71.7"," 8","1003.1"," 8","990.0"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  76.1"," "," 0.10","G","999.9","010000"
"59265099999","2023-09-02","23.4833333","111.3","120.0","WUZHOU, CH","  74.0"," 7","  74.0"," 7","1002.1"," 7","988.9"," 7","  1.8"," 7","  5.0"," 7","  7.8","999.9","  91.8"," ","  72.5"," "," 2.18","G","999.9","010000"
"59265099999","2023-09-03","23.4833333","111.3","120.0","WUZHOU, CH","  79.9"," 7","  74.4"," 7","1002.9"," 7","989.7"," 7","  6.1"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"59265099999","2023-09-04","23.4833333","111.3","120.0","WUZHOU, CH","  82.2"," 8","  72.7"," 8","1005.0"," 8","991.8"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-05","23.4833333","111.3","120.0","WUZHOU, CH","  84.1"," 7","  73.8"," 7","1006.0"," 7","992.9"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-06","23.4833333","111.3","120.0","WUZHOU, CH","  83.7"," 8","  75.1"," 8","1006.6"," 8","993.5"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-07","23.4833333","111.3","120.0","WUZHOU, CH","  78.7"," 7","  77.7"," 7","1006.7"," 7","993.5"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  76.3"," "," 1.30","G","999.9","010000"
"59265099999","2023-09-08","23.4833333","111.3","120.0","WUZHOU, CH","  77.8"," 8","  75.2"," 8","1006.5"," 8","993.3"," 8","  7.4"," 8","  6.6"," 8"," 11.7","999.9","  84.2"," ","  73.9"," "," 0.19","G","999.9","010000"
"59265099999","2023-09-09","23.4833333","111.3","120.0","WUZHOU, CH","  78.3"," 7","  76.4"," 7","1006.1"," 7","992.8"," 7","  5.2"," 7","  5.0"," 7","  5.8","999.9","  84.2"," ","  73.9"," "," 0.07","G","999.9","010000"
"59265099999","2023-09-10","23.4833333","111.3","120.0","WUZHOU, CH","  77.3"," 8","  76.6"," 8","1005.8"," 8","992.5"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  84.0"," ","  76.1"," "," 0.43","G","999.9","010000"
"59265099999","2023-09-11","23.4833333","111.3","120.0","WUZHOU, CH","  77.2"," 8","  76.9"," 8","1006.0"," 8","992.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  80.1"," ","  74.8"," "," 0.33","G","999.9","010000"
"59265099999","2023-09-12","23.4833333","111.3","120.0","WUZHOU, CH","  82.3"," 6","  77.8"," 6","1005.4"," 6","992.3"," 6","  5.9"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-13","23.4833333","111.3","120.0","WUZHOU, CH","  80.2"," 8","  76.9"," 8","1006.3"," 8","993.2"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  73.0"," "," 0.46","G","999.9","010000"
"59265099999","2023-09-14","23.4833333","111.3","120.0","WUZHOU, CH","  74.3"," 7","  73.5"," 7","1008.6"," 7","995.2"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  71.8"," "," 0.77","G","999.9","010000"
"59265099999","2023-09-15","23.4833333","111.3","120.0","WUZHOU, CH","  74.9"," 8","  74.4"," 8","1010.5"," 8","997.1"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  71.8"," "," 1.36","G","999.9","010000"
"59265099999","2023-09-16","23.4833333","111.3","120.0","WUZHOU, CH","  80.0"," 8","  76.8"," 8","1010.6"," 8","997.4"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-17","23.4833333","111.3","120.0","WUZHOU, CH","  82.1"," 8","  77.4"," 8","1010.2"," 8","996.9"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  75.6"," "," 0.03","G","999.9","000000"
"59265099999","2023-09-18","23.4833333","111.3","120.0","WUZHOU, CH","  81.8"," 7","  76.9"," 7","1011.1"," 7","997.9"," 7","  5.5"," 7","  3.6"," 7","  3.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-19","23.4833333","111.3","120.0","WUZHOU, CH","  85.6"," 5","  76.2"," 5","1011.2"," 5","998.0"," 5","  7.2"," 5","  4.3"," 5","  5.8","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-27","23.4833333","111.3","120.0","WUZHOU, CH","  85.0"," 8","  76.6"," 8","1010.7"," 8","997.5"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-28","23.4833333","111.3","120.0","WUZHOU, CH","  81.8"," 5","  77.0"," 5","1012.1"," 5","998.8"," 5","  4.6"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  77.4"," "," 0.22","G","999.9","010000"
"59265099999","2023-09-29","23.4833333","111.3","120.0","WUZHOU, CH","  82.6"," 7","  77.1"," 7","1012.2"," 7","999.0"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-09-30","23.4833333","111.3","120.0","WUZHOU, CH","  85.3"," 7","  77.8"," 7","1009.9"," 7","996.7"," 7","  4.6"," 7","  3.6"," 7","  3.9","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-01","23.4833333","111.3","120.0","WUZHOU, CH","  85.3"," 8","  78.0"," 8","1009.6"," 8","996.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-02","23.4833333","111.3","120.0","WUZHOU, CH","  82.2"," 6","  77.4"," 6","1011.5"," 6","998.4"," 6","  4.4"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-03","23.4833333","111.3","120.0","WUZHOU, CH","  84.3"," 7","  78.2"," 7","1010.6"," 7","997.5"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-04","23.4833333","111.3","120.0","WUZHOU, CH","  86.0"," 7","  76.1"," 7","1009.5"," 7","996.4"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-05","23.4833333","111.3","120.0","WUZHOU, CH","  83.3"," 6","  70.2"," 6","1009.6"," 6","996.5"," 6","  6.8"," 6","  4.9"," 6","  5.8","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-06","23.4833333","111.3","120.0","WUZHOU, CH","  78.2"," 7","  65.9"," 7","1011.2"," 7","997.9"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-07","23.4833333","111.3","120.0","WUZHOU, CH","  74.1"," 6","  62.7"," 6","1013.1"," 6","999.7"," 6","  7.4"," 6","  3.9"," 6","  7.8","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-08","23.4833333","111.3","120.0","WUZHOU, CH","  67.2"," 6","  63.5"," 6","1016.0"," 6","002.4"," 6","  6.3"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","  65.1"," "," 0.09","G","999.9","010000"
"59265099999","2023-10-09","23.4833333","111.3","120.0","WUZHOU, CH","  69.5"," 7","  64.4"," 7","1017.2"," 7","003.6"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"59265099999","2023-10-10","23.4833333","111.3","120.0","WUZHOU, CH","  67.0"," 6","  66.5"," 6","1018.9"," 6","005.2"," 6","  4.2"," 6","  4.2"," 6","  5.8","999.9","  74.7"," ","  65.3"," "," 0.74","G","999.9","010000"
"59265099999","2023-10-11","23.4833333","111.3","120.0","WUZHOU, CH","  68.5"," 6","  64.2"," 6","1019.7"," 6","006.0"," 6","  7.5"," 6","  4.2"," 6","  5.8","999.9","  72.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-12","23.4833333","111.3","120.0","WUZHOU, CH","  75.7"," 7","  65.0"," 7","1018.7"," 7","005.1"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-13","23.4833333","111.3","120.0","WUZHOU, CH","  75.1"," 8","  64.1"," 8","1016.5"," 8","003.0"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-14","23.4833333","111.3","120.0","WUZHOU, CH","  75.0"," 8","  62.9"," 8","1014.4"," 8","001.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-15","23.4833333","111.3","120.0","WUZHOU, CH","  73.9"," 8","  62.2"," 8","1014.8"," 8","001.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-16","23.4833333","111.3","120.0","WUZHOU, CH","  70.8"," 6","  61.8"," 6","1016.2"," 6","002.7"," 6","  4.2"," 6","  3.6"," 6","  5.8","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-17","23.4833333","111.3","120.0","WUZHOU, CH","  75.1"," 6","  64.6"," 6","1015.8"," 6","002.3"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-18","23.4833333","111.3","120.0","WUZHOU, CH","  74.3"," 8","  69.7"," 8","1015.0"," 8","001.5"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  65.5"," "," 0.12","G","999.9","010000"
"59265099999","2023-10-19","23.4833333","111.3","120.0","WUZHOU, CH","  74.7"," 8","  73.4"," 8","1014.2"," 8","000.7"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  81.0"," ","  71.6"," "," 1.48","G","999.9","010000"
"59265099999","2023-10-20","23.4833333","111.3","120.0","WUZHOU, CH","  65.3"," 8","  61.7"," 8","1018.9"," 8","005.2"," 8","  6.3"," 8","  6.3"," 8"," 11.7","999.9","  78.1"," ","  61.2"," "," 0.93","G","999.9","010000"
"59265099999","2023-10-21","23.4833333","111.3","120.0","WUZHOU, CH","  60.6"," 8","  60.0"," 8","1021.9"," 8","008.0"," 8","  1.7"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  60.1"," "," 2.17","G","999.9","010000"
"59265099999","2023-10-22","23.4833333","111.3","120.0","WUZHOU, CH","  65.5"," 6","  63.6"," 6","1020.6"," 6","006.8"," 6","  3.6"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  60.1"," "," 0.02","G","999.9","010000"
"59265099999","2023-10-23","23.4833333","111.3","120.0","WUZHOU, CH","  74.1"," 7","  68.1"," 7","1017.7"," 7","004.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","100000"
"59265099999","2023-10-24","23.4833333","111.3","120.0","WUZHOU, CH","  78.0"," 8","  70.8"," 8","1016.1"," 8","002.6"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-25","23.4833333","111.3","120.0","WUZHOU, CH","  78.6"," 8","  71.4"," 8","1014.7"," 8","001.4"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","100000"
"59265099999","2023-10-26","23.4833333","111.3","120.0","WUZHOU, CH","  80.0"," 8","  73.4"," 8","1013.7"," 8","000.4"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-27","23.4833333","111.3","120.0","WUZHOU, CH","  76.7"," 8","  71.1"," 8","1014.2"," 8","000.8"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-28","23.4833333","111.3","120.0","WUZHOU, CH","  76.8"," 8","  69.3"," 8","1015.0"," 8","001.6"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"59265099999","2023-10-29","23.4833333","111.3","120.0","WUZHOU, CH","  69.6"," 7","  68.4"," 7","1017.6"," 7","004.0"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  68.9"," "," 0.59","G","999.9","010000"
"59265099999","2023-10-30","23.4833333","111.3","120.0","WUZHOU, CH","  73.3"," 8","  66.8"," 8","1018.7"," 8","005.2"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-10-31","23.4833333","111.3","120.0","WUZHOU, CH","  72.2"," 8","  64.5"," 8","1019.3"," 8","005.7"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-01","23.4833333","111.3","120.0","WUZHOU, CH","  72.2"," 8","  63.9"," 8","1017.4"," 8","003.8"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-02","23.4833333","111.3","120.0","WUZHOU, CH","  74.2"," 8","  67.1"," 8","1014.7"," 8","001.2"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-03","23.4833333","111.3","120.0","WUZHOU, CH","  76.4"," 8","  70.9"," 8","1012.9"," 8","999.5"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-04","23.4833333","111.3","120.0","WUZHOU, CH","  78.4"," 8","  71.8"," 8","1013.1"," 8","999.8"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-05","23.4833333","111.3","120.0","WUZHOU, CH","  79.6"," 8","  72.0"," 8","1014.0"," 8","000.7"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-06","23.4833333","111.3","120.0","WUZHOU, CH","  74.1"," 7","  60.0"," 7","1017.5"," 7","004.1"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-07","23.4833333","111.3","120.0","WUZHOU, CH","  70.9"," 8","  60.4"," 8","1016.9"," 8","003.3"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-08","23.4833333","111.3","120.0","WUZHOU, CH","  75.2"," 8","  68.8"," 8","1014.7"," 8","001.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-09","23.4833333","111.3","120.0","WUZHOU, CH","  76.0"," 8","  72.9"," 8","1014.7"," 8","001.3"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  69.4"," "," 0.94","G","999.9","110000"
"59265099999","2023-11-10","23.4833333","111.3","120.0","WUZHOU, CH","  78.1"," 8","  71.8"," 8","1015.9"," 8","002.5"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"59265099999","2023-11-11","23.4833333","111.3","120.0","WUZHOU, CH","  72.5"," 8","  66.0"," 8","1018.6"," 8","005.0"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-12","23.4833333","111.3","120.0","WUZHOU, CH","  59.8"," 8","  51.5"," 8","1024.5"," 8","010.6"," 8","  9.1"," 8","  7.0"," 8","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-13","23.4833333","111.3","120.0","WUZHOU, CH","  55.4"," 8","  47.7"," 8","1027.1"," 8","013.0"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"59265099999","2023-11-14","23.4833333","111.3","120.0","WUZHOU, CH","  58.9"," 7","  50.9"," 7","1024.9"," 7","010.9"," 7","  8.4"," 7","  4.4"," 7","  5.8","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-15","23.4833333","111.3","120.0","WUZHOU, CH","  63.0"," 8","  56.8"," 8","1023.8"," 8","009.9"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  54.0"," "," 0.02","G","999.9","010000"
"59265099999","2023-11-16","23.4833333","111.3","120.0","WUZHOU, CH","  58.4"," 8","  47.9"," 8","1029.2"," 8","015.2"," 8","  6.0"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  49.8"," "," 0.04","G","999.9","010000"
"59265099999","2023-11-17","23.4833333","111.3","120.0","WUZHOU, CH","  58.6"," 8","  47.3"," 8","1026.2"," 8","012.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-18","23.4833333","111.3","120.0","WUZHOU, CH","  62.1"," 8","  46.9"," 8","1023.7"," 8","009.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-19","23.4833333","111.3","120.0","WUZHOU, CH","  63.2"," 8","  51.2"," 8","1020.6"," 8","006.8"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-20","23.4833333","111.3","120.0","WUZHOU, CH","  63.5"," 8","  53.7"," 8","1019.5"," 8","005.7"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-21","23.4833333","111.3","120.0","WUZHOU, CH","  64.7"," 8","  55.0"," 8","1016.9"," 8","003.1"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-22","23.4833333","111.3","120.0","WUZHOU, CH","  67.6"," 6","  60.1"," 6","1016.3"," 6","002.6"," 6","  3.4"," 6","  3.2"," 6","  3.9","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-23","23.4833333","111.3","120.0","WUZHOU, CH","  69.4"," 8","  63.3"," 8","1017.5"," 8","003.9"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-24","23.4833333","111.3","120.0","WUZHOU, CH","  69.1"," 8","  60.5"," 8","1020.0"," 8","006.4"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","100000"
"59265099999","2023-11-25","23.4833333","111.3","120.0","WUZHOU, CH","  68.8"," 8","  61.1"," 8","1020.8"," 8","007.1"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-27","23.4833333","111.3","120.0","WUZHOU, CH","  66.4"," 5","  60.9"," 5","1019.2"," 5","005.5"," 5","  2.6"," 5","  3.9"," 5","  3.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-11-28","23.4833333","111.3","120.0","WUZHOU, CH","  65.5"," 8","  55.9"," 8","1019.0"," 8","005.2"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
