"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2023-04-12","47.1666666","119.9333333","997.0","ARXAN, CH","  27.7"," 8","   5.3"," 8","1011.0"," 8","892.2"," 8"," 18.3"," 8","  6.3"," 8"," 15.5","999.9","  41.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-13","47.1666666","119.9333333","997.0","ARXAN, CH","  30.3"," 8","   5.7"," 8","1017.5"," 8","898.7"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  46.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-14","47.1666666","119.9333333","997.0","ARXAN, CH","  36.3"," 8","  11.4"," 8","1014.0"," 8","896.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-15","47.1666666","119.9333333","997.0","ARXAN, CH","  34.1"," 8","  19.2"," 8","1008.0"," 8","891.4"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  19.9"," "," 0.03","G","999.9","010000"
"50727099999","2023-04-16","47.1666666","119.9333333","997.0","ARXAN, CH","  41.0"," 8","  13.4"," 8","1004.9"," 8","889.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-17","47.1666666","119.9333333","997.0","ARXAN, CH","  41.4"," 8","  19.1"," 8","1005.8"," 8","891.1"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  55.6"," ","  25.0"," "," 0.07","G","999.9","001000"
"50727099999","2023-04-18","47.1666666","119.9333333","997.0","ARXAN, CH","  39.2"," 7","   1.5"," 7","1010.0"," 7","893.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-19","47.1666666","119.9333333","997.0","ARXAN, CH","  37.9"," 8","  15.8"," 8","1004.1"," 8","889.1"," 8"," 16.0"," 8"," 10.4"," 8"," 17.5","999.9","  52.2"," ","  21.6"," "," 0.12","G","999.9","010000"
"50727099999","2023-04-20","47.1666666","119.9333333","997.0","ARXAN, CH","  24.8"," 8","  -9.0"," 8","1019.7"," 8","899.9"," 8"," 13.0"," 8"," 16.0"," 8"," 23.3","999.9","  52.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-21","47.1666666","119.9333333","997.0","ARXAN, CH","  23.1"," 8","  -3.8"," 8","1027.8"," 8","906.3"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  35.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-22","47.1666666","119.9333333","997.0","ARXAN, CH","  25.9"," 8","  -4.7"," 8","1033.0"," 8","911.2"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  38.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-23","47.1666666","119.9333333","997.0","ARXAN, CH","  29.7"," 8","   0.0"," 8","1032.1"," 8","911.2"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  41.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-24","47.1666666","119.9333333","997.0","ARXAN, CH","  39.9"," 8","   7.8"," 8","1016.8"," 8","899.5"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  52.3"," ","  18.1"," "," 0.00","G","999.9","001000"
"50727099999","2023-04-25","47.1666666","119.9333333","997.0","ARXAN, CH","  31.6"," 8","   2.7"," 8","1014.0"," 8","896.2"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  52.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-26","47.1666666","119.9333333","997.0","ARXAN, CH","  46.0"," 8","  15.8"," 8","1004.3"," 8","889.6"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-27","47.1666666","119.9333333","997.0","ARXAN, CH","  43.1"," 8","  18.1"," 8","1007.6"," 8","893.1"," 8"," 16.5"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-28","47.1666666","119.9333333","997.0","ARXAN, CH","  34.1"," 8","  13.1"," 8","1011.8"," 8","894.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-29","47.1666666","119.9333333","997.0","ARXAN, CH","  34.4"," 8","  22.6"," 8","1010.9"," 8","893.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-04-30","47.1666666","119.9333333","997.0","ARXAN, CH","  33.1"," 8","  16.7"," 8","1012.0"," 8","894.6"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","  21.0"," "," 0.00","G","999.9","010000"
"50727099999","2023-05-01","47.1666666","119.9333333","997.0","ARXAN, CH","  58.3"," 8","  18.7"," 8","1002.9"," 8","890.1"," 8"," 18.4"," 8","  9.7"," 8"," 11.7","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"50727099999","2023-05-02","47.1666666","119.9333333","997.0","ARXAN, CH","  58.2"," 7","  32.6"," 7"," 999.2"," 7","888.6"," 7"," 13.4"," 7","  7.8"," 7"," 11.7","999.9","  76.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"50727099999","2023-05-03","47.1666666","119.9333333","997.0","ARXAN, CH","  43.9"," 8","  17.4"," 8","1017.2"," 8","901.6"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  51.3","*","  30.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-04","47.1666666","119.9333333","997.0","ARXAN, CH","  40.5"," 8","   6.5"," 8","1019.8"," 8","903.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-05","47.1666666","119.9333333","997.0","ARXAN, CH","  41.7"," 8","  11.4"," 8","1021.5"," 8","904.8"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-06","47.1666666","119.9333333","997.0","ARXAN, CH","  39.9"," 7","  22.6"," 7","1020.9"," 7","903.9"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  57.2"," ","  24.1"," "," 0.00","G","999.9","010000"
"50727099999","2023-05-07","47.1666666","119.9333333","997.0","ARXAN, CH","  49.2"," 8","  19.0"," 8","1017.3"," 8","901.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-08","47.1666666","119.9333333","997.0","ARXAN, CH","  41.8"," 7","  10.0"," 7","1020.4"," 7","904.1"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-09","47.1666666","119.9333333","997.0","ARXAN, CH","  46.7"," 8","  17.4"," 8","1019.4"," 8","903.8"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-10","47.1666666","119.9333333","997.0","ARXAN, CH","  51.5"," 8","  21.7"," 8","1018.5"," 8","903.9"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-11","47.1666666","119.9333333","997.0","ARXAN, CH","  55.6"," 8","  36.3"," 8","1009.0"," 8","896.3"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  33.4"," "," 0.08","G","999.9","010000"
"50727099999","2023-05-12","47.1666666","119.9333333","997.0","ARXAN, CH","  44.0"," 8","  38.5"," 8","1007.5"," 8","893.4"," 8"," 17.6"," 8","  4.9"," 8"," 11.7","999.9","  71.2"," ","  28.8"," "," 0.05","G","999.9","010000"
"50727099999","2023-05-13","47.1666666","119.9333333","997.0","ARXAN, CH","  52.1"," 8","  21.0"," 8","1005.3"," 8","892.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-14","47.1666666","119.9333333","997.0","ARXAN, CH","  50.7"," 8","  30.9"," 8"," 999.3"," 8","887.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  33.8"," "," 0.08","G","999.9","010000"
"50727099999","2023-05-15","47.1666666","119.9333333","997.0","ARXAN, CH","  38.2"," 8","   9.9"," 8","1003.6"," 8","888.6"," 8"," 16.4"," 8","  8.5"," 8"," 17.5","999.9","  63.1"," ","  30.6"," "," 0.00","G","999.9","001000"
"50727099999","2023-05-16","47.1666666","119.9333333","997.0","ARXAN, CH","  37.7"," 8","  15.4"," 8","1008.3"," 8","892.2"," 8"," 17.1"," 8","  5.3"," 8"," 13.6","999.9","  53.6"," ","  25.3"," "," 0.21","G","999.9","010000"
"50727099999","2023-05-17","47.1666666","119.9333333","997.0","ARXAN, CH","  46.3"," 8","  14.2"," 8","1013.2"," 8","898.2"," 8"," 18.1"," 8","  5.3"," 8"," 11.7","999.9","  62.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-18","47.1666666","119.9333333","997.0","ARXAN, CH","  59.4"," 8","  16.2"," 8","1008.1"," 8","895.5"," 8"," 18.3"," 8","  7.0"," 8"," 13.6","999.9","  67.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"50727099999","2023-05-19","47.1666666","119.9333333","997.0","ARXAN, CH","  44.6"," 8","  31.6"," 8"," 999.3"," 8","886.5"," 8","  9.3"," 8","  9.2"," 8"," 23.3","999.9","  67.3"," ","  35.1"," "," 0.29","G","999.9","010000"
"50727099999","2023-05-20","47.1666666","119.9333333","997.0","ARXAN, CH","  37.3"," 8","  31.8"," 8","1006.9"," 8","891.2"," 8"," 14.2"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  28.0"," "," 0.03","G","999.9","010000"
"50727099999","2023-05-21","47.1666666","119.9333333","997.0","ARXAN, CH","  48.6"," 8","  26.9"," 8","1014.5"," 8","899.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  63.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-22","47.1666666","119.9333333","997.0","ARXAN, CH","  51.5"," 8","  24.4"," 8","1012.7"," 8","898.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-23","47.1666666","119.9333333","997.0","ARXAN, CH","  62.6"," 8","  24.8"," 8","1002.6"," 8","891.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-24","47.1666666","119.9333333","997.0","ARXAN, CH","  60.1"," 8","  35.8"," 8"," 996.0"," 8","886.3"," 8"," 17.0"," 8","  5.6"," 8"," 11.7","999.9","  76.8"," ","  43.9"," "," 0.14","G","999.9","010000"
"50727099999","2023-05-25","47.1666666","119.9333333","997.0","ARXAN, CH","  48.4"," 8","  42.4"," 8","1001.5"," 8","888.7"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  38.5"," "," 0.06","G","999.9","010000"
"50727099999","2023-05-26","47.1666666","119.9333333","997.0","ARXAN, CH","  43.7"," 8","  20.8"," 8","1014.0"," 8","898.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-27","47.1666666","119.9333333","997.0","ARXAN, CH","  45.6"," 8","  20.8"," 8","1016.3"," 8","901.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-28","47.1666666","119.9333333","997.0","ARXAN, CH","  47.3"," 8","  27.7"," 8","1019.6"," 8","904.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  61.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-29","47.1666666","119.9333333","997.0","ARXAN, CH","  49.1"," 8","  27.8"," 8","1019.5"," 8","904.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-30","47.1666666","119.9333333","997.0","ARXAN, CH","  56.1"," 8","  27.6"," 8","1011.9"," 8","898.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-05-31","47.1666666","119.9333333","997.0","ARXAN, CH","  57.6"," 8","  40.1"," 8","1001.0"," 8","889.7"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  41.2"," "," 0.13","G","999.9","010000"
"50727099999","2023-06-01","47.1666666","119.9333333","997.0","ARXAN, CH","  51.2"," 7","  30.6"," 7","1006.1"," 7","893.5"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-06-02","47.1666666","119.9333333","997.0","ARXAN, CH","  50.2"," 8","  35.2"," 8","1011.5"," 8","897.7"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-03","47.1666666","119.9333333","997.0","ARXAN, CH","  50.9"," 8","  34.1"," 8","1011.0"," 8","897.3"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  66.9"," ","  34.2"," "," 0.01","G","  0.4","010000"
"50727099999","2023-06-04","47.1666666","119.9333333","997.0","ARXAN, CH","  54.4"," 8","  36.5"," 8","1008.7"," 8","895.9"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  70.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-06-05","47.1666666","119.9333333","997.0","ARXAN, CH","  52.7"," 8","  39.5"," 8","1005.8"," 8","893.2"," 8"," 18.4"," 8","  6.3"," 8"," 17.5","999.9","  70.7"," ","  36.7"," "," 0.07","G","999.9","010000"
"50727099999","2023-06-06","47.1666666","119.9333333","997.0","ARXAN, CH","  53.8"," 8","  40.4"," 8"," 998.3"," 8","886.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  36.7"," "," 0.01","G","  0.4","010000"
"50727099999","2023-06-07","47.1666666","119.9333333","997.0","ARXAN, CH","  46.7"," 8","  41.5"," 8","1001.1"," 8","887.8"," 8"," 15.2"," 8"," 10.7"," 8"," 13.6","999.9","  66.6"," ","  40.6"," "," 0.44","G","999.9","010000"
"50727099999","2023-06-08","47.1666666","119.9333333","997.0","ARXAN, CH","  46.9"," 7","  43.9"," 7","1000.7"," 7","887.4"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  56.1"," ","  43.5"," "," 0.37","G","999.9","110000"
"50727099999","2023-06-09","47.1666666","119.9333333","997.0","ARXAN, CH","  47.8"," 8","  41.3"," 8","1004.3"," 8","891.0"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  36.3"," "," 0.01","G","999.9","010000"
"50727099999","2023-06-10","47.1666666","119.9333333","997.0","ARXAN, CH","  50.3"," 8","  42.8"," 8","1009.3"," 8","895.6"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  36.3"," "," 0.05","G","999.9","010000"
"50727099999","2023-06-11","47.1666666","119.9333333","997.0","ARXAN, CH","  52.5"," 8","  48.9"," 8","1011.8"," 8","898.2"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  39.7"," "," 0.24","G","999.9","110000"
"50727099999","2023-06-12","47.1666666","119.9333333","997.0","ARXAN, CH","  58.0"," 8","  49.3"," 8","1007.9"," 8","896.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  44.1"," "," 0.09","G","999.9","010000"
"50727099999","2023-06-13","47.1666666","119.9333333","997.0","ARXAN, CH","  64.5"," 8","  49.5"," 8","1004.0"," 8","893.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-06-14","47.1666666","119.9333333","997.0","ARXAN, CH","  74.5"," 6","  53.6"," 6","1001.5"," 6","892.5"," 6"," 18.4"," 6","  5.5"," 6","  7.8","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-22","47.1666666","119.9333333","997.0","ARXAN, CH","  64.7"," 8","  53.8"," 8","1007.0"," 8","896.6"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-23","47.1666666","119.9333333","997.0","ARXAN, CH","  72.2"," 8","  57.7"," 8","1004.1"," 8","894.9"," 8"," 16.6"," 8","  7.0"," 8","  9.7","999.9","  83.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"50727099999","2023-06-24","47.1666666","119.9333333","997.0","ARXAN, CH","  80.3"," 8","  55.9"," 8","1000.4"," 8","893.4"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-25","47.1666666","119.9333333","997.0","ARXAN, CH","  77.8"," 6","  52.6"," 6","1002.1"," 6","894.6"," 6"," 14.5"," 6","  6.8"," 6","  9.7","999.9","  93.7"," ","  62.4"," "," 0.02","G","999.9","010000"
"50727099999","2023-06-26","47.1666666","119.9333333","997.0","ARXAN, CH","  74.8"," 8","  53.5"," 8"," 998.3"," 8","890.5"," 8"," 14.5"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-27","47.1666666","119.9333333","997.0","ARXAN, CH","  64.7"," 8","  57.0"," 8","1000.7"," 8","891.4"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  52.5"," "," 0.13","G","999.9","010000"
"50727099999","2023-06-28","47.1666666","119.9333333","997.0","ARXAN, CH","  63.0"," 7","  51.9"," 7","1002.2"," 7","892.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"50727099999","2023-06-29","47.1666666","119.9333333","997.0","ARXAN, CH","  56.6"," 8","  43.7"," 8","1000.7"," 8","889.6"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  45.3"," "," 0.03","G","999.9","010000"
"50727099999","2023-06-30","47.1666666","119.9333333","997.0","ARXAN, CH","  56.4"," 8","  44.8"," 8","1000.7"," 8","889.4"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  71.4"," ","  41.9"," "," 0.13","G","999.9","010000"
"50727099999","2023-07-01","47.1666666","119.9333333","997.0","ARXAN, CH","  65.1"," 8","  50.5"," 8","1005.8"," 8","894.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-02","47.1666666","119.9333333","997.0","ARXAN, CH","  63.9"," 8","  54.9"," 8","1004.2"," 8","894.1"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  80.4"," ","  54.7"," "," 0.23","G","999.9","010000"
"50727099999","2023-07-03","47.1666666","119.9333333","997.0","ARXAN, CH","  67.4"," 8","  56.1"," 8","1004.2"," 8","894.3"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-04","47.1666666","119.9333333","997.0","ARXAN, CH","  58.5"," 8","  55.5"," 8"," 995.4"," 8","885.5"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  75.6"," ","  51.8"," "," 1.76","G","999.9","010000"
"50727099999","2023-07-05","47.1666666","119.9333333","997.0","ARXAN, CH","  58.8"," 8","  54.1"," 8"," 986.0"," 8","876.6"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  51.8"," "," 0.38","G","999.9","010000"
"50727099999","2023-07-06","47.1666666","119.9333333","997.0","ARXAN, CH","  59.5"," 7","  54.9"," 7"," 992.4"," 7","882.5"," 7"," 15.8"," 7","  7.2"," 7"," 13.6","999.9","  65.1"," ","  55.2"," "," 0.21","G","999.9","010000"
"50727099999","2023-07-07","47.1666666","119.9333333","997.0","ARXAN, CH","  61.6"," 8","  54.9"," 8","1001.1"," 8","890.7"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  55.9"," "," 0.11","G","999.9","010000"
"50727099999","2023-07-08","47.1666666","119.9333333","997.0","ARXAN, CH","  60.6"," 8","  58.7"," 8","1001.4"," 8","890.7"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  55.9"," "," 0.59","G","999.9","110000"
"50727099999","2023-07-09","47.1666666","119.9333333","997.0","ARXAN, CH","  63.0"," 8","  59.8"," 8","1001.2"," 8","891.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  57.9"," "," 0.07","G","999.9","110000"
"50727099999","2023-07-10","47.1666666","119.9333333","997.0","ARXAN, CH","  60.9"," 8","  54.8"," 8","1005.2"," 8","894.6"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"50727099999","2023-07-11","47.1666666","119.9333333","997.0","ARXAN, CH","  60.9"," 8","  50.7"," 8","1007.6"," 8","896.4"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-12","47.1666666","119.9333333","997.0","ARXAN, CH","  60.5"," 7","  54.8"," 7","1005.1"," 7","894.2"," 7","  3.1"," 7","  2.2"," 7","  5.8","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"50727099999","2023-07-13","47.1666666","119.9333333","997.0","ARXAN, CH","  65.2"," 7","  59.7"," 7"," 999.8"," 7","890.1"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  72.1"," ","  52.5"," "," 0.43","G","999.9","010000"
"50727099999","2023-07-14","47.1666666","119.9333333","997.0","ARXAN, CH","  57.1"," 8","  54.8"," 8"," 999.7"," 8","888.9"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  54.1"," "," 1.27","G","999.9","010000"
"50727099999","2023-07-15","47.1666666","119.9333333","997.0","ARXAN, CH","  62.9"," 8","  53.1"," 8","1005.0"," 8","894.4"," 8"," 13.7"," 8","  5.8"," 8"," 13.6","999.9","  74.8"," ","  50.5"," "," 0.06","G","999.9","000000"
"50727099999","2023-07-16","47.1666666","119.9333333","997.0","ARXAN, CH","  65.6"," 8","  55.8"," 8","1009.2"," 8","898.6"," 8","  7.7"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-17","47.1666666","119.9333333","997.0","ARXAN, CH","  68.7"," 8","  58.4"," 8","1010.6"," 8","900.4"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-18","47.1666666","119.9333333","997.0","ARXAN, CH","  75.2"," 8","  60.9"," 8","1005.8"," 8","897.1"," 8"," 15.3"," 8","  6.6"," 8","  9.7","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-19","47.1666666","119.9333333","997.0","ARXAN, CH","  64.8"," 8","  54.9"," 8","1008.0"," 8","898.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-20","47.1666666","119.9333333","997.0","ARXAN, CH","  66.1"," 7","  54.4"," 7","1011.3"," 7","900.5"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  76.3"," ","  52.9"," "," 0.13","G","999.9","010000"
"50727099999","2023-07-21","47.1666666","119.9333333","997.0","ARXAN, CH","  66.8"," 8","  59.4"," 8","1011.1"," 8","900.5"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  75.0"," ","  58.1"," "," 0.04","G","999.9","010000"
"50727099999","2023-07-22","47.1666666","119.9333333","997.0","ARXAN, CH","  65.7"," 8","  58.1"," 8","1008.4"," 8","898.2"," 8"," 16.1"," 8","  6.3"," 8","  9.7","999.9","  73.0"," ","  60.6"," "," 0.02","G","999.9","010000"
"50727099999","2023-07-23","47.1666666","119.9333333","997.0","ARXAN, CH","  61.9"," 8","  59.2"," 8","1005.0"," 8","894.4"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  56.5"," "," 0.60","G","999.9","010000"
"50727099999","2023-07-24","47.1666666","119.9333333","997.0","ARXAN, CH","  61.9"," 8","  54.1"," 8","1006.9"," 8","896.2"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-25","47.1666666","119.9333333","997.0","ARXAN, CH","  67.0"," 7","  58.1"," 7","1008.6"," 7","898.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-26","47.1666666","119.9333333","997.0","ARXAN, CH","  70.5"," 8","  59.1"," 8","1006.7"," 8","897.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-27","47.1666666","119.9333333","997.0","ARXAN, CH","  67.8"," 8","  57.4"," 8","1005.5"," 8","896.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"50727099999","2023-07-28","47.1666666","119.9333333","997.0","ARXAN, CH","  68.8"," 8","  55.5"," 8","1005.3"," 8","895.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-29","47.1666666","119.9333333","997.0","ARXAN, CH","  65.6"," 8","  55.9"," 8","1008.5"," 8","898.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-07-30","47.1666666","119.9333333","997.0","ARXAN, CH","  65.8"," 6","  57.2"," 6","1012.0"," 6","901.7"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
