"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2023-08-09","36.6","109.5","959.0","YAN AN, CH","  74.8"," 8","  67.3"," 8","1006.1"," 8","879.2"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-10","36.6","109.5","959.0","YAN AN, CH","  73.6"," 7","  68.6"," 7","1005.2"," 7","878.2"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"53845099999","2023-08-11","36.6","109.5","959.0","YAN AN, CH","  68.0"," 8","  64.2"," 8","1005.0"," 8","877.4"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  62.4"," "," 0.15","G","999.9","010000"
"53845099999","2023-08-12","36.6","109.5","959.0","YAN AN, CH","  69.5"," 8","  61.4"," 8","1005.5"," 8","877.5"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"53845099999","2023-08-13","36.6","109.5","959.0","YAN AN, CH","  73.6"," 8","  57.6"," 8","1004.9"," 8","877.8"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-14","36.6","109.5","959.0","YAN AN, CH","  76.1"," 8","  62.4"," 8","1005.0"," 8","878.4"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-15","36.6","109.5","959.0","YAN AN, CH","  76.1"," 8","  63.7"," 8","1005.6"," 8","879.2"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-16","36.6","109.5","959.0","YAN AN, CH","  76.8"," 8","  61.7"," 8","1005.6"," 8","879.3"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-17","36.6","109.5","959.0","YAN AN, CH","  73.4"," 8","  55.2"," 8","1008.8"," 8","881.5"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"53845099999","2023-08-18","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  53.8"," 8","1008.4"," 8","880.9"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"53845099999","2023-08-19","36.6","109.5","959.0","YAN AN, CH","  72.7"," 8","  61.1"," 8","1009.3"," 8","881.6"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  60.8"," "," 0.04","G","999.9","010000"
"53845099999","2023-08-20","36.6","109.5","959.0","YAN AN, CH","  64.3"," 8","  62.5"," 8","1010.0"," 8","880.8"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  60.4"," "," 0.69","G","999.9","110000"
"53845099999","2023-08-21","36.6","109.5","959.0","YAN AN, CH","  70.2"," 8","  49.0"," 8","1006.6"," 8","878.7"," 8"," 18.4"," 8","  3.2"," 8","  9.7","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-22","36.6","109.5","959.0","YAN AN, CH","  68.5"," 8","  53.2"," 8","1006.2"," 8","877.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-23","36.6","109.5","959.0","YAN AN, CH","  64.3"," 8","  57.3"," 8","1009.0"," 8","879.8"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"53845099999","2023-08-26","36.6","109.5","959.0","YAN AN, CH","  59.6"," 8","  58.5"," 8","1010.1"," 8","879.6"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  69.8"," ","  58.5"," "," 0.44","G","999.9","010000"
"53845099999","2023-08-27","36.6","109.5","959.0","YAN AN, CH","  64.0"," 7","  59.5"," 7","1011.2"," 7","881.1"," 7","  9.6"," 7","  3.3"," 7","  9.7","999.9","  73.2"," ","  58.5"," "," 0.08","G","999.9","110000"
"53845099999","2023-08-28","36.6","109.5","959.0","YAN AN, CH","  63.7"," 8","  54.5"," 8","1012.0"," 8","882.0"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-29","36.6","109.5","959.0","YAN AN, CH","  66.7"," 7","  52.9"," 7","1013.1"," 7","883.2"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"53845099999","2023-08-30","36.6","109.5","959.0","YAN AN, CH","  68.3"," 7","  55.6"," 7","1011.9"," 7","883.0"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-08-31","36.6","109.5","959.0","YAN AN, CH","  70.2"," 6","  54.2"," 6","1010.8"," 6","882.5"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-01","36.6","109.5","959.0","YAN AN, CH","  68.4"," 8","  57.5"," 8","1012.3"," 8","883.4"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-02","36.6","109.5","959.0","YAN AN, CH","  70.9"," 8","  60.0"," 8","1009.8"," 8","881.5"," 8"," 15.4"," 8","  6.6"," 8","  9.7","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-03","36.6","109.5","959.0","YAN AN, CH","  71.4"," 8","  61.5"," 8","1009.7"," 8","881.8"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-04","36.6","109.5","959.0","YAN AN, CH","  70.2"," 8","  57.9"," 8","1011.0"," 8","882.6"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","100000"
"53845099999","2023-09-05","36.6","109.5","959.0","YAN AN, CH","  68.8"," 8","  54.9"," 8","1012.9"," 8","884.0"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-06","36.6","109.5","959.0","YAN AN, CH","  68.0"," 8","  56.7"," 8","1013.5"," 8","884.3"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-07","36.6","109.5","959.0","YAN AN, CH","  68.0"," 8","  60.4"," 8","1013.8"," 8","884.3"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-08","36.6","109.5","959.0","YAN AN, CH","  70.9"," 8","  63.8"," 8","1010.1"," 8","881.9"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  59.9"," "," 0.81","G","999.9","010000"
"53845099999","2023-09-09","36.6","109.5","959.0","YAN AN, CH","  63.3"," 8","  61.5"," 8","1010.1"," 8","880.7"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  56.8"," "," 0.43","G","999.9","110000"
"53845099999","2023-09-10","36.6","109.5","959.0","YAN AN, CH","  67.8"," 8","  60.6"," 8","1010.1"," 8","880.9"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","100000"
"53845099999","2023-09-11","36.6","109.5","959.0","YAN AN, CH","  63.5"," 8","  58.9"," 8","1012.0"," 8","882.4"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  54.7"," "," 0.23","G","999.9","110000"
"53845099999","2023-09-12","36.6","109.5","959.0","YAN AN, CH","  66.4"," 6","  56.7"," 6","1013.3"," 6","883.5"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","100000"
"53845099999","2023-09-13","36.6","109.5","959.0","YAN AN, CH","  65.6"," 8","  56.6"," 8","1012.3"," 8","882.8"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-14","36.6","109.5","959.0","YAN AN, CH","  64.7"," 7","  55.6"," 7","1011.7"," 7","882.1"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","100000"
"53845099999","2023-09-15","36.6","109.5","959.0","YAN AN, CH","  66.4"," 8","  56.7"," 8","1010.8"," 8","881.5"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  52.7"," "," 0.15","G","999.9","110000"
"53845099999","2023-09-16","36.6","109.5","959.0","YAN AN, CH","  67.7"," 8","  58.1"," 8","1009.2"," 8","880.3"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  53.8"," "," 0.72","G","999.9","100000"
"53845099999","2023-09-17","36.6","109.5","959.0","YAN AN, CH","  59.9"," 8","  57.6"," 8","1012.1"," 8","881.7"," 8","  8.3"," 8","  3.2"," 8","  9.7","999.9","  80.8"," ","  54.7"," "," 0.99","G","999.9","110000"
"53845099999","2023-09-18","36.6","109.5","959.0","YAN AN, CH","  63.3"," 7","  58.2"," 7","1013.3"," 7","882.8"," 7"," 12.3"," 7","  3.1"," 7","  7.8","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","110000"
"53845099999","2023-09-19","36.6","109.5","959.0","YAN AN, CH","  59.5"," 5","  56.8"," 5","1016.6"," 5","885.3"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  73.0"," ","  55.0"," "," 0.70","G","999.9","010000"
"53845099999","2023-09-25","36.6","109.5","959.0","YAN AN, CH","  60.4"," 4","  53.5"," 4","1016.8"," 4","885.0"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  69.8"," ","  53.4"," "," 0.01","G","999.9","010000"
"53845099999","2023-09-27","36.6","109.5","959.0","YAN AN, CH","  58.6"," 8","  51.1"," 8","1018.7"," 8","886.8"," 8"," 12.7"," 8","  3.9"," 8","  9.7","999.9","  73.4"," ","  48.7"," "," 0.08","G","999.9","010000"
"53845099999","2023-09-28","36.6","109.5","959.0","YAN AN, CH","  54.6"," 6","  49.8"," 6","1020.1"," 6","887.2"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"53845099999","2023-09-29","36.6","109.5","959.0","YAN AN, CH","  57.1"," 6","  40.8"," 6","1019.9"," 6","887.1"," 6"," 17.0"," 6","  2.3"," 6","  3.9","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-09-30","36.6","109.5","959.0","YAN AN, CH","  51.6"," 8","  40.7"," 8","1020.6"," 8","886.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-01","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  47.4"," 8","1019.9"," 8","885.6"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  38.8"," "," 0.09","G","999.9","110000"
"53845099999","2023-10-02","36.6","109.5","959.0","YAN AN, CH","  55.0"," 8","  51.9"," 8","1018.1"," 8","885.1"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-03","36.6","109.5","959.0","YAN AN, CH","  56.3"," 7","  52.2"," 7","1019.0"," 7","886.4"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-04","36.6","109.5","959.0","YAN AN, CH","  56.4"," 8","  53.2"," 8","1022.7"," 8","889.7"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","110000"
"53845099999","2023-10-05","36.6","109.5","959.0","YAN AN, CH","  49.4"," 6","  47.9"," 6","1025.1"," 6","890.6"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  62.6"," ","  45.1"," "," 0.65","G","999.9","110000"
"53845099999","2023-10-06","36.6","109.5","959.0","YAN AN, CH","  47.7"," 8","  44.0"," 8","1024.8"," 8","889.2"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-07","36.6","109.5","959.0","YAN AN, CH","  53.1"," 8","  46.4"," 8","1021.5"," 8","887.6"," 8"," 11.6"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-08","36.6","109.5","959.0","YAN AN, CH","  50.8"," 8","  41.4"," 8","1025.5"," 8","891.0"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"53845099999","2023-10-09","36.6","109.5","959.0","YAN AN, CH","  50.1"," 8","  36.1"," 8","1028.2"," 8","892.9"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","100000"
"53845099999","2023-10-10","36.6","109.5","959.0","YAN AN, CH","  54.0"," 8","  41.4"," 8","1024.7"," 8","890.6"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-11","36.6","109.5","959.0","YAN AN, CH","  50.7"," 8","  44.2"," 8","1027.1"," 8","892.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-12","36.6","109.5","959.0","YAN AN, CH","  54.5"," 7","  46.3"," 7","1025.5"," 7","891.2"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-13","36.6","109.5","959.0","YAN AN, CH","  52.5"," 8","  38.3"," 8","1021.7"," 8","888.1"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","100000"
"53845099999","2023-10-14","36.6","109.5","959.0","YAN AN, CH","  52.1"," 8","  33.9"," 8","1019.5"," 8","885.8"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-15","36.6","109.5","959.0","YAN AN, CH","  52.7"," 8","  33.5"," 8","1019.7"," 8","886.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-16","36.6","109.5","959.0","YAN AN, CH","  56.3"," 8","  38.4"," 8","1018.3"," 8","885.4"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-17","36.6","109.5","959.0","YAN AN, CH","  48.3"," 7","  45.1"," 7","1019.8"," 7","885.5"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  37.9"," "," 0.31","G","999.9","110000"
"53845099999","2023-10-18","36.6","109.5","959.0","YAN AN, CH","  44.8"," 8","  42.5"," 8","1026.7"," 8","890.2"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","100000"
"53845099999","2023-10-19","36.6","109.5","959.0","YAN AN, CH","  47.1"," 8","  34.0"," 8","1029.1"," 8","893.2"," 8"," 17.7"," 8","  5.6"," 8"," 15.5","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-20","36.6","109.5","959.0","YAN AN, CH","  46.5"," 8","  31.1"," 8","1029.5"," 8","893.1"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-21","36.6","109.5","959.0","YAN AN, CH","  49.8"," 8","  33.7"," 8","1024.9"," 8","889.6"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-22","36.6","109.5","959.0","YAN AN, CH","  55.2"," 8","  38.0"," 8","1020.4"," 8","887.0"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-23","36.6","109.5","959.0","YAN AN, CH","  55.3"," 7","  39.6"," 7","1018.0"," 7","885.3"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-24","36.6","109.5","959.0","YAN AN, CH","  57.4"," 8","  37.9"," 8","1019.4"," 8","886.8"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-25","36.6","109.5","959.0","YAN AN, CH","  54.0"," 8","  32.1"," 8","1022.8"," 8","889.3"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-26","36.6","109.5","959.0","YAN AN, CH","  52.4"," 8","  30.9"," 8","1023.4"," 8","889.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-27","36.6","109.5","959.0","YAN AN, CH","  55.2"," 8","  31.9"," 8","1019.3"," 8","885.8"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-28","36.6","109.5","959.0","YAN AN, CH","  58.2"," 8","  34.2"," 8","1017.3"," 8","885.2"," 8"," 16.8"," 8","  5.8"," 8"," 15.5","999.9","  74.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-29","36.6","109.5","959.0","YAN AN, CH","  55.6"," 7","  32.2"," 7","1018.8"," 7","886.5"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-10-30","36.6","109.5","959.0","YAN AN, CH","  57.6"," 8","  34.8"," 8","1019.1"," 8","886.5"," 8"," 18.5"," 8","  2.2"," 8","  5.8","999.9","  76.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"53845099999","2023-10-31","36.6","109.5","959.0","YAN AN, CH","  59.8"," 8","  38.1"," 8","1017.4"," 8","885.6"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-01","36.6","109.5","959.0","YAN AN, CH","  61.0"," 8","  38.5"," 8","1012.7"," 8","882.0"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-02","36.6","109.5","959.0","YAN AN, CH","  53.9"," 8","  23.9"," 8","1019.0"," 8","886.3"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-03","36.6","109.5","959.0","YAN AN, CH","  50.6"," 8","  29.1"," 8","1019.9"," 8","886.0"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"53845099999","2023-11-04","36.6","109.5","959.0","YAN AN, CH","  45.6"," 8","  39.9"," 8","1018.1"," 8","883.1"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"53845099999","2023-11-05","36.6","109.5","959.0","YAN AN, CH","  35.6"," 8","  15.8"," 8","1027.3"," 8","889.4"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","010000"
"53845099999","2023-11-06","36.6","109.5","959.0","YAN AN, CH","  36.4"," 7","  13.9"," 7","1025.0"," 7","886.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  51.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-07","36.6","109.5","959.0","YAN AN, CH","  43.9"," 8","  26.2"," 8","1018.6"," 8","882.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-08","36.6","109.5","959.0","YAN AN, CH","  44.6"," 8","  19.1"," 8","1021.2"," 8","885.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-09","36.6","109.5","959.0","YAN AN, CH","  36.3"," 8","  11.2"," 8","1028.1"," 8","889.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-10","36.6","109.5","959.0","YAN AN, CH","  29.9"," 8","  23.9"," 8","1032.2"," 8","891.3"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  27.3"," "," 0.34","G","999.9","011000"
"53845099999","2023-11-11","36.6","109.5","959.0","YAN AN, CH","  31.2"," 8","  12.7"," 8","1039.1"," 8","897.6"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-12","36.6","109.5","959.0","YAN AN, CH","  29.7"," 8","   7.6"," 8","1041.8"," 8","899.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-13","36.6","109.5","959.0","YAN AN, CH","  33.3"," 8","  14.3"," 8","1032.3"," 8","892.2"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-14","36.6","109.5","959.0","YAN AN, CH","  37.2"," 7","  20.6"," 7","1029.4"," 7","889.9"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-15","36.6","109.5","959.0","YAN AN, CH","  35.4"," 8","  19.5"," 8","1037.8"," 8","897.4"," 8"," 14.0"," 8","  7.0"," 8"," 13.6","999.9","  53.4"," ","  20.7"," "," 0.02","G","999.9","010000"
"53845099999","2023-11-16","36.6","109.5","959.0","YAN AN, CH","  35.4"," 8","   8.2"," 8","1035.0"," 8","895.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-17","36.6","109.5","959.0","YAN AN, CH","  36.8"," 8","  12.2"," 8","1031.6"," 8","892.5"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-18","36.6","109.5","959.0","YAN AN, CH","  41.0"," 8","  11.4"," 8","1026.3"," 8","888.6"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  62.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-19","36.6","109.5","959.0","YAN AN, CH","  38.8"," 8","  12.9"," 8","1024.2"," 8","886.8"," 8"," 18.3"," 8","  1.7"," 8","  7.8","999.9","  62.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-20","36.6","109.5","959.0","YAN AN, CH","  44.2"," 8","  19.9"," 8","1019.9"," 8","883.7"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-21","36.6","109.5","959.0","YAN AN, CH","  45.6"," 8","  14.8"," 8","1018.7"," 8","883.3"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  23.7"," "," 0.00","G","999.9","001000"
"53845099999","2023-11-22","36.6","109.5","959.0","YAN AN, CH","  38.8"," 8","  11.0"," 8","1024.9"," 8","887.8"," 8"," 17.4"," 8","  6.1"," 8"," 13.6","999.9","  60.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-23","36.6","109.5","959.0","YAN AN, CH","  23.9"," 8","   2.9"," 8","1032.9"," 8","891.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  32.2","*","  15.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-24","36.6","109.5","959.0","YAN AN, CH","  30.7"," 8","   7.9"," 8","1029.5"," 8","888.0"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  13.6"," "," 0.00","G","999.9","010000"
"53845099999","2023-11-25","36.6","109.5","959.0","YAN AN, CH","  34.8"," 8","  15.2"," 8","1028.2"," 8","889.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  14.2"," "," 0.02","G","999.9","010000"
"53845099999","2023-11-27","36.6","109.5","959.0","YAN AN, CH","  31.9"," 5","   7.5"," 5","1027.8"," 5","888.9"," 5"," 18.4"," 5","  5.1"," 5"," 11.7","999.9","  49.6","*","  19.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-28","36.6","109.5","959.0","YAN AN, CH","  33.6"," 8","  11.1"," 8","1025.4"," 8","886.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-29","36.6","109.5","959.0","YAN AN, CH","  22.0"," 8","  -3.5"," 8","1041.0"," 8","897.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-11-30","36.6","109.5","959.0","YAN AN, CH","  20.9"," 8","  -2.0"," 8","1041.8"," 8","897.0"," 8"," 18.2"," 8","  2.2"," 8","  5.8","999.9","  33.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-01","36.6","109.5","959.0","YAN AN, CH","  22.3"," 8","  -0.4"," 8","1035.5"," 8","891.8"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-02","36.6","109.5","959.0","YAN AN, CH","  26.1"," 8","   2.1"," 8","1033.9"," 8","891.5"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  43.3"," ","   7.5"," "," 0.00","G","999.9","000000"
