"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2023-04-13","29.6666667","91.1333333","3650.0","LHASA, CH","  51.1"," 8","  16.3"," 8","1002.6"," 8","655.3"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-14","29.6666667","91.1333333","3650.0","LHASA, CH","  50.9"," 8","  16.5"," 8","1007.1"," 8","657.8"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-15","29.6666667","91.1333333","3650.0","LHASA, CH","  52.9"," 8","  18.9"," 8","1005.4"," 8","657.3"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"55591099999","2023-04-16","29.6666667","91.1333333","3650.0","LHASA, CH","  51.5"," 8","  26.1"," 8","1000.2"," 8","653.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"55591099999","2023-04-17","29.6666667","91.1333333","3650.0","LHASA, CH","  52.1"," 8","  23.8"," 8","1002.2"," 8","654.9"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-18","29.6666667","91.1333333","3650.0","LHASA, CH","  52.5"," 8","  26.4"," 8","1002.9"," 8","655.7"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-19","29.6666667","91.1333333","3650.0","LHASA, CH","  51.9"," 8","  23.8"," 8"," 997.2"," 8","651.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-20","29.6666667","91.1333333","3650.0","LHASA, CH","  52.6"," 8","  24.7"," 8"," 993.1"," 8","649.4"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"55591099999","2023-04-21","29.6666667","91.1333333","3650.0","LHASA, CH","  54.4"," 8","  18.7"," 8"," 990.0"," 8","648.0"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-22","29.6666667","91.1333333","3650.0","LHASA, CH","  50.3"," 8","  14.0"," 8"," 991.3"," 8","647.9"," 8"," 12.2"," 8","  5.6"," 8"," 11.7","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-23","29.6666667","91.1333333","3650.0","LHASA, CH","  49.3"," 8","  13.6"," 8"," 997.8"," 8","650.8"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  33.3"," "," 0.03","G","999.9","001000"
"55591099999","2023-04-24","29.6666667","91.1333333","3650.0","LHASA, CH","  43.3"," 8","  24.7"," 8","1008.8"," 8","655.6"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  60.6"," ","  32.9"," "," 0.04","G","999.9","011000"
"55591099999","2023-04-25","29.6666667","91.1333333","3650.0","LHASA, CH","  45.8"," 8","  24.4"," 8","1006.0"," 8","653.7"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-26","29.6666667","91.1333333","3650.0","LHASA, CH","  51.0"," 8","  19.3"," 8"," 999.3"," 8","651.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-27","29.6666667","91.1333333","3650.0","LHASA, CH","  55.6"," 8","  17.9"," 8"," 993.0"," 8","650.4"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-04-28","29.6666667","91.1333333","3650.0","LHASA, CH","  50.8"," 8","  23.3"," 8"," 996.6"," 8","651.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  36.5"," "," 0.16","G","999.9","010000"
"55591099999","2023-04-29","29.6666667","91.1333333","3650.0","LHASA, CH","  47.1"," 8","  31.9"," 8","1002.5"," 8","653.1"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  34.9"," "," 0.43","G","999.9","010000"
"55591099999","2023-04-30","29.6666667","91.1333333","3650.0","LHASA, CH","  46.4"," 8","  33.8"," 8","1001.3"," 8","651.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  34.7"," "," 0.12","G","999.9","010000"
"55591099999","2023-05-01","29.6666667","91.1333333","3650.0","LHASA, CH","  52.6"," 8","  28.7"," 8"," 994.7"," 8","649.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-02","29.6666667","91.1333333","3650.0","LHASA, CH","  53.6"," 7","  23.5"," 7"," 993.0"," 7","649.9"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-03","29.6666667","91.1333333","3650.0","LHASA, CH","  55.2"," 8","  18.3"," 8"," 994.7"," 8","650.7"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-04","29.6666667","91.1333333","3650.0","LHASA, CH","  56.1"," 8","  21.3"," 8"," 989.9"," 8","649.4"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-05","29.6666667","91.1333333","3650.0","LHASA, CH","  57.2"," 8","  10.9"," 8"," 987.6"," 8","647.9"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-06","29.6666667","91.1333333","3650.0","LHASA, CH","  59.1"," 7","  10.4"," 7"," 988.2"," 7","649.1"," 7"," 12.9"," 7","  5.6"," 7","  7.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-07","29.6666667","91.1333333","3650.0","LHASA, CH","  58.3"," 8","  18.4"," 8"," 986.8"," 8","647.9"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-08","29.6666667","91.1333333","3650.0","LHASA, CH","  59.7"," 8","   9.7"," 8"," 986.4"," 8","648.5"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  70.7"," ","  44.1"," "," 0.00","G","  0.4","000000"
"55591099999","2023-05-09","29.6666667","91.1333333","3650.0","LHASA, CH","  58.5"," 8","   6.7"," 8"," 985.4"," 8","647.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  47.3"," "," 0.00","G","  0.4","000000"
"55591099999","2023-05-10","29.6666667","91.1333333","3650.0","LHASA, CH","  56.5"," 8","  10.5"," 8"," 988.9"," 8","649.0"," 8"," 11.3"," 8","  7.5"," 8"," 13.6","999.9","  67.1"," ","  49.1"," "," 0.00","G","  0.4","000000"
"55591099999","2023-05-11","29.6666667","91.1333333","3650.0","LHASA, CH","  47.4"," 8","  23.0"," 8","1002.8"," 8","654.4"," 8"," 11.5"," 8","  7.3"," 8"," 13.6","999.9","  64.8"," ","  41.0"," "," 0.00","G","  0.4","000000"
"55591099999","2023-05-12","29.6666667","91.1333333","3650.0","LHASA, CH","  45.4"," 7","  23.9"," 7","1012.2"," 7","657.9"," 7"," 11.8"," 7","  4.4"," 7","  9.7","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-13","29.6666667","91.1333333","3650.0","LHASA, CH","  48.9"," 8","  17.3"," 8","1011.0"," 8","658.5"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-14","29.6666667","91.1333333","3650.0","LHASA, CH","  53.5"," 8","  10.6"," 8"," 998.6"," 8","652.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-15","29.6666667","91.1333333","3650.0","LHASA, CH","  55.5"," 8","  24.6"," 8"," 990.6"," 8","649.2"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-16","29.6666667","91.1333333","3650.0","LHASA, CH","  55.1"," 8","  29.4"," 8"," 994.0"," 8","651.4"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-17","29.6666667","91.1333333","3650.0","LHASA, CH","  51.6"," 8","  32.6"," 8","1001.0"," 8","654.8"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  39.7"," "," 0.33","G","999.9","010000"
"55591099999","2023-05-18","29.6666667","91.1333333","3650.0","LHASA, CH","  50.7"," 7","  35.3"," 7","1003.8"," 7","655.2"," 7"," 12.6"," 7","  4.4"," 7","  9.7","999.9","  63.5"," ","  39.7"," "," 0.08","G","999.9","000000"
"55591099999","2023-05-19","29.6666667","91.1333333","3650.0","LHASA, CH","  50.1"," 8","  36.7"," 8"," 999.3"," 8","652.4"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  41.7"," "," 0.20","G","999.9","010000"
"55591099999","2023-05-20","29.6666667","91.1333333","3650.0","LHASA, CH","  54.9"," 8","  30.6"," 8"," 995.4"," 8","651.2"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-21","29.6666667","91.1333333","3650.0","LHASA, CH","  51.6"," 8","  32.7"," 8"," 999.9"," 8","654.4"," 8"," 10.6"," 8","  3.9"," 8","  9.7","999.9","  67.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"55591099999","2023-05-22","29.6666667","91.1333333","3650.0","LHASA, CH","  52.6"," 8","  21.1"," 8","1007.7"," 8","658.3"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-23","29.6666667","91.1333333","3650.0","LHASA, CH","  57.1"," 8","  15.7"," 8","1001.0"," 8","656.1"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-24","29.6666667","91.1333333","3650.0","LHASA, CH","  59.3"," 8","  23.3"," 8"," 992.0"," 8","652.3"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-25","29.6666667","91.1333333","3650.0","LHASA, CH","  61.5"," 8","  26.7"," 8"," 988.1"," 8","650.2"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-26","29.6666667","91.1333333","3650.0","LHASA, CH","  56.1"," 8","  32.5"," 8"," 990.7"," 8","650.6"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-27","29.6666667","91.1333333","3650.0","LHASA, CH","  55.0"," 8","  29.9"," 8"," 992.9"," 8","650.7"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"55591099999","2023-05-28","29.6666667","91.1333333","3650.0","LHASA, CH","  60.3"," 8","  23.3"," 8"," 993.2"," 8","652.4"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  73.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-29","29.6666667","91.1333333","3650.0","LHASA, CH","  62.8"," 8","  24.8"," 8"," 993.7"," 8","654.9"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-30","29.6666667","91.1333333","3650.0","LHASA, CH","  66.2"," 8","  25.7"," 8"," 990.9"," 8","654.3"," 8"," 11.6"," 8","  4.6"," 8","  5.8","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-05-31","29.6666667","91.1333333","3650.0","LHASA, CH","  67.3"," 8","  26.3"," 8"," 986.8"," 8","652.7"," 8"," 11.4"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-01","29.6666667","91.1333333","3650.0","LHASA, CH","  68.0"," 8","  26.4"," 8"," 983.1"," 8","650.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-02","29.6666667","91.1333333","3650.0","LHASA, CH","  66.8"," 8","  22.4"," 8"," 983.1"," 8","650.2"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-03","29.6666667","91.1333333","3650.0","LHASA, CH","  65.4"," 8","  19.7"," 8"," 985.2"," 8","651.0"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-04","29.6666667","91.1333333","3650.0","LHASA, CH","  64.2"," 8","  15.7"," 8"," 988.3"," 8","652.4"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-05","29.6666667","91.1333333","3650.0","LHASA, CH","  64.8"," 8","  28.0"," 8"," 988.1"," 8","652.3"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"55591099999","2023-06-06","29.6666667","91.1333333","3650.0","LHASA, CH","  65.4"," 8","  21.9"," 8"," 986.9"," 8","651.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-07","29.6666667","91.1333333","3650.0","LHASA, CH","  65.7"," 8","  23.0"," 8"," 987.4"," 8","652.3"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-08","29.6666667","91.1333333","3650.0","LHASA, CH","  66.5"," 7","  28.2"," 7"," 987.1"," 7","652.8"," 7"," 12.6"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-09","29.6666667","91.1333333","3650.0","LHASA, CH","  66.8"," 8","  32.8"," 8"," 984.1"," 8","651.0"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-10","29.6666667","91.1333333","3650.0","LHASA, CH","  67.6"," 8","  33.4"," 8"," 982.9"," 8","650.0"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-11","29.6666667","91.1333333","3650.0","LHASA, CH","  63.8"," 8","  37.6"," 8"," 986.0"," 8","651.1"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"55591099999","2023-06-12","29.6666667","91.1333333","3650.0","LHASA, CH","  60.4"," 8","  42.9"," 8"," 989.0"," 8","651.4"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  49.1"," "," 0.56","G","999.9","010000"
"55591099999","2023-06-13","29.6666667","91.1333333","3650.0","LHASA, CH","  54.6"," 8","  43.7"," 8"," 993.1"," 8","651.1"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  47.7"," "," 0.65","G","999.9","010000"
"55591099999","2023-06-14","29.6666667","91.1333333","3650.0","LHASA, CH","  54.1"," 6","  43.1"," 6"," 996.7"," 6","651.7"," 6","  8.2"," 6","  4.2"," 6","  7.8","999.9","  66.6"," ","  45.0"," "," 1.11","G","999.9","010000"
"55591099999","2023-06-22","29.6666667","91.1333333","3650.0","LHASA, CH","  61.3"," 8","  35.2"," 8"," 998.1"," 8","656.1"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-23","29.6666667","91.1333333","3650.0","LHASA, CH","  62.8"," 8","  32.7"," 8"," 995.3"," 8","656.0"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-24","29.6666667","91.1333333","3650.0","LHASA, CH","  64.7"," 8","  33.0"," 8"," 992.4"," 8","655.0"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"55591099999","2023-06-25","29.6666667","91.1333333","3650.0","LHASA, CH","  67.9"," 7","  32.2"," 7"," 989.8"," 7","654.1"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-26","29.6666667","91.1333333","3650.0","LHASA, CH","  69.2"," 8","  38.4"," 8"," 986.2"," 8","652.9"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-27","29.6666667","91.1333333","3650.0","LHASA, CH","  70.1"," 8","  37.4"," 8"," 984.4"," 8","652.5"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-06-28","29.6666667","91.1333333","3650.0","LHASA, CH","  66.9"," 8","  41.2"," 8"," 987.8"," 8","654.1"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  53.2"," "," 0.35","G","999.9","010000"
"55591099999","2023-06-29","29.6666667","91.1333333","3650.0","LHASA, CH","  66.2"," 8","  43.9"," 8"," 988.8"," 8","653.2"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"55591099999","2023-06-30","29.6666667","91.1333333","3650.0","LHASA, CH","  70.2"," 8","  42.5"," 8"," 983.7"," 8","651.7"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-01","29.6666667","91.1333333","3650.0","LHASA, CH","  71.0"," 8","  40.7"," 8"," 982.7"," 8","651.8"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-02","29.6666667","91.1333333","3650.0","LHASA, CH","  67.4"," 8","  42.4"," 8"," 985.4"," 8","652.7"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  51.6"," "," 0.45","G","999.9","010000"
"55591099999","2023-07-03","29.6666667","91.1333333","3650.0","LHASA, CH","  59.2"," 8","  47.0"," 8"," 996.0"," 8","655.5"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  50.9"," "," 0.38","G","999.9","010000"
"55591099999","2023-07-04","29.6666667","91.1333333","3650.0","LHASA, CH","  61.9"," 8","  47.8"," 8"," 992.2"," 8","653.3"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"55591099999","2023-07-05","29.6666667","91.1333333","3650.0","LHASA, CH","  64.9"," 8","  46.5"," 8"," 989.0"," 8","652.4"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"55591099999","2023-07-06","29.6666667","91.1333333","3650.0","LHASA, CH","  66.2"," 8","  44.9"," 8"," 988.7"," 8","653.3"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  77.5"," ","  54.0"," "," 0.06","G","999.9","010000"
"55591099999","2023-07-07","29.6666667","91.1333333","3650.0","LHASA, CH","  62.1"," 8","  48.7"," 8"," 994.3"," 8","655.5"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  51.6"," "," 0.29","G","999.9","010000"
"55591099999","2023-07-08","29.6666667","91.1333333","3650.0","LHASA, CH","  62.7"," 8","  48.0"," 8"," 995.5"," 8","656.3"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-09","29.6666667","91.1333333","3650.0","LHASA, CH","  68.2"," 8","  47.3"," 8"," 990.5"," 8","655.0"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"55591099999","2023-07-10","29.6666667","91.1333333","3650.0","LHASA, CH","  67.9"," 8","  47.3"," 8"," 988.5"," 8","654.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"55591099999","2023-07-11","29.6666667","91.1333333","3650.0","LHASA, CH","  63.9"," 8","  46.9"," 8"," 989.4"," 8","654.0"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"55591099999","2023-07-12","29.6666667","91.1333333","3650.0","LHASA, CH","  61.2"," 8","  48.3"," 8"," 993.0"," 8","653.9"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  52.9"," "," 0.40","G","999.9","010000"
"55591099999","2023-07-13","29.6666667","91.1333333","3650.0","LHASA, CH","  58.9"," 8","  48.5"," 8"," 996.5"," 8","654.9"," 8"," 13.6"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  51.3"," "," 0.34","G","999.9","010000"
"55591099999","2023-07-14","29.6666667","91.1333333","3650.0","LHASA, CH","  57.3"," 8","  48.2"," 8"," 999.8"," 8","656.6"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  50.7"," "," 1.43","G","999.9","010000"
"55591099999","2023-07-15","29.6666667","91.1333333","3650.0","LHASA, CH","  61.1"," 8","  47.4"," 8"," 997.6"," 8","656.2"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  49.1"," "," 0.15","G","999.9","010000"
"55591099999","2023-07-16","29.6666667","91.1333333","3650.0","LHASA, CH","  62.3"," 8","  47.9"," 8"," 992.9"," 8","654.5"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"55591099999","2023-07-17","29.6666667","91.1333333","3650.0","LHASA, CH","  64.9"," 8","  44.6"," 8"," 990.9"," 8","653.7"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  77.0"," ","  50.9"," "," 0.44","G","999.9","010000"
"55591099999","2023-07-18","29.6666667","91.1333333","3650.0","LHASA, CH","  56.6"," 8","  48.0"," 8"," 998.3"," 8","656.1"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  50.5"," "," 0.40","G","999.9","010000"
"55591099999","2023-07-19","29.6666667","91.1333333","3650.0","LHASA, CH","  58.1"," 8","  46.4"," 8","1000.8"," 8","656.7"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"55591099999","2023-07-20","29.6666667","91.1333333","3650.0","LHASA, CH","  61.2"," 8","  43.5"," 8"," 997.2"," 8","656.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-21","29.6666667","91.1333333","3650.0","LHASA, CH","  65.9"," 8","  40.3"," 8"," 996.1"," 8","657.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-22","29.6666667","91.1333333","3650.0","LHASA, CH","  68.4"," 8","  43.0"," 8"," 993.3"," 8","657.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-23","29.6666667","91.1333333","3650.0","LHASA, CH","  65.6"," 8","  44.3"," 8"," 990.8"," 8","655.1"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  52.2"," "," 0.31","G","999.9","010000"
"55591099999","2023-07-24","29.6666667","91.1333333","3650.0","LHASA, CH","  58.9"," 8","  47.7"," 8"," 995.1"," 8","654.5"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  51.6"," "," 0.29","G","999.9","010000"
"55591099999","2023-07-25","29.6666667","91.1333333","3650.0","LHASA, CH","  57.4"," 8","  49.6"," 8"," 998.0"," 8","655.6"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"55591099999","2023-07-26","29.6666667","91.1333333","3650.0","LHASA, CH","  60.6"," 8","  47.1"," 8"," 997.3"," 8","656.0"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  52.2"," "," 0.07","G","999.9","010000"
"55591099999","2023-07-27","29.6666667","91.1333333","3650.0","LHASA, CH","  57.2"," 8","  47.4"," 8"," 998.4"," 8","655.5"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"55591099999","2023-07-28","29.6666667","91.1333333","3650.0","LHASA, CH","  62.0"," 8","  45.6"," 8"," 993.0"," 8","653.6"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-29","29.6666667","91.1333333","3650.0","LHASA, CH","  66.6"," 8","  44.2"," 8"," 988.2"," 8","652.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-07-30","29.6666667","91.1333333","3650.0","LHASA, CH","  64.6"," 8","  46.3"," 8"," 987.7"," 8","652.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"55591099999","2023-07-31","29.6666667","91.1333333","3650.0","LHASA, CH","  64.0"," 8","  47.6"," 8"," 989.9"," 8","653.1"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  54.3"," "," 0.13","G","999.9","010000"
