"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2023-08-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.0"," 8","  75.7"," 8","1004.0"," 8","000.4"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  79.5"," "," 0.03","G","999.9","010000"
"58944099999","2023-08-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.9"," 8","  75.5"," 8","1000.9"," 8","997.3"," 8"," 10.0"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.5"," 8","  76.7"," 8"," 998.8"," 8","995.2"," 8","  9.7"," 8","  4.9"," 8","  5.8","999.9","  97.9"," ","  82.0"," "," 0.11","G","999.9","010000"
"58944099999","2023-08-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  87.3"," 8","  77.8"," 8","1000.0"," 8","996.4"," 8","  8.2"," 8","  7.0"," 8"," 11.7","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.9"," 8","  78.6"," 8","1000.4"," 8","996.8"," 8","  7.2"," 8","  6.6"," 8","  7.8","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.1"," 8","  78.8"," 8"," 999.6"," 8","996.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  95.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.3"," 7","  77.7"," 7","1000.2"," 7","996.6"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9","  90.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"58944099999","2023-08-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.7"," 8","  78.6"," 8","1002.3"," 8","998.7"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  76.6"," "," 0.10","G","999.9","010000"
"58944099999","2023-08-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.7"," 8","  78.3"," 8","1003.4"," 8","999.8"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.7"," 7","  77.2"," 7","1004.4"," 7","000.7"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  76.5"," "," 2.33","G","999.9","010000"
"58944099999","2023-08-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 8","  77.7"," 8","1004.5"," 8","000.9"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.0"," 8","  76.9"," 8","1004.0"," 8","000.3"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  88.2"," ","  80.6"," "," 0.04","G","999.9","010000"
"58944099999","2023-08-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.5"," 8","  78.3"," 8","1003.9"," 8","000.3"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  88.2"," ","  77.9"," "," 1.13","G","999.9","010000"
"58944099999","2023-08-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 8","  78.8"," 8","1004.6"," 8","001.0"," 8","  9.4"," 8","  9.2"," 8"," 11.7","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.9"," 8","  78.2"," 8","1005.4"," 8","001.8"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  88.7"," ","  79.9"," "," 0.06","G","999.9","010000"
"58944099999","2023-08-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.4"," 8","  77.7"," 8","1005.3"," 8","001.7"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.5"," 7","  76.2"," 7","1004.2"," 7","000.6"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  89.2"," ","  77.2"," "," 0.04","G","999.9","010000"
"58944099999","2023-08-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.1"," 8","  75.8"," 8","1005.6"," 8","001.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  73.8"," "," 3.97","G","999.9","010000"
"58944099999","2023-08-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  77.6"," 8","  75.6"," 8","1008.0"," 8","004.3"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  73.8"," "," 6.46","G","999.9","010000"
"58944099999","2023-08-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.3"," 8","  74.7"," 8","1009.2"," 8","005.5"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  75.2"," "," 0.16","G","999.9","010000"
"58944099999","2023-08-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.6"," 8","  77.7"," 8","1007.0"," 8","003.4"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.1"," 8","  77.1"," 8","1005.4"," 8","001.8"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  88.0"," ","  77.7"," "," 0.06","G","999.9","010000"
"58944099999","2023-08-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.6"," 8","  78.0"," 8","1006.1"," 8","002.5"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  86.6"," 4","  78.5"," 4","1007.4"," 4","003.8"," 4"," 12.1"," 4","  5.3"," 4","  5.8","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.1"," 8","  78.6"," 8","1005.3"," 8","001.7"," 8"," 15.9"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.8"," 7","  78.0"," 7","1003.6"," 7","000.0"," 7"," 13.6"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.8"," 8","  77.3"," 8","1003.4"," 8","999.8"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  81.0"," "," 0.79","G","999.9","010000"
"58944099999","2023-08-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.8"," 7","  78.0"," 7","1004.1"," 7","000.5"," 7"," 16.1"," 7","  7.2"," 7","  9.7","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 8","  78.1"," 8","1003.8"," 8","000.2"," 8","  9.9"," 8"," 12.6"," 8"," 15.5","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-08-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.4"," 7","  75.8"," 7","1004.9"," 7","001.3"," 7","  7.4"," 7"," 11.9"," 7"," 13.6","999.9","  87.4"," ","  78.3"," "," 0.06","G","999.9","010000"
"58944099999","2023-09-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.6"," 8","  74.4"," 8","1004.8"," 8","001.2"," 8","  9.5"," 8"," 11.9"," 8"," 13.6","999.9","  83.5"," ","  77.0"," "," 0.07","G","999.9","010000"
"58944099999","2023-09-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.3"," 8","  76.8"," 8","1003.7"," 8","000.0"," 8","  8.5"," 8"," 10.7"," 8"," 11.7","999.9","  83.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"58944099999","2023-09-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.8"," 8","  77.7"," 8","1000.7"," 8","997.1"," 8","  5.7"," 8"," 14.6"," 8"," 17.5","999.9","  86.0"," ","  78.8"," "," 0.19","G","999.9","010000"
"58944099999","2023-09-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.2"," 8","  77.8"," 8","1001.8"," 8","998.2"," 8","  5.3"," 8"," 11.4"," 8"," 15.5","999.9","  86.0"," ","  78.4"," "," 0.83","G","999.9","010000"
"58944099999","2023-09-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.9"," 7","  78.3"," 7","1006.7"," 7","003.1"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  78.1"," "," 0.01","G","999.9","010000"
"58944099999","2023-09-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.9"," 8","  75.4"," 8","1009.9"," 8","006.2"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  75.2"," "," 0.52","G","999.9","010000"
"58944099999","2023-09-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.7"," 7","  76.0"," 7","1010.1"," 7","006.4"," 7","  7.7"," 7","  7.2"," 7","  7.8","999.9","  82.4"," ","  75.2"," "," 2.04","G","999.9","010000"
"58944099999","2023-09-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  78.4"," 8","  74.3"," 8","1010.2"," 8","006.5"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  74.8"," "," 0.90","G","999.9","010000"
"58944099999","2023-09-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.0"," 8","  73.1"," 8","1009.1"," 8","005.4"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.9"," 8","  72.2"," 8","1008.6"," 8","004.9"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.3"," 8","  73.5"," 8","1008.5"," 8","004.8"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.7"," 7","  74.0"," 7","1008.3"," 7","004.7"," 7"," 13.9"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.7"," 8","  74.6"," 8","1008.0"," 8","004.4"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.6"," 7","  74.7"," 7","1009.5"," 7","005.9"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.9"," 8","  76.5"," 8","1010.9"," 8","007.2"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.6"," 8","  75.1"," 8","1011.3"," 8","007.7"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.7"," 8","  76.4"," 8","1011.1"," 8","007.5"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  84.0"," 7","  76.1"," 7","1012.3"," 7","008.7"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  85.2"," 5","  76.2"," 5","1012.2"," 5","008.6"," 5"," 18.5"," 5","  6.6"," 5","  7.8","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.3"," 4","  76.2"," 4","1011.7"," 4","008.0"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.6"," 8","  76.4"," 8","1011.7"," 8","008.1"," 8"," 11.0"," 8","  7.8"," 8","  9.7","999.9","  87.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  82.2"," 7","  76.3"," 7","1012.7"," 7","009.0"," 7","  9.4"," 7","  7.5"," 7","  9.7","999.9","  86.9"," ","  81.3"," "," 0.00","G","999.9","010000"
"58944099999","2023-09-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.9"," 6","  76.3"," 6","1012.4"," 6","008.7"," 6"," 11.2"," 6","  7.8"," 6"," 11.7","999.9","  86.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-09-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  83.6"," 8","  75.3"," 8","1010.3"," 8","006.7"," 8"," 10.5"," 8","  6.1"," 8","  7.8","999.9","  87.4"," ","  80.6"," "," 0.01","G","999.9","010000"
"58944099999","2023-10-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  81.1"," 8","  71.4"," 8","1012.2"," 8","008.5"," 8"," 10.4"," 8"," 10.2"," 8"," 11.7","999.9","  87.4"," ","  78.8"," "," 0.04","G","999.9","010000"
"58944099999","2023-10-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  79.8"," 8","  67.0"," 8","1012.8"," 8","009.1"," 8"," 14.6"," 8","  9.0"," 8"," 11.7","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.6"," 8","  70.0"," 8","1010.3"," 8","006.6"," 8"," 12.7"," 8"," 10.0"," 8"," 11.7","999.9","  82.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  80.8"," 8","  68.8"," 8","1008.5"," 8","004.8"," 8"," 11.1"," 8"," 14.6"," 8"," 19.4","999.9","  84.2"," ","  74.7"," "," 0.04","G","999.9","010000"
"58944099999","2023-10-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.2"," 7","  68.2"," 7","1008.8"," 7","005.1"," 7","  5.7"," 7"," 18.9"," 7"," 23.3","999.9","  84.2"," ","  70.9"," "," 0.49","G","999.9","010000"
"58944099999","2023-10-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.2"," 8","  68.2"," 8","1012.7"," 8","009.0"," 8","  7.4"," 8"," 12.4"," 8"," 13.6","999.9","  76.5"," ","  70.9"," "," 0.44","G","999.9","010000"
"58944099999","2023-10-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.7"," 8","  67.1"," 8","1013.9"," 8","010.2"," 8"," 13.5"," 8"," 10.2"," 8"," 11.7","999.9","  74.7"," ","  70.5"," "," 0.10","G","999.9","010000"
"58944099999","2023-10-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.2"," 8","  69.0"," 8","1016.5"," 8","012.8"," 8","  8.6"," 8","  8.3"," 8","  9.7","999.9","  73.9"," ","  70.3"," "," 0.18","G","999.9","010000"
"58944099999","2023-10-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.7"," 8","  67.0"," 8","1018.2"," 8","014.4"," 8","  8.7"," 8","  8.7"," 8","  9.7","999.9","  73.9"," ","  68.9"," "," 0.41","G","999.9","010000"
"58944099999","2023-10-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.4"," 8","  65.3"," 8","1018.6"," 8","014.8"," 8","  7.5"," 8"," 10.2"," 8"," 11.7","999.9","  73.4"," ","  68.9"," "," 0.11","G","999.9","010000"
"58944099999","2023-10-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.6"," 8","  63.2"," 8","1019.9"," 8","016.1"," 8"," 11.4"," 8"," 10.4"," 8"," 13.6","999.9","  73.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"58944099999","2023-10-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.5"," 7","  65.6"," 7","1018.6"," 7","014.9"," 7"," 12.9"," 7","  9.7"," 7"," 11.7","999.9","  76.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.0"," 8","  67.8"," 8","1015.4"," 8","011.7"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  79.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"58944099999","2023-10-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.6"," 8","  65.3"," 8","1014.0"," 8","010.3"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.5"," 8","  62.7"," 8","1016.1"," 8","012.4"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  78.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.2"," 8","  61.4"," 8","1018.1"," 8","014.4"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  78.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.1"," 8","  62.3"," 8","1019.0"," 8","015.3"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  78.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.0"," 8","  67.3"," 8","1017.8"," 8","014.1"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  78.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  76.6"," 8","  71.3"," 8","1015.2"," 8","011.5"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"58944099999","2023-10-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.3"," 8","  64.6"," 8","1019.1"," 8","015.3"," 8"," 12.7"," 8","  9.5"," 8"," 11.7","999.9","  81.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"58944099999","2023-10-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.8"," 8","  61.3"," 8","1021.7"," 8","017.9"," 8"," 12.0"," 8","  9.5"," 8"," 11.7","999.9","  77.5"," ","  68.0"," "," 0.09","G","999.9","010000"
"58944099999","2023-10-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.4"," 8","  64.3"," 8","1020.7"," 8","016.9"," 8"," 15.4"," 8"," 10.0"," 8"," 13.6","999.9","  73.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.8"," 7","  67.5"," 7","1018.8"," 7","015.0"," 7"," 11.8"," 7","  8.3"," 7","  9.7","999.9","  73.4"," ","  69.6"," "," 0.01","G","999.9","010000"
"58944099999","2023-10-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.9"," 8","  69.7"," 8","1017.4"," 8","013.7"," 8"," 12.5"," 8","  6.6"," 8","  9.7","999.9","  79.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.4"," 8","  69.7"," 8","1016.3"," 8","012.6"," 8"," 15.9"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.4"," 8","  68.6"," 8","1015.4"," 8","011.7"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  80.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"58944099999","2023-10-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.0"," 8","  66.4"," 8","1016.2"," 8","012.5"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  65.8"," "," 0.35","G","999.9","010000"
"58944099999","2023-10-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.1"," 8","  63.0"," 8","1017.3"," 8","013.6"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  75.7"," ","  65.7"," "," 0.02","G","999.9","010000"
"58944099999","2023-10-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.7"," 7","  63.3"," 7","1018.2"," 7","014.4"," 7"," 15.0"," 7","  7.2"," 7","  9.7","999.9","  76.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.4"," 8","  64.9"," 8","1019.4"," 8","015.6"," 8"," 14.1"," 8","  7.5"," 8","  9.7","999.9","  76.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-10-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.8"," 8","  65.6"," 8","1020.2"," 8","016.5"," 8"," 13.7"," 8"," 10.0"," 8"," 13.6","999.9","  76.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.1"," 8","  65.9"," 8","1018.5"," 8","014.8"," 8"," 14.4"," 8","  9.0"," 8"," 11.7","999.9","  76.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.9"," 8","  67.2"," 8","1015.5"," 8","011.8"," 8"," 11.6"," 8","  5.8"," 8","  9.7","999.9","  76.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  74.0"," 8","  68.2"," 8","1014.2"," 8","010.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.7"," 8","  70.2"," 8","1014.6"," 8","010.9"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  76.6"," 8","  70.2"," 8","1014.0"," 8","010.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  76.7"," 7","  67.3"," 7","1017.4"," 7","013.7"," 7","  7.8"," 7","  7.8"," 7","  9.7","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.0"," 8","  56.6"," 8","1020.0"," 8","016.2"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.0"," 8","  63.4"," 8","1017.9"," 8","014.1"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  73.9"," ","  69.3"," "," 0.00","G","999.9","010000"
"58944099999","2023-11-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  75.3"," 8","  69.1"," 8","1016.4"," 8","012.7"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"58944099999","2023-11-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.4"," 8","  67.0"," 8","1019.8"," 8","016.1"," 8","  4.6"," 8","  8.7"," 8"," 11.7","999.9","  79.5"," ","  65.3"," "," 0.31","G","999.9","010000"
"58944099999","2023-11-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.0"," 8","  63.0"," 8","1022.1"," 8","018.3"," 8","  2.1"," 8"," 11.2"," 8"," 15.5","999.9","  76.6"," ","  63.7"," "," 0.30","G","999.9","010000"
"58944099999","2023-11-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.0"," 8","  58.5"," 8","1024.6"," 8","020.8"," 8"," 13.9"," 8"," 11.4"," 8"," 13.6","999.9","  68.2"," ","  63.5"," "," 0.02","G","999.9","010000"
"58944099999","2023-11-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.0"," 8","  49.1"," 8","1026.7"," 8","022.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.3"," 7","  55.2"," 7","1024.6"," 7","020.8"," 7"," 11.2"," 7","  9.2"," 7"," 11.7","999.9","  65.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"58944099999","2023-11-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.4"," 8","  61.0"," 8","1023.5"," 8","019.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  68.9"," ","  61.2"," "," 0.02","G","999.9","010000"
"58944099999","2023-11-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.5"," 8","  49.9"," 8","1024.6"," 8","020.8"," 8"," 15.4"," 8","  6.8"," 8"," 11.7","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.7"," 8","  41.2"," 8","1025.2"," 8","021.3"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.5"," 8","  41.4"," 8","1024.6"," 8","020.7"," 8"," 14.4"," 8","  7.8"," 8"," 11.7","999.9","  65.1"," ","  55.2"," "," 0.00","G","999.9","000000"
