"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2023-04-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.7"," 7","  66.3"," 7","1009.6"," 7","992.4"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  65.8"," "," 1.69","G","999.9","010000"
"57598099999","2023-04-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.4"," 7","  65.4"," 7","1011.6"," 7","994.4"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  75.9"," ","  60.1"," "," 0.07","G","999.9","110000"
"57598099999","2023-04-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.9"," 7","  52.7"," 7","1011.5"," 7","994.3"," 7","  6.1"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.3"," 6","  56.8"," 6","1007.1"," 6","990.0"," 6","  8.2"," 6","  2.3"," 6","  3.9","999.9","  93.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.2"," 7","  56.9"," 7","1006.5"," 7","989.6"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  96.4"," ","  59.7"," "," 0.02","G","999.9","010000"
"57598099999","2023-04-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.7"," 7","  67.1"," 7","1006.9"," 7","989.8"," 7","  3.4"," 7","  3.3"," 7","  7.8","999.9","  96.4"," ","  66.9"," "," 0.87","G","999.9","010000"
"57598099999","2023-04-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.4"," 7","  67.5"," 7","1005.0"," 7","988.0"," 7","  4.5"," 7","  2.2"," 7","  5.8","999.9","  79.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"57598099999","2023-04-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.8"," 7","  62.8"," 7","1005.3"," 7","988.4"," 7","  7.9"," 7","  3.9"," 7","  9.7","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.1"," 7","  62.7"," 7","1008.4"," 7","991.3"," 7","  9.8"," 7","  4.7"," 7"," 11.7","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.0"," 7","  52.9"," 7","1013.4"," 7","995.8"," 7","  7.6"," 7","  4.4"," 7","  5.8","999.9","  82.4"," ","  52.9"," "," 0.11","G","999.9","010000"
"57598099999","2023-04-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.5"," 7","  51.0"," 7","1019.1"," 7","001.2"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  64.0"," ","  51.3"," "," 0.57","G","999.9","010000"
"57598099999","2023-04-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.4"," 7","  51.7"," 7","1021.5"," 7","003.5"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  55.8"," ","  50.7"," "," 1.00","G","999.9","010000"
"57598099999","2023-04-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.6"," 7","  50.0"," 7","1020.0"," 7","002.2"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  60.1"," ","  48.2"," "," 0.05","G","999.9","110000"
"57598099999","2023-04-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.8"," 7","  51.2"," 7","1017.5"," 7","999.8"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.5"," 7","  55.0"," 7","1013.5"," 7","996.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-04-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.7"," 7","  61.3"," 7","1014.3"," 7","996.9"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  58.6"," "," 0.58","G","999.9","010000"
"57598099999","2023-04-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.4"," 7","  47.9"," 7","1017.9"," 7","000.3"," 7","  6.8"," 7","  1.9"," 7","  1.9","999.9","  70.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"57598099999","2023-04-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.9"," 6","  43.0"," 6","1016.2"," 6","998.7"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  82.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.2"," 7","  45.7"," 7","1014.0"," 7","996.6"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.0"," 7","  60.3"," 7","1011.4"," 7","994.1"," 7","  7.5"," 7","  1.4"," 7","  1.9","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"57598099999","2023-05-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.0"," 7","  66.5"," 7","1005.9"," 7","988.9"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.8"," 7","  69.7"," 7","1002.0"," 7","985.3"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  66.6"," "," 1.47","G","999.9","010000"
"57598099999","2023-05-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.9"," 7","  68.3"," 7","1002.5"," 7","985.6"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  68.2"," "," 0.91","G","999.9","010000"
"57598099999","2023-05-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.2"," 6","  63.4"," 6","1007.5"," 6","990.2"," 6","  9.4"," 6","  2.9"," 6","  5.8","999.9","  88.0"," ","  62.4"," "," 0.54","G","999.9","010000"
"57598099999","2023-05-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.6"," 7","  59.5"," 7","1014.8"," 7","997.4"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.7"," 7","  42.2"," 7","1017.1"," 7","999.7"," 7"," 15.2"," 7","  5.3"," 7"," 11.7","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.8"," 7","  55.0"," 7","1014.6"," 7","997.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  82.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"57598099999","2023-05-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.2"," 7","  58.0"," 7","1016.8"," 7","999.3"," 7","  4.1"," 6","  2.8"," 7","  3.9","999.9","  82.9"," ","  59.0"," "," 0.19","G","999.9","010000"
"57598099999","2023-05-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.9"," 7","  58.2"," 7","1019.3"," 7","001.6"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  68.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.0"," 7","  57.3"," 7","1016.8"," 7","999.4"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.6"," 7","  57.7"," 7","1013.6"," 7","996.4"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.0"," 7","  59.2"," 7","1010.2"," 7","993.1"," 7","  9.5"," 7","  1.9"," 7","  1.9","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.3"," 7","  58.4"," 7","1007.4"," 7","990.4"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.0"," 7","  67.4"," 7","1004.7"," 7","987.6"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  93.0"," ","  68.2"," "," 0.60","G","999.9","010000"
"57598099999","2023-05-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.1"," 7","  67.2"," 7","1005.0"," 7","988.0"," 7"," 10.6"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  66.4"," "," 0.21","G","999.9","000000"
"57598099999","2023-05-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.8"," 7","  65.2"," 7","1009.0"," 7","992.0"," 7"," 11.3"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.6"," 6","  69.1"," 6","1008.3"," 6","991.5"," 6","  8.4"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.4"," 7","  71.2"," 7","1007.7"," 7","990.7"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  71.4"," "," 1.11","G","999.9","010000"
"57598099999","2023-05-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.9"," 7","  66.5"," 7","1008.2"," 7","991.0"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  60.3"," "," 1.35","G","999.9","010000"
"57598099999","2023-05-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.6"," 7","  56.8"," 7","1015.5"," 7","998.0"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"57598099999","2023-05-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.6"," 7","  60.4"," 7","1013.2"," 7","995.7"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  57.6"," "," 0.13","G","999.9","010000"
"57598099999","2023-05-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.9"," 7","  60.7"," 7","1011.6"," 7","994.3"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"57598099999","2023-05-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.6"," 6","  67.6"," 6","1010.9"," 6","993.7"," 6","  7.4"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.9"," 7","  73.6"," 7","1008.9"," 7","991.9"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  63.7"," "," 0.08","G","999.9","010000"
"57598099999","2023-05-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.3"," 6","  73.8"," 6","1007.0"," 6","990.3"," 6"," 13.5"," 6","  3.9"," 6","  7.8","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.6"," 7","  74.1"," 7","1007.6"," 7","990.9"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-05-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.9"," 6","  76.6"," 6","1007.9"," 6","991.2"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9"," 100.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"57598099999","2023-05-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.2"," 7","  75.7"," 7","1007.3"," 7","990.5"," 7","  7.0"," 7","  3.6"," 7","  3.9","999.9"," 100.2"," ","  75.2"," "," 0.17","G","999.9","010000"
"57598099999","2023-05-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.5"," 7","  72.4"," 7","1005.9"," 7","989.1"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.8"," 6","  71.2"," 6","1005.5"," 6","988.7"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"57598099999","2023-06-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.7"," 7","  70.4"," 7","1007.2"," 7","990.4"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.3"," 7","  66.0"," 7","1009.7"," 7","992.9"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"57598099999","2023-06-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.2"," 6","  74.8"," 6","1007.1"," 6","990.4"," 6","  7.6"," 6","  3.9"," 6","  5.8","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.0"," 7","  68.7"," 7","1010.0"," 7","993.0"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  94.1"," ","  69.4"," "," 0.06","G","999.9","010000"
"57598099999","2023-06-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.8"," 7","  67.6"," 7","1010.0"," 7","993.0"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.0"," 7","  72.0"," 7","1007.8"," 7","990.9"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.3"," 6","  72.6"," 6","1006.7"," 6","989.9"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  88.3"," ","  72.9"," "," 0.01","G","999.9","000000"
"57598099999","2023-06-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.5"," 7","  69.1"," 7","1003.6"," 7","987.0"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.2"," 7","  68.8"," 7","1001.8"," 7","985.3"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.9"," 6","  69.8"," 6","1003.7"," 6","986.9"," 6","  9.7"," 6","  3.2"," 6","  5.8","999.9","  98.4"," ","  69.4"," "," 0.13","G","999.9","010000"
"57598099999","2023-06-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.2"," 7","  68.9"," 7","1004.0"," 7","987.1"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  96.4"," ","  69.3"," "," 0.59","G","999.9","010000"
"57598099999","2023-06-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.0"," 7","  70.5"," 7","1005.5"," 7","988.6"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"57598099999","2023-06-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.2"," 5","  68.2"," 5","1007.4"," 5","990.5"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.1"," 7","  70.3"," 7","1007.3"," 7","990.3"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  68.0"," "," 0.29","G","999.9","010000"
"57598099999","2023-06-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.0"," 7","  70.3"," 7","1006.4"," 7","989.3"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  77.2"," ","  68.0"," "," 0.33","G","999.9","010000"
"57598099999","2023-06-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.8"," 7","  72.0"," 7","1006.6"," 7","989.5"," 7","  6.4"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  69.3"," "," 1.21","G","999.9","010000"
"57598099999","2023-06-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.5"," 7","  73.4"," 7","1007.6"," 7","990.6"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  71.6"," "," 0.17","G","999.9","010000"
"57598099999","2023-06-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.8"," 7","  72.5"," 7","1007.6"," 7","990.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.5"," 7","  73.2"," 7","1007.0"," 7","990.4"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.2"," 7","  75.4"," 7","1005.6"," 7","989.0"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-06-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.6"," 7","  74.8"," 7","1002.0"," 7","985.5"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"57598099999","2023-06-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.2"," 7","  79.1"," 7","1002.6"," 7","985.9"," 7","  3.0"," 7","  2.5"," 7","  5.8","999.9","  95.5"," ","  78.3"," "," 0.82","G","999.9","010000"
"57598099999","2023-07-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.2"," 7","  78.8"," 7","1004.4"," 7","987.6"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  93.4"," ","  77.5"," "," 0.37","G","999.9","110000"
"57598099999","2023-07-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.6"," 7","  78.7"," 7","1003.9"," 7","987.4"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  98.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.0"," 7","  77.1"," 7","1003.3"," 7","986.8"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  98.8"," ","  80.6"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.0"," 7","  77.7"," 7","1002.9"," 7","986.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  79.7"," "," 0.71","G","999.9","010000"
"57598099999","2023-07-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.9"," 7","  78.7"," 7","1003.0"," 7","986.3"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  93.2"," ","  77.5"," "," 0.44","G","999.9","010000"
"57598099999","2023-07-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.1"," 6","  75.8"," 6","1001.3"," 6","984.8"," 6"," 15.1"," 6","  4.5"," 6","  9.7","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.8"," 7","  76.3"," 7","1002.2"," 7","985.7"," 7"," 15.6"," 7","  3.3"," 7","  7.8","999.9","  96.8"," ","  81.1"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.4"," 7","  77.7"," 7","1004.5"," 7","987.9"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.9"," 7","  78.2"," 7","1004.9"," 7","988.3"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.7"," 7","  74.6"," 7","1003.2"," 7","986.7"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.9"," 7","  75.2"," 7","1003.2"," 7","986.7"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.6"," 7","  74.5"," 7","1002.7"," 7","986.3"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.4"," 6","  75.1"," 6","1002.5"," 6","986.1"," 6"," 14.4"," 6","  3.6"," 6","  5.8","999.9"," 100.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.1"," 7","  78.5"," 7","1002.8"," 7","986.2"," 7"," 10.6"," 7","  3.3"," 7","  7.8","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.0"," 7","  72.0"," 7","1002.6"," 7","986.1"," 7"," 11.9"," 7","  3.6"," 7","  7.8","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.8"," 7","  70.1"," 7","1004.9"," 7","988.1"," 7"," 11.7"," 7","  5.0"," 7","  9.7","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.6"," 7","  74.5"," 7","1006.8"," 7","990.0"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  75.6"," "," 0.05","G","999.9","010000"
"57598099999","2023-07-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.4"," 7","  77.3"," 7","1008.4"," 7","991.6"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  76.1"," "," 0.06","G","999.9","010000"
"57598099999","2023-07-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.8"," 7","  78.3"," 7","1007.6"," 7","990.9"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  77.4"," "," 0.07","G","999.9","010000"
"57598099999","2023-07-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.3"," 7","  77.9"," 7","1006.7"," 7","989.9"," 7","  9.4"," 7","  3.3"," 7"," 11.7","999.9","  94.5"," ","  77.0"," "," 0.30","G","999.9","010000"
"57598099999","2023-07-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.6"," 7","  79.8"," 7","1006.6"," 7","989.9"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  77.7"," "," 0.07","G","999.9","010000"
"57598099999","2023-07-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.1"," 7","  77.4"," 7","1008.3"," 7","991.4"," 7","  4.6"," 7","  3.1"," 7","  9.7","999.9","  92.5"," ","  75.9"," "," 3.12","G","999.9","010000"
"57598099999","2023-07-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.0"," 7","  77.5"," 7","1007.2"," 7","990.4"," 7"," 10.4"," 7","  1.9"," 7","  1.9","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.1"," 7","  76.9"," 7","1006.0"," 7","989.3"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.1"," 7","  76.4"," 7","1007.2"," 7","990.4"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  74.1"," "," 0.54","G","999.9","010000"
"57598099999","2023-07-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.7"," 7","  76.3"," 7","1006.1"," 7","989.4"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"57598099999","2023-07-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.0"," 6","  75.9"," 6","1002.5"," 6","985.9"," 6"," 16.1"," 6","  4.5"," 6","  7.8","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-07-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.2"," 7","  75.7"," 7","1000.0"," 7","983.3"," 7"," 14.1"," 7","  5.3"," 7"," 11.7","999.9","  94.8"," ","  77.0"," "," 0.06","G","999.9","010000"
"57598099999","2023-07-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.9"," 7","  78.4"," 7","1001.3"," 7","984.6"," 7","  8.1"," 7","  1.4"," 7","  1.9","999.9","  91.2"," ","  76.8"," "," 0.32","G","999.9","010000"
"57598099999","2023-07-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.4"," 7","  76.3"," 7","1004.3"," 7","987.6"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"57598099999","2023-07-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.3"," 7","  78.7"," 7","1005.6"," 7","988.9"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","010000"
