"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2023-08-04","27.7333333","106.95","984.0","HUICHUAN, CH","  80.7"," 7","  71.8"," 7","1002.1"," 7","897.0"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-05","27.7333333","106.95","984.0","HUICHUAN, CH","  81.6"," 7","  71.9"," 7","1000.0"," 7","895.4"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-06","27.7333333","106.95","984.0","HUICHUAN, CH","  81.0"," 7","  72.7"," 7"," 998.2"," 7","893.7"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  92.3"," ","  72.7"," "," 0.39","G","999.9","010000"
"57712099999","2023-08-07","27.7333333","106.95","984.0","HUICHUAN, CH","  78.8"," 7","  72.9"," 7"," 999.7"," 7","894.6"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  72.5"," "," 0.15","G","999.9","000000"
"57712099999","2023-08-08","27.7333333","106.95","984.0","HUICHUAN, CH","  80.8"," 7","  71.6"," 7","1001.2"," 7","896.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-09","27.7333333","106.95","984.0","HUICHUAN, CH","  82.5"," 7","  71.9"," 7","1002.7"," 7","897.9"," 7"," 18.4"," 7","  1.9"," 7","  1.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-10","27.7333333","106.95","984.0","HUICHUAN, CH","  83.1"," 5","  72.7"," 5","1002.6"," 5","898.0"," 5"," 14.7"," 5","  1.9"," 5","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-11","27.7333333","106.95","984.0","HUICHUAN, CH","  82.8"," 7","  71.7"," 7","1000.1"," 7","895.6"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-12","27.7333333","106.95","984.0","HUICHUAN, CH","  81.2"," 7","  70.3"," 7","1000.5"," 7","895.9"," 7"," 15.0"," 7","  5.5"," 7"," 13.6","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-13","27.7333333","106.95","984.0","HUICHUAN, CH","  78.8"," 6","  68.9"," 6","1001.4"," 6","896.4"," 6"," 15.5"," 6","  3.6"," 6","  9.7","999.9","  92.7"," ","  70.3"," "," 0.19","G","999.9","010000"
"57712099999","2023-08-14","27.7333333","106.95","984.0","HUICHUAN, CH","  75.8"," 7","  70.8"," 7","1004.3"," 7","898.2"," 7"," 14.4"," 7","  1.9"," 7","  1.9","999.9","  91.4"," ","  70.3"," "," 0.04","G","999.9","000000"
"57712099999","2023-08-15","27.7333333","106.95","984.0","HUICHUAN, CH","  79.7"," 7","  70.0"," 7","1004.5"," 7","899.0"," 7"," 15.9"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-16","27.7333333","106.95","984.0","HUICHUAN, CH","  81.0"," 7","  70.6"," 7","1003.9"," 7","898.7"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-17","27.7333333","106.95","984.0","HUICHUAN, CH","  82.5"," 7","  70.9"," 7","1003.5"," 7","898.7"," 7"," 13.8"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-18","27.7333333","106.95","984.0","HUICHUAN, CH","  81.5"," 7","  68.8"," 7","1004.1"," 7","899.1"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-19","27.7333333","106.95","984.0","HUICHUAN, CH","  81.8"," 7","  67.7"," 7","1004.7"," 7","899.6"," 7"," 13.5"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-20","27.7333333","106.95","984.0","HUICHUAN, CH","  81.7"," 7","  68.0"," 7","1004.2"," 7","899.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-21","27.7333333","106.95","984.0","HUICHUAN, CH","  76.0"," 7","  70.8"," 7","1005.3"," 7","899.3"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  70.5"," "," 0.03","G","999.9","000000"
"57712099999","2023-08-22","27.7333333","106.95","984.0","HUICHUAN, CH","  80.2"," 7","  66.9"," 7","1003.3"," 7","897.9"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-23","27.7333333","106.95","984.0","HUICHUAN, CH","  79.7"," 7","  67.3"," 7","1003.0"," 7","897.8"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-26","27.7333333","106.95","984.0","HUICHUAN, CH","  75.1"," 7","  69.8"," 7"," 999.4"," 7","893.9"," 7"," 12.5"," 7","  5.0"," 7"," 11.7","999.9","  86.2"," ","  65.3"," "," 0.44","G","999.9","010000"
"57712099999","2023-08-27","27.7333333","106.95","984.0","HUICHUAN, CH","  68.2"," 6","  62.3"," 6","1004.8"," 6","897.3"," 6"," 16.6"," 6","  4.5"," 6","  5.8","999.9","  86.2"," ","  64.8"," "," 0.12","G","999.9","010000"
"57712099999","2023-08-28","27.7333333","106.95","984.0","HUICHUAN, CH","  68.2"," 7","  65.0"," 7","1008.2"," 7","900.4"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  64.6"," "," 0.10","G","999.9","010000"
"57712099999","2023-08-29","27.7333333","106.95","984.0","HUICHUAN, CH","  68.3"," 6","  64.2"," 6","1010.9"," 6","902.6"," 6"," 14.3"," 6","  1.9"," 6","  3.9","999.9","  75.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-08-30","27.7333333","106.95","984.0","HUICHUAN, CH","  71.5"," 7","  62.5"," 7","1011.6"," 7","903.8"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"57712099999","2023-08-31","27.7333333","106.95","984.0","HUICHUAN, CH","  71.7"," 6","  55.4"," 6","1010.5"," 6","903.1"," 6"," 14.3"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-01","27.7333333","106.95","984.0","HUICHUAN, CH","  74.9"," 7","  57.1"," 7","1010.0"," 7","902.7"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-02","27.7333333","106.95","984.0","HUICHUAN, CH","  78.6"," 6","  62.3"," 6","1007.1"," 6","901.1"," 6"," 14.6"," 6","  4.2"," 6","  7.8","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-03","27.7333333","106.95","984.0","HUICHUAN, CH","  75.5"," 7","  63.3"," 7","1007.7"," 7","901.3"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-04","27.7333333","106.95","984.0","HUICHUAN, CH","  75.7"," 7","  56.8"," 7","1008.8"," 7","902.1"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-05","27.7333333","106.95","984.0","HUICHUAN, CH","  75.6"," 6","  60.3"," 6","1009.6"," 6","902.9"," 6"," 14.2"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-06","27.7333333","106.95","984.0","HUICHUAN, CH","  76.7"," 7","  62.3"," 7","1009.9"," 7","903.3"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-07","27.7333333","106.95","984.0","HUICHUAN, CH","  76.8"," 5","  67.4"," 5","1010.2"," 5","903.4"," 5"," 14.2"," 5","  1.9"," 5","  3.9","999.9","  88.9"," ","  66.2"," "," 0.02","G","999.9","000000"
"57712099999","2023-09-08","27.7333333","106.95","984.0","HUICHUAN, CH","  76.0"," 5","  67.5"," 5","1008.3"," 5","902.0"," 5"," 13.2"," 5","  1.9"," 5","  1.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-09","27.7333333","106.95","984.0","HUICHUAN, CH","  79.4"," 7","  66.7"," 7","1005.7"," 7","900.0"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-10","27.7333333","106.95","984.0","HUICHUAN, CH","  80.2"," 7","  65.8"," 7","1004.1"," 7","898.8"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-11","27.7333333","106.95","984.0","HUICHUAN, CH","  78.6"," 7","  65.7"," 7","1003.2"," 7","897.7"," 7"," 14.7"," 7","  3.6"," 7","  9.7","999.9","  92.3"," ","  66.9"," "," 0.09","G","999.9","010000"
"57712099999","2023-09-12","27.7333333","106.95","984.0","HUICHUAN, CH","  67.9"," 6","  62.2"," 6","1009.0"," 6","901.5"," 6"," 16.7"," 6","  5.8"," 6","  9.7","999.9","  90.3"," ","  64.9"," "," 0.02","G","999.9","000000"
"57712099999","2023-09-13","27.7333333","106.95","984.0","HUICHUAN, CH","  66.0"," 7","  66.0"," 7","1011.9"," 7","903.2"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  71.4"," ","  63.5"," "," 0.59","G","999.9","010000"
"57712099999","2023-09-14","27.7333333","106.95","984.0","HUICHUAN, CH","  70.6"," 7","  60.9"," 7","1011.4"," 7","903.4"," 7"," 12.9"," 7","  1.9"," 7","  1.9","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-15","27.7333333","106.95","984.0","HUICHUAN, CH","  70.9"," 7","  59.6"," 7","1011.1"," 7","903.3"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-16","27.7333333","106.95","984.0","HUICHUAN, CH","  75.6"," 7","  60.7"," 7","1009.1"," 7","902.1"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-17","27.7333333","106.95","984.0","HUICHUAN, CH","  80.5"," 7","  64.6"," 7","1005.8"," 7","900.2"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-18","27.7333333","106.95","984.0","HUICHUAN, CH","  80.4"," 6","  66.3"," 6","1005.6"," 6","900.3"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-19","27.7333333","106.95","984.0","HUICHUAN, CH","  85.8"," 5","  65.9"," 5","1004.1"," 5","899.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-09-27","27.7333333","106.95","984.0","HUICHUAN, CH","  73.7"," 7","  68.8"," 7","1011.8"," 7","904.4"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  86.4"," ","  67.6"," "," 0.54","G","999.9","010000"
"57712099999","2023-09-28","27.7333333","106.95","984.0","HUICHUAN, CH","  73.3"," 6","  68.4"," 6","1012.3"," 6","904.9"," 6","  7.6"," 6","  2.9"," 6","  7.8","999.9","  86.4"," ","  67.3"," "," 0.24","G","999.9","010000"
"57712099999","2023-09-29","27.7333333","106.95","984.0","HUICHUAN, CH","  77.9"," 6","  65.8"," 6","1011.8"," 6","904.7"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","100000"
"57712099999","2023-09-30","27.7333333","106.95","984.0","HUICHUAN, CH","  76.5"," 7","  68.1"," 7","1009.0"," 7","902.5"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"57712099999","2023-10-01","27.7333333","106.95","984.0","HUICHUAN, CH","  77.0"," 7","  67.7"," 7","1006.8"," 7","900.8"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-02","27.7333333","106.95","984.0","HUICHUAN, CH","  76.6"," 7","  67.9"," 7","1007.6"," 7","901.2"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-03","27.7333333","106.95","984.0","HUICHUAN, CH","  71.2"," 7","  67.6"," 7","1009.9"," 7","902.5"," 7"," 10.3"," 7","  1.9"," 7","  1.9","999.9","  88.3"," ","  65.8"," "," 0.01","G","999.9","010000"
"57712099999","2023-10-04","27.7333333","106.95","984.0","HUICHUAN, CH","  70.1"," 6","  66.5"," 6","1010.9"," 6","903.3"," 6","  7.5"," 6","  2.3"," 6","  3.9","999.9","  80.6"," ","  64.2"," "," 0.48","G","999.9","010000"
"57712099999","2023-10-05","27.7333333","106.95","984.0","HUICHUAN, CH","  62.0"," 4","  61.3"," 4","1013.0"," 4","903.8"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  80.6"," ","  60.4"," "," 0.27","G","999.9","010000"
"57712099999","2023-10-06","27.7333333","106.95","984.0","HUICHUAN, CH","  60.6"," 7","  60.6"," 7","1016.5"," 7","906.3"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  58.6"," "," 1.05","G","999.9","010000"
"57712099999","2023-10-07","27.7333333","106.95","984.0","HUICHUAN, CH","  58.7"," 7","  58.7"," 7","1019.3"," 7","908.4"," 7","  9.1"," 7","  1.9"," 7","  1.9","999.9","  62.8"," ","  57.6"," "," 0.31","G","999.9","010000"
"57712099999","2023-10-08","27.7333333","106.95","984.0","HUICHUAN, CH","  60.2"," 7","  56.8"," 7","1020.7"," 7","909.8"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"57712099999","2023-10-09","27.7333333","106.95","984.0","HUICHUAN, CH","  64.0"," 7","  53.8"," 7","1021.7"," 7","911.2"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  72.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"57712099999","2023-10-10","27.7333333","106.95","984.0","HUICHUAN, CH","  57.4"," 7","  54.4"," 7","1023.7"," 7","912.3"," 7"," 10.3"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"57712099999","2023-10-11","27.7333333","106.95","984.0","HUICHUAN, CH","  59.7"," 7","  53.3"," 7","1021.1"," 7","910.0"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-12","27.7333333","106.95","984.0","HUICHUAN, CH","  57.0"," 6","  56.9"," 6","1022.6"," 6","911.1"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  65.8"," ","  54.9"," "," 0.22","G","999.9","010000"
"57712099999","2023-10-13","27.7333333","106.95","984.0","HUICHUAN, CH","  57.9"," 7","  57.6"," 7","1021.1"," 7","909.7"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  61.2"," ","  54.9"," "," 0.40","G","999.9","010000"
"57712099999","2023-10-14","27.7333333","106.95","984.0","HUICHUAN, CH","  61.2"," 7","  55.1"," 7","1017.7"," 7","907.4"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"57712099999","2023-10-15","27.7333333","106.95","984.0","HUICHUAN, CH","  63.3"," 7","  52.9"," 7","1017.2"," 7","907.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","100000"
"57712099999","2023-10-16","27.7333333","106.95","984.0","HUICHUAN, CH","  68.1"," 7","  51.6"," 7","1015.6"," 7","906.6"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-17","27.7333333","106.95","984.0","HUICHUAN, CH","  71.3"," 7","  53.9"," 7","1012.7"," 7","904.6"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-18","27.7333333","106.95","984.0","HUICHUAN, CH","  72.9"," 7","  58.6"," 7","1010.7"," 7","903.3"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-19","27.7333333","106.95","984.0","HUICHUAN, CH","  59.4"," 6","  50.8"," 6","1020.9"," 6","910.6"," 6"," 18.1"," 6","  7.8"," 6"," 11.7","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-20","27.7333333","106.95","984.0","HUICHUAN, CH","  55.9"," 7","  48.3"," 7","1026.1"," 7","913.9"," 7"," 15.1"," 7","  2.8"," 7","  7.8","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-21","27.7333333","106.95","984.0","HUICHUAN, CH","  60.0"," 7","  45.4"," 7","1023.2"," 7","911.8"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-22","27.7333333","106.95","984.0","HUICHUAN, CH","  61.5"," 7","  47.2"," 7","1020.0"," 7","909.4"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-23","27.7333333","106.95","984.0","HUICHUAN, CH","  62.9"," 7","  53.2"," 7","1017.3"," 7","907.2"," 7"," 10.0"," 7","  1.7"," 7","  1.9","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-24","27.7333333","106.95","984.0","HUICHUAN, CH","  63.8"," 7","  58.2"," 7","1016.5"," 7","906.9"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  57.4"," "," 0.19","G","999.9","010000"
"57712099999","2023-10-25","27.7333333","106.95","984.0","HUICHUAN, CH","  59.5"," 7","  58.6"," 7","1018.1"," 7","907.6"," 7","  6.3"," 7","  3.6"," 7","  3.9","999.9","  69.1"," ","  56.7"," "," 0.45","G","999.9","010000"
"57712099999","2023-10-26","27.7333333","106.95","984.0","HUICHUAN, CH","  58.4"," 7","  57.7"," 7","1019.6"," 7","908.6"," 7","  3.9"," 7","  4.4"," 7"," 11.7","999.9","  62.6"," ","  54.3"," "," 0.06","G","999.9","010000"
"57712099999","2023-10-27","27.7333333","106.95","984.0","HUICHUAN, CH","  56.3"," 7","  54.3"," 7","1020.3"," 7","908.8"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  53.8"," "," 0.04","G","999.9","010000"
"57712099999","2023-10-28","27.7333333","106.95","984.0","HUICHUAN, CH","  58.1"," 7","  54.1"," 7","1019.5"," 7","908.4"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-29","27.7333333","106.95","984.0","HUICHUAN, CH","  58.4"," 6","  52.9"," 6","1021.0"," 6","909.9"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-10-30","27.7333333","106.95","984.0","HUICHUAN, CH","  60.6"," 7","  52.3"," 7","1021.5"," 7","910.5"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"57712099999","2023-10-31","27.7333333","106.95","984.0","HUICHUAN, CH","  63.5"," 7","  52.0"," 7","1020.2"," 7","909.9"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-01","27.7333333","106.95","984.0","HUICHUAN, CH","  65.2"," 7","  54.7"," 7","1015.8"," 7","906.3"," 7"," 10.6"," 7","  1.4"," 7","  1.9","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-02","27.7333333","106.95","984.0","HUICHUAN, CH","  68.4"," 7","  58.7"," 7","1011.7"," 7","903.1"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-03","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 7","  59.5"," 7","1011.4"," 7","902.8"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-04","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 7","  61.1"," 7","1008.8"," 7","900.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-05","27.7333333","106.95","984.0","HUICHUAN, CH","  65.4"," 7","  53.0"," 7","1015.5"," 7","906.3"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-06","27.7333333","106.95","984.0","HUICHUAN, CH","  62.0"," 6","  49.8"," 6","1020.1"," 6","909.7"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-07","27.7333333","106.95","984.0","HUICHUAN, CH","  63.5"," 7","  50.7"," 7","1013.5"," 7","903.9"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-08","27.7333333","106.95","984.0","HUICHUAN, CH","  64.2"," 7","  58.7"," 7","1011.3"," 7","902.4"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  52.7"," "," 0.20","G","999.9","000000"
"57712099999","2023-11-09","27.7333333","106.95","984.0","HUICHUAN, CH","  62.3"," 7","  59.9"," 7","1014.8"," 7","905.1"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  59.5"," "," 0.01","G","999.9","010000"
"57712099999","2023-11-10","27.7333333","106.95","984.0","HUICHUAN, CH","  57.7"," 7","  56.9"," 7","1018.2"," 7","907.4"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  54.0"," "," 0.24","G","999.9","010000"
"57712099999","2023-11-11","27.7333333","106.95","984.0","HUICHUAN, CH","  53.1"," 7","  52.2"," 7","1022.8"," 7","910.5"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  60.4"," ","  47.8"," "," 0.06","G","999.9","010000"
"57712099999","2023-11-12","27.7333333","106.95","984.0","HUICHUAN, CH","  43.5"," 7","  41.4"," 7","1031.6"," 7","916.7"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  56.1"," ","  38.7"," "," 0.08","G","999.9","000000"
"57712099999","2023-11-13","27.7333333","106.95","984.0","HUICHUAN, CH","  42.4"," 7","  36.3"," 7","1032.0"," 7","916.2"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-14","27.7333333","106.95","984.0","HUICHUAN, CH","  44.9"," 6","  40.7"," 6","1027.2"," 6","912.3"," 6","  7.5"," 6","  1.3"," 6","  1.9","999.9","  47.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"57712099999","2023-11-15","27.7333333","106.95","984.0","HUICHUAN, CH","  46.8"," 7","  45.1"," 7","1029.9"," 7","915.1"," 7","  9.1"," 7","  3.3"," 7"," 11.7","999.9","  48.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"57712099999","2023-11-16","27.7333333","106.95","984.0","HUICHUAN, CH","  49.9"," 7","  39.9"," 7","1035.3"," 7","920.8"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-17","27.7333333","106.95","984.0","HUICHUAN, CH","  51.3"," 7","  39.9"," 7","1029.8"," 7","915.9"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-18","27.7333333","106.95","984.0","HUICHUAN, CH","  52.0"," 7","  43.8"," 7","1026.2"," 7","913.1"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"57712099999","2023-11-19","27.7333333","106.95","984.0","HUICHUAN, CH","  54.8"," 7","  44.5"," 7","1021.8"," 7","909.8"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-20","27.7333333","106.95","984.0","HUICHUAN, CH","  57.5"," 7","  46.2"," 7","1018.5"," 7","907.1"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-21","27.7333333","106.95","984.0","HUICHUAN, CH","  61.9"," 7","  49.5"," 7","1013.0"," 7","903.1"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-22","27.7333333","106.95","984.0","HUICHUAN, CH","  54.3"," 7","  49.0"," 7","1017.6"," 7","906.5"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-23","27.7333333","106.95","984.0","HUICHUAN, CH","  55.4"," 7","  51.2"," 7","1021.3"," 7","909.2"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-24","27.7333333","106.95","984.0","HUICHUAN, CH","  56.3"," 7","  50.0"," 7","1019.8"," 7","908.3"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
