"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2023-04-15","26.9666666","108.6666666","631.0","SANSUI, CH","  65.7"," 7","  52.4"," 7","1013.7"," 7","942.2"," 7","  9.6"," 7","  1.7"," 7","  5.8","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-16","26.9666666","108.6666666","631.0","SANSUI, CH","  75.9"," 7","  53.4"," 7","1004.6"," 7","934.5"," 7"," 14.6"," 7","  0.6"," 7","  1.9","999.9","  94.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-17","26.9666666","108.6666666","631.0","SANSUI, CH","  74.0"," 7","  63.4"," 7","1003.8"," 7","934.0"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  94.3"," ","  56.3"," "," 0.01","G","999.9","010000"
"57832099999","2023-04-18","26.9666666","108.6666666","631.0","SANSUI, CH","  71.5"," 7","  67.1"," 7","1004.4"," 7","934.4"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  65.3"," "," 0.71","G","999.9","010000"
"57832099999","2023-04-19","26.9666666","108.6666666","631.0","SANSUI, CH","  68.4"," 7","  64.6"," 7","1005.7"," 7","935.2"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  63.7"," "," 0.03","G","999.9","010000"
"57832099999","2023-04-20","26.9666666","108.6666666","631.0","SANSUI, CH","  70.0"," 6","  65.1"," 6","1004.1"," 6","933.8"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  77.5"," ","  63.7"," "," 0.04","G","999.9","010000"
"57832099999","2023-04-21","26.9666666","108.6666666","631.0","SANSUI, CH","  71.2"," 7","  66.8"," 7","1003.7"," 7","933.6"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"57832099999","2023-04-22","26.9666666","108.6666666","631.0","SANSUI, CH","  53.9"," 7","  53.7"," 7","1009.6"," 7","937.5"," 7","  4.0"," 7","  5.8"," 7","  7.8","999.9","  76.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"57832099999","2023-04-23","26.9666666","108.6666666","631.0","SANSUI, CH","  44.5"," 7","  43.3"," 7","1020.3"," 7","945.6"," 7","  4.5"," 7","  4.7"," 7","  5.8","999.9","  62.1"," ","  43.5"," "," 0.04","G","999.9","010000"
"57832099999","2023-04-24","26.9666666","108.6666666","631.0","SANSUI, CH","  46.1"," 7","  44.3"," 7","1023.7"," 7","948.7"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  47.1"," ","  43.5"," "," 0.03","G","999.9","010000"
"57832099999","2023-04-25","26.9666666","108.6666666","631.0","SANSUI, CH","  55.8"," 7","  48.4"," 7","1020.8"," 7","947.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-26","26.9666666","108.6666666","631.0","SANSUI, CH","  63.9"," 7","  48.4"," 7","1014.7"," 7","942.5"," 7"," 14.0"," 7","  2.2"," 7","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-04-27","26.9666666","108.6666666","631.0","SANSUI, CH","  66.0"," 7","  57.1"," 7","1009.9"," 7","938.5"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"57832099999","2023-04-28","26.9666666","108.6666666","631.0","SANSUI, CH","  60.1"," 7","  58.6"," 7","1014.6"," 7","942.4"," 7","  5.6"," 7","  4.4"," 7"," 13.6","999.9","  74.5"," ","  53.2"," "," 0.23","G","999.9","010000"
"57832099999","2023-04-29","26.9666666","108.6666666","631.0","SANSUI, CH","  59.1"," 7","  46.1"," 7","1018.9"," 7","946.3"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"57832099999","2023-04-30","26.9666666","108.6666666","631.0","SANSUI, CH","  64.3"," 7","  46.2"," 7","1014.7"," 7","942.6"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-01","26.9666666","108.6666666","631.0","SANSUI, CH","  69.1"," 7","  51.2"," 7","1010.4"," 7","939.1"," 7"," 14.1"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-02","26.9666666","108.6666666","631.0","SANSUI, CH","  74.9"," 7","  63.0"," 7","1005.9"," 7","935.8"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-03","26.9666666","108.6666666","631.0","SANSUI, CH","  82.2"," 7","  64.3"," 7"," 999.6"," 7","931.0"," 7"," 17.1"," 7","  6.4"," 7","  9.7","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-04","26.9666666","108.6666666","631.0","SANSUI, CH","  82.5"," 7","  65.9"," 7"," 998.4"," 7","930.0"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-05","26.9666666","108.6666666","631.0","SANSUI, CH","  72.6"," 7","  67.5"," 7"," 999.5"," 7","930.2"," 7","  8.8"," 7","  5.0"," 7","  7.8","999.9","  92.3"," ","  65.1"," "," 0.49","G","999.9","010000"
"57832099999","2023-05-06","26.9666666","108.6666666","631.0","SANSUI, CH","  66.2"," 6","  61.8"," 6","1006.7"," 6","935.9"," 6"," 13.8"," 6","  5.5"," 6","  7.8","999.9","  84.9"," ","  58.1"," "," 0.80","G","999.9","010000"
"57832099999","2023-05-07","26.9666666","108.6666666","631.0","SANSUI, CH","  55.3"," 7","  53.1"," 7","1015.8"," 7","943.1"," 7","  6.9"," 7","  5.3"," 7","  5.8","999.9","  72.1"," ","  54.0"," "," 0.36","G","999.9","010000"
"57832099999","2023-05-08","26.9666666","108.6666666","631.0","SANSUI, CH","  57.2"," 7","  54.8"," 7","1017.3"," 7","944.3"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  54.0"," "," 0.21","G","999.9","010000"
"57832099999","2023-05-09","26.9666666","108.6666666","631.0","SANSUI, CH","  58.1"," 7","  58.1"," 7","1014.1"," 7","941.6"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  54.1"," "," 0.22","G","999.9","010000"
"57832099999","2023-05-10","26.9666666","108.6666666","631.0","SANSUI, CH","  58.6"," 7","  57.1"," 7","1017.4"," 7","944.7"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  55.8"," "," 0.22","G","999.9","010000"
"57832099999","2023-05-11","26.9666666","108.6666666","631.0","SANSUI, CH","  60.6"," 7","  55.1"," 7","1020.3"," 7","947.6"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  69.3"," ","  55.2"," "," 0.46","G","999.9","010000"
"57832099999","2023-05-12","26.9666666","108.6666666","631.0","SANSUI, CH","  64.6"," 7","  57.3"," 7","1018.3"," 7","946.2"," 7","  9.6"," 7","  1.1"," 7","  1.9","999.9","  77.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"57832099999","2023-05-13","26.9666666","108.6666666","631.0","SANSUI, CH","  68.0"," 7","  59.4"," 7","1014.9"," 7","943.3"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-14","26.9666666","108.6666666","631.0","SANSUI, CH","  70.9"," 7","  59.5"," 7","1010.8"," 7","940.1"," 7"," 10.0"," 7","  1.4"," 7","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-15","26.9666666","108.6666666","631.0","SANSUI, CH","  72.5"," 7","  65.9"," 7","1006.7"," 7","936.4"," 7","  7.6"," 7","  1.4"," 7","  3.9","999.9","  82.9"," ","  61.3"," "," 0.16","G","999.9","010000"
"57832099999","2023-05-16","26.9666666","108.6666666","631.0","SANSUI, CH","  76.7"," 7","  68.7"," 7","1001.2"," 7","931.8"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  64.0"," "," 0.58","G","999.9","010000"
"57832099999","2023-05-17","26.9666666","108.6666666","631.0","SANSUI, CH","  75.4"," 7","  65.7"," 7","1005.3"," 7","935.6"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  90.1"," ","  62.2"," "," 0.43","G","999.9","110000"
"57832099999","2023-05-18","26.9666666","108.6666666","631.0","SANSUI, CH","  76.8"," 7","  63.6"," 7","1008.0"," 7","938.1"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-19","26.9666666","108.6666666","631.0","SANSUI, CH","  68.2"," 7","  66.3"," 7","1008.9"," 7","938.2"," 7","  5.5"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  65.3"," "," 0.35","G","999.9","010000"
"57832099999","2023-05-20","26.9666666","108.6666666","631.0","SANSUI, CH","  67.3"," 7","  66.9"," 7","1006.6"," 7","935.8"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  65.3"," "," 0.08","G","999.9","010000"
"57832099999","2023-05-21","26.9666666","108.6666666","631.0","SANSUI, CH","  74.2"," 7","  70.7"," 7","1004.7"," 7","934.8"," 7","  4.0"," 7","  5.8"," 7"," 11.7","999.9","  87.3"," ","  59.5"," "," 1.05","G","999.9","010000"
"57832099999","2023-05-22","26.9666666","108.6666666","631.0","SANSUI, CH","  56.7"," 7","  53.4"," 7","1016.0"," 7","943.6"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  57.9","*","  54.7"," "," 0.32","G","999.9","010000"
"57832099999","2023-05-23","26.9666666","108.6666666","631.0","SANSUI, CH","  60.9"," 7","  55.3"," 7","1013.5"," 7","941.2"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  54.7"," "," 0.03","G","999.9","010000"
"57832099999","2023-05-24","26.9666666","108.6666666","631.0","SANSUI, CH","  68.0"," 7","  60.7"," 7","1009.7"," 7","938.5"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-25","26.9666666","108.6666666","631.0","SANSUI, CH","  77.4"," 7","  67.9"," 7","1006.5"," 7","936.7"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-26","26.9666666","108.6666666","631.0","SANSUI, CH","  83.1"," 7","  68.8"," 7","1004.3"," 7","935.4"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-27","26.9666666","108.6666666","631.0","SANSUI, CH","  83.4"," 7","  68.6"," 7","1003.6"," 7","935.0"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-28","26.9666666","108.6666666","631.0","SANSUI, CH","  83.1"," 7","  68.8"," 7","1005.9"," 7","937.0"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-29","26.9666666","108.6666666","631.0","SANSUI, CH","  83.9"," 7","  69.1"," 7","1006.4"," 7","937.7"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-30","26.9666666","108.6666666","631.0","SANSUI, CH","  84.0"," 7","  71.4"," 7","1005.8"," 7","937.0"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-05-31","26.9666666","108.6666666","631.0","SANSUI, CH","  72.6"," 7","  70.7"," 7","1005.1"," 7","935.3"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  94.1"," ","  70.7"," "," 0.01","G","999.9","000000"
"57832099999","2023-06-01","26.9666666","108.6666666","631.0","SANSUI, CH","  70.7"," 6","  70.0"," 6","1005.4"," 6","935.2"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  68.9"," "," 0.26","G","999.9","010000"
"57832099999","2023-06-02","26.9666666","108.6666666","631.0","SANSUI, CH","  71.8"," 7","  71.5"," 7","1006.3"," 7","936.1"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  68.7"," "," 0.09","G","999.9","010000"
"57832099999","2023-06-03","26.9666666","108.6666666","631.0","SANSUI, CH","  68.7"," 7","  67.0"," 7","1008.4"," 7","937.8"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  66.2"," "," 0.17","G","999.9","010000"
"57832099999","2023-06-04","26.9666666","108.6666666","631.0","SANSUI, CH","  75.4"," 7","  69.8"," 7","1006.4"," 7","936.5"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  65.7"," "," 0.10","G","999.9","010000"
"57832099999","2023-06-05","26.9666666","108.6666666","631.0","SANSUI, CH","  67.8"," 7","  67.7"," 7","1010.9"," 7","940.1"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  64.6"," "," 0.26","G","999.9","010000"
"57832099999","2023-06-06","26.9666666","108.6666666","631.0","SANSUI, CH","  71.1"," 7","  66.7"," 7","1010.6"," 7","939.9"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  76.6"," ","  64.6"," "," 0.02","G","999.9","000000"
"57832099999","2023-06-07","26.9666666","108.6666666","631.0","SANSUI, CH","  78.6"," 7","  70.1"," 7","1007.4"," 7","937.8"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  65.3"," "," 0.05","G","999.9","010000"
"57832099999","2023-06-08","26.9666666","108.6666666","631.0","SANSUI, CH","  74.1"," 7","  67.8"," 7","1008.0"," 7","938.1"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-09","26.9666666","108.6666666","631.0","SANSUI, CH","  76.9"," 7","  67.3"," 7","1005.6"," 7","935.9"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-10","26.9666666","108.6666666","631.0","SANSUI, CH","  81.7"," 7","  63.7"," 7","1003.1"," 7","934.2"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-11","26.9666666","108.6666666","631.0","SANSUI, CH","  79.5"," 7","  68.4"," 7","1003.4"," 7","934.3"," 7"," 12.8"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-12","26.9666666","108.6666666","631.0","SANSUI, CH","  68.6"," 7","  66.3"," 7","1006.3"," 7","936.0"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  87.3"," ","  65.7"," "," 1.19","G","999.9","010000"
"57832099999","2023-06-13","26.9666666","108.6666666","631.0","SANSUI, CH","  72.9"," 7","  66.2"," 7","1006.0"," 7","935.8"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  65.7"," "," 0.01","G","999.9","000000"
"57832099999","2023-06-14","26.9666666","108.6666666","631.0","SANSUI, CH","  79.0"," 5","  65.6"," 5","1007.2"," 5","937.3"," 5"," 15.0"," 5","  3.1"," 5","  5.8","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-22","26.9666666","108.6666666","631.0","SANSUI, CH","  70.3"," 7","  69.7"," 7","1007.2"," 7","936.8"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  68.4"," "," 0.24","G","999.9","010000"
"57832099999","2023-06-23","26.9666666","108.6666666","631.0","SANSUI, CH","  70.1"," 7","  67.0"," 7","1007.4"," 7","936.9"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  75.4"," ","  66.4"," "," 0.05","G","999.9","010000"
"57832099999","2023-06-24","26.9666666","108.6666666","631.0","SANSUI, CH","  71.9"," 7","  65.9"," 7","1007.2"," 7","936.8"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  66.2"," "," 0.07","G","999.9","010000"
"57832099999","2023-06-25","26.9666666","108.6666666","631.0","SANSUI, CH","  77.6"," 6","  66.8"," 6","1006.9"," 6","937.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-26","26.9666666","108.6666666","631.0","SANSUI, CH","  80.1"," 7","  68.8"," 7","1006.1"," 7","936.7"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-27","26.9666666","108.6666666","631.0","SANSUI, CH","  81.5"," 7","  68.6"," 7","1005.6"," 7","936.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-28","26.9666666","108.6666666","631.0","SANSUI, CH","  82.2"," 7","  69.3"," 7","1004.1"," 7","935.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-29","26.9666666","108.6666666","631.0","SANSUI, CH","  82.7"," 7","  71.8"," 7","1001.4"," 7","932.8"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-06-30","26.9666666","108.6666666","631.0","SANSUI, CH","  82.8"," 7","  74.5"," 7","1000.8"," 7","932.2"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  74.3"," "," 0.08","G","999.9","010000"
"57832099999","2023-07-01","26.9666666","108.6666666","631.0","SANSUI, CH","  85.2"," 7","  73.3"," 7","1001.0"," 7","932.6"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-02","26.9666666","108.6666666","631.0","SANSUI, CH","  86.3"," 7","  72.8"," 7","1001.4"," 7","933.3"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-03","26.9666666","108.6666666","631.0","SANSUI, CH","  84.7"," 7","  72.0"," 7","1001.6"," 7","933.3"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-04","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 7","  70.1"," 7","1004.7"," 7","935.5"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  71.1"," "," 0.41","G","999.9","010000"
"57832099999","2023-07-05","26.9666666","108.6666666","631.0","SANSUI, CH","  81.7"," 7","  70.0"," 7","1002.2"," 7","933.2"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-06","26.9666666","108.6666666","631.0","SANSUI, CH","  86.7"," 7","  71.5"," 7"," 999.6"," 7","931.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-07","26.9666666","108.6666666","631.0","SANSUI, CH","  87.6"," 7","  72.5"," 7","1000.8"," 7","932.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  94.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-08","26.9666666","108.6666666","631.0","SANSUI, CH","  84.5"," 7","  73.5"," 7","1003.3"," 7","934.9"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-09","26.9666666","108.6666666","631.0","SANSUI, CH","  83.8"," 7","  72.2"," 7","1003.9"," 7","935.4"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"57832099999","2023-07-10","26.9666666","108.6666666","631.0","SANSUI, CH","  87.1"," 7","  69.8"," 7","1001.6"," 7","933.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-11","26.9666666","108.6666666","631.0","SANSUI, CH","  88.2"," 7","  70.5"," 7","1000.5"," 7","932.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  96.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-12","26.9666666","108.6666666","631.0","SANSUI, CH","  87.8"," 7","  70.7"," 7","1000.8"," 7","932.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-13","26.9666666","108.6666666","631.0","SANSUI, CH","  86.2"," 6","  71.4"," 6","1001.3"," 6","933.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-14","26.9666666","108.6666666","631.0","SANSUI, CH","  80.4"," 7","  67.0"," 7","1004.9"," 7","936.0"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-15","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 7","  65.0"," 7","1005.6"," 7","936.1"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-16","26.9666666","108.6666666","631.0","SANSUI, CH","  81.4"," 7","  61.1"," 7","1004.6"," 7","935.6"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-17","26.9666666","108.6666666","631.0","SANSUI, CH","  81.0"," 7","  62.3"," 7","1005.4"," 7","936.3"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-18","26.9666666","108.6666666","631.0","SANSUI, CH","  73.0"," 7","  72.0"," 7","1006.8"," 7","936.8"," 7","  3.0"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  71.1"," "," 1.77","G","999.9","010000"
"57832099999","2023-07-19","26.9666666","108.6666666","631.0","SANSUI, CH","  77.7"," 7","  73.9"," 7","1007.0"," 7","937.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  71.1"," "," 0.95","G","999.9","010000"
"57832099999","2023-07-20","26.9666666","108.6666666","631.0","SANSUI, CH","  79.4"," 7","  73.6"," 7","1007.1"," 7","937.7"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-21","26.9666666","108.6666666","631.0","SANSUI, CH","  83.4"," 7","  71.6"," 7","1007.2"," 7","938.1"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-22","26.9666666","108.6666666","631.0","SANSUI, CH","  80.9"," 7","  75.3"," 7","1007.8"," 7","938.5"," 7"," 12.0"," 7","  1.4"," 7","  3.9","999.9","  92.7"," ","  74.7"," "," 0.03","G","999.9","010000"
"57832099999","2023-07-23","26.9666666","108.6666666","631.0","SANSUI, CH","  82.5"," 7","  74.1"," 7","1006.0"," 7","937.1"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  74.1"," "," 0.48","G","999.9","000000"
"57832099999","2023-07-24","26.9666666","108.6666666","631.0","SANSUI, CH","  84.2"," 7","  72.8"," 7","1004.6"," 7","935.9"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-25","26.9666666","108.6666666","631.0","SANSUI, CH","  83.6"," 7","  74.3"," 7","1004.2"," 7","935.6"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-26","26.9666666","108.6666666","631.0","SANSUI, CH","  82.6"," 7","  74.4"," 7","1003.9"," 7","935.2"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  75.9"," "," 0.87","G","999.9","010000"
"57832099999","2023-07-27","26.9666666","108.6666666","631.0","SANSUI, CH","  81.8"," 7","  73.4"," 7","1002.5"," 7","933.7"," 7"," 13.1"," 7","  3.3"," 7","  7.8","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-28","26.9666666","108.6666666","631.0","SANSUI, CH","  80.2"," 7","  73.2"," 7","1000.9"," 7","932.1"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"57832099999","2023-07-29","26.9666666","108.6666666","631.0","SANSUI, CH","  81.3"," 7","  73.5"," 7","1001.5"," 7","932.7"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-07-30","26.9666666","108.6666666","631.0","SANSUI, CH","  78.5"," 7","  75.0"," 7","1002.7"," 7","933.6"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  90.7"," ","  73.9"," "," 0.02","G","999.9","010000"
"57832099999","2023-07-31","26.9666666","108.6666666","631.0","SANSUI, CH","  78.9"," 7","  74.1"," 7","1004.1"," 7","934.8"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  73.2"," "," 0.99","G","999.9","010000"
"57832099999","2023-08-01","26.9666666","108.6666666","631.0","SANSUI, CH","  81.3"," 7","  73.5"," 7","1003.3"," 7","934.2"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  93.4"," ","  73.0"," "," 1.20","G","999.9","010000"
"57832099999","2023-08-02","26.9666666","108.6666666","631.0","SANSUI, CH","  75.5"," 7","  74.4"," 7","1004.6"," 7","935.0"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  73.4"," "," 1.32","G","999.9","010000"
"57832099999","2023-08-03","26.9666666","108.6666666","631.0","SANSUI, CH","  79.3"," 7","  73.6"," 7","1003.5"," 7","934.3"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  73.4"," "," 0.16","G","999.9","000000"
