"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2023-08-05","23.8","114.7333333","41.0","HEYUAN, CH","  87.5"," 8","  77.6"," 8","1003.2"," 8","990.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-06","23.8","114.7333333","41.0","HEYUAN, CH","  85.8"," 8","  77.1"," 8","1001.6"," 8","988.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-07","23.8","114.7333333","41.0","HEYUAN, CH","  84.7"," 7","  76.3"," 7","1001.8"," 7","988.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-08","23.8","114.7333333","41.0","HEYUAN, CH","  86.9"," 8","  76.2"," 8","1003.5"," 8","990.4"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-09","23.8","114.7333333","41.0","HEYUAN, CH","  85.2"," 8","  77.8"," 8","1004.7"," 8","991.6"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-10","23.8","114.7333333","41.0","HEYUAN, CH","  77.6"," 6","  74.3"," 6","1004.6"," 6","991.4"," 6"," 16.0"," 6","  2.6"," 6","  3.9","999.9","  94.5"," ","  73.0"," "," 0.74","G","999.9","010000"
"59293099999","2023-08-11","23.8","114.7333333","41.0","HEYUAN, CH","  80.0"," 8","  74.7"," 8","1003.6"," 8","990.3"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-12","23.8","114.7333333","41.0","HEYUAN, CH","  81.4"," 8","  76.1"," 8","1003.4"," 8","990.2"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-13","23.8","114.7333333","41.0","HEYUAN, CH","  83.1"," 8","  76.6"," 8","1003.9"," 8","990.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"59293099999","2023-08-14","23.8","114.7333333","41.0","HEYUAN, CH","  84.0"," 8","  77.5"," 8","1005.5"," 8","992.4"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  77.7"," "," 0.11","G","999.9","010000"
"59293099999","2023-08-15","23.8","114.7333333","41.0","HEYUAN, CH","  82.8"," 8","  77.6"," 8","1006.7"," 8","993.5"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  78.6"," "," 0.55","G","999.9","010000"
"59293099999","2023-08-16","23.8","114.7333333","41.0","HEYUAN, CH","  79.8"," 8","  75.9"," 8","1006.8"," 8","993.5"," 8"," 10.0"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  75.2"," "," 0.11","G","999.9","010000"
"59293099999","2023-08-17","23.8","114.7333333","41.0","HEYUAN, CH","  79.9"," 7","  76.4"," 7","1004.9"," 7","991.7"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  75.0"," "," 0.57","G","999.9","010000"
"59293099999","2023-08-18","23.8","114.7333333","41.0","HEYUAN, CH","  84.7"," 8","  77.5"," 8","1004.4"," 8","991.3"," 8"," 14.5"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-19","23.8","114.7333333","41.0","HEYUAN, CH","  84.3"," 8","  77.6"," 8","1006.0"," 8","992.9"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  76.6"," "," 0.13","G","999.9","010000"
"59293099999","2023-08-20","23.8","114.7333333","41.0","HEYUAN, CH","  80.5"," 8","  76.9"," 8","1008.7"," 8","995.4"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  75.9"," "," 0.50","G","999.9","010000"
"59293099999","2023-08-21","23.8","114.7333333","41.0","HEYUAN, CH","  82.7"," 8","  76.8"," 8","1007.9"," 8","994.7"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-08-22","23.8","114.7333333","41.0","HEYUAN, CH","  84.4"," 8","  77.2"," 8","1005.6"," 8","992.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-23","23.8","114.7333333","41.0","HEYUAN, CH","  81.1"," 8","  76.0"," 8","1006.2"," 8","993.0"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.25","G","999.9","010000"
"59293099999","2023-08-26","23.8","114.7333333","41.0","HEYUAN, CH","  80.2"," 8","  76.0"," 8","1005.3"," 8","992.0"," 8"," 10.6"," 8","  3.4"," 8","  9.7","999.9","  95.0"," ","  75.7"," "," 0.55","G","999.9","010000"
"59293099999","2023-08-27","23.8","114.7333333","41.0","HEYUAN, CH","  81.9"," 7","  77.7"," 7","1003.4"," 7","990.2"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  75.7"," "," 0.04","G","999.9","010000"
"59293099999","2023-08-28","23.8","114.7333333","41.0","HEYUAN, CH","  82.4"," 8","  77.4"," 8","1003.5"," 8","990.4"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  93.2"," ","  76.5"," "," 0.04","G","999.9","010000"
"59293099999","2023-08-29","23.8","114.7333333","41.0","HEYUAN, CH","  81.0"," 7","  72.8"," 7","1005.4"," 7","992.2"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-30","23.8","114.7333333","41.0","HEYUAN, CH","  79.7"," 8","  71.1"," 8","1005.9"," 8","992.6"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-31","23.8","114.7333333","41.0","HEYUAN, CH","  78.9"," 7","  71.5"," 7","1004.4"," 7","991.1"," 7"," 17.5"," 7"," 10.3"," 7"," 15.5","999.9","  84.4"," ","  75.4"," "," 0.24","G","999.9","010000"
"59293099999","2023-09-01","23.8","114.7333333","41.0","HEYUAN, CH","  78.6"," 8","  73.4"," 8","1001.8"," 8","988.6"," 8"," 17.4"," 8"," 11.7"," 8"," 17.5","999.9","  83.3"," ","  75.4"," "," 0.24","G","999.9","010000"
"59293099999","2023-09-02","23.8","114.7333333","41.0","HEYUAN, CH","  80.6"," 7","  76.0"," 7","1003.4"," 7","990.2"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  76.5"," "," 0.11","G","999.9","010000"
"59293099999","2023-09-03","23.8","114.7333333","41.0","HEYUAN, CH","  85.0"," 7","  75.8"," 7","1002.8"," 7","989.7"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-04","23.8","114.7333333","41.0","HEYUAN, CH","  84.7"," 8","  73.6"," 8","1003.0"," 8","990.0"," 8"," 17.5"," 8","  7.0"," 8"," 13.6","999.9","  92.5"," ","  76.6"," "," 0.01","G","999.9","010000"
"59293099999","2023-09-05","23.8","114.7333333","41.0","HEYUAN, CH","  78.6"," 7","  75.1"," 7","1004.3"," 7","991.1"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  92.5"," ","  76.3"," "," 0.20","G","999.9","010000"
"59293099999","2023-09-06","23.8","114.7333333","41.0","HEYUAN, CH","  78.1"," 8","  76.4"," 8","1006.2"," 8","992.9"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  76.3"," "," 1.11","G","999.9","010000"
"59293099999","2023-09-07","23.8","114.7333333","41.0","HEYUAN, CH","  76.6"," 6","  75.2"," 6","1008.2"," 6","994.9"," 6","  7.6"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  75.6"," "," 2.86","G","999.9","010000"
"59293099999","2023-09-08","23.8","114.7333333","41.0","HEYUAN, CH","  77.6"," 8","  75.1"," 8","1009.1"," 8","995.8"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  75.2"," "," 0.05","G","999.9","010000"
"59293099999","2023-09-09","23.8","114.7333333","41.0","HEYUAN, CH","  76.0"," 8","  74.0"," 8","1009.0"," 8","995.6"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  74.7"," "," 0.95","G","999.9","010000"
"59293099999","2023-09-10","23.8","114.7333333","41.0","HEYUAN, CH","  78.2"," 8","  73.9"," 8","1008.6"," 8","995.3"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"59293099999","2023-09-11","23.8","114.7333333","41.0","HEYUAN, CH","  77.3"," 8","  74.3"," 8","1008.0"," 8","994.7"," 8"," 13.8"," 8","  3.9"," 8","  9.7","999.9","  86.2"," ","  73.6"," "," 0.54","G","999.9","010000"
"59293099999","2023-09-12","23.8","114.7333333","41.0","HEYUAN, CH","  77.6"," 6","  74.7"," 6","1007.5"," 6","994.1"," 6"," 11.6"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  73.9"," "," 0.21","G","999.9","010000"
"59293099999","2023-09-13","23.8","114.7333333","41.0","HEYUAN, CH","  80.2"," 8","  76.5"," 8","1007.6"," 8","994.3"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  74.3"," "," 0.31","G","999.9","010000"
"59293099999","2023-09-14","23.8","114.7333333","41.0","HEYUAN, CH","  78.3"," 7","  76.4"," 7","1008.7"," 7","995.5"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  89.8"," ","  74.8"," "," 0.81","G","999.9","010000"
"59293099999","2023-09-15","23.8","114.7333333","41.0","HEYUAN, CH","  75.4"," 8","  73.9"," 8","1011.3"," 8","997.9"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  73.4"," "," 4.87","G","999.9","110000"
"59293099999","2023-09-16","23.8","114.7333333","41.0","HEYUAN, CH","  77.2"," 8","  73.8"," 8","1012.1"," 8","998.7"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  71.8"," "," 0.05","G","999.9","110000"
"59293099999","2023-09-17","23.8","114.7333333","41.0","HEYUAN, CH","  81.5"," 8","  75.4"," 8","1011.4"," 8","998.1"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","100000"
"59293099999","2023-09-18","23.8","114.7333333","41.0","HEYUAN, CH","  83.5"," 7","  76.1"," 7","1012.0"," 7","998.7"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-19","23.8","114.7333333","41.0","HEYUAN, CH","  87.0"," 5","  75.9"," 5","1012.0"," 5","998.7"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  94.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-27","23.8","114.7333333","41.0","HEYUAN, CH","  84.2"," 8","  75.0"," 8","1011.1"," 8","997.9"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-28","23.8","114.7333333","41.0","HEYUAN, CH","  83.3"," 5","  75.1"," 5","1012.3"," 5","999.1"," 5"," 15.3"," 5","  3.9"," 5","  5.8","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-29","23.8","114.7333333","41.0","HEYUAN, CH","  83.5"," 6","  76.4"," 6","1012.2"," 6","999.0"," 6"," 15.7"," 6","  4.5"," 6","  7.8","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-09-30","23.8","114.7333333","41.0","HEYUAN, CH","  84.8"," 7","  75.9"," 7","1009.9"," 7","996.7"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  75.7"," "," 0.14","G","999.9","000000"
"59293099999","2023-10-01","23.8","114.7333333","41.0","HEYUAN, CH","  84.1"," 8","  76.1"," 8","1010.3"," 8","997.1"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-02","23.8","114.7333333","41.0","HEYUAN, CH","  77.3"," 6","  75.5"," 6","1012.5"," 6","999.1"," 6"," 10.1"," 6","  3.6"," 6","  5.8","999.9","  95.5"," ","  75.9"," "," 0.29","G","999.9","010000"
"59293099999","2023-10-03","23.8","114.7333333","41.0","HEYUAN, CH","  81.0"," 7","  75.0"," 7","1010.9"," 7","997.6"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-04","23.8","114.7333333","41.0","HEYUAN, CH","  83.4"," 7","  72.8"," 7","1009.9"," 7","996.7"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-05","23.8","114.7333333","41.0","HEYUAN, CH","  79.8"," 6","  67.7"," 6","1009.5"," 6","996.2"," 6"," 18.2"," 6"," 11.0"," 6"," 17.5","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-06","23.8","114.7333333","41.0","HEYUAN, CH","  74.7"," 7","  65.2"," 7","1011.1"," 7","997.7"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  82.9"," ","  71.4"," "," 0.01","G","999.9","000000"
"59293099999","2023-10-07","23.8","114.7333333","41.0","HEYUAN, CH","  67.9"," 6","  64.1"," 6","1012.9"," 6","999.3"," 6"," 15.8"," 6"," 12.0"," 6"," 19.4","999.9","  82.0"," ","  66.4"," "," 0.50","G","999.9","010000"
"59293099999","2023-10-08","23.8","114.7333333","41.0","HEYUAN, CH","  67.8"," 6","  65.6"," 6","1015.5"," 6","001.9"," 6"," 13.3"," 6","  4.9"," 6","  7.8","999.9","  70.0"," ","  66.4"," "," 0.52","G","999.9","010000"
"59293099999","2023-10-09","23.8","114.7333333","41.0","HEYUAN, CH","  69.1"," 7","  65.7"," 7","1017.9"," 7","004.2"," 7"," 15.8"," 7","  4.4"," 7","  5.8","999.9","  72.3"," ","  66.6"," "," 0.08","G","999.9","010000"
"59293099999","2023-10-10","23.8","114.7333333","41.0","HEYUAN, CH","  69.4"," 6","  64.5"," 6","1019.2"," 6","005.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  72.5"," ","  67.3"," "," 0.13","G","999.9","000000"
"59293099999","2023-10-11","23.8","114.7333333","41.0","HEYUAN, CH","  69.3"," 6","  63.9"," 6","1020.1"," 6","006.4"," 6"," 18.3"," 6","  4.2"," 6","  7.8","999.9","  73.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-12","23.8","114.7333333","41.0","HEYUAN, CH","  72.9"," 7","  65.5"," 7","1019.2"," 7","005.6"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"59293099999","2023-10-13","23.8","114.7333333","41.0","HEYUAN, CH","  72.6"," 8","  65.2"," 8","1016.7"," 8","003.2"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-14","23.8","114.7333333","41.0","HEYUAN, CH","  75.4"," 8","  64.4"," 8","1014.4"," 8","000.9"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-15","23.8","114.7333333","41.0","HEYUAN, CH","  71.8"," 8","  63.7"," 8","1015.5"," 8","002.0"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-16","23.8","114.7333333","41.0","HEYUAN, CH","  67.4"," 6","  61.9"," 6","1017.2"," 6","003.5"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-17","23.8","114.7333333","41.0","HEYUAN, CH","  69.9"," 6","  65.3"," 6","1018.0"," 6","004.4"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  84.7"," ","  61.3"," "," 0.09","G","999.9","010000"
"59293099999","2023-10-18","23.8","114.7333333","41.0","HEYUAN, CH","  73.8"," 8","  68.9"," 8","1016.9"," 8","003.3"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"59293099999","2023-10-19","23.8","114.7333333","41.0","HEYUAN, CH","  73.3"," 8","  70.6"," 8","1016.2"," 8","002.6"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  70.0"," "," 0.09","G","999.9","010000"
"59293099999","2023-10-20","23.8","114.7333333","41.0","HEYUAN, CH","  69.3"," 8","  63.1"," 8","1019.1"," 8","005.4"," 8"," 18.0"," 8","  9.5"," 8"," 15.5","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-10-21","23.8","114.7333333","41.0","HEYUAN, CH","  62.5"," 8","  58.1"," 8","1022.3"," 8","008.4"," 8"," 16.4"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  61.2"," "," 0.06","G","999.9","010000"
"59293099999","2023-10-22","23.8","114.7333333","41.0","HEYUAN, CH","  66.5"," 6","  63.2"," 6","1021.0"," 6","007.2"," 6"," 12.8"," 6","  2.9"," 6","  3.9","999.9","  71.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"59293099999","2023-10-23","23.8","114.7333333","41.0","HEYUAN, CH","  71.3"," 7","  67.1"," 7","1018.7"," 7","005.0"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  62.4"," "," 0.02","G","999.9","010000"
"59293099999","2023-10-24","23.8","114.7333333","41.0","HEYUAN, CH","  76.8"," 8","  70.1"," 8","1016.6"," 8","003.2"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","100000"
"59293099999","2023-10-25","23.8","114.7333333","41.0","HEYUAN, CH","  78.1"," 8","  70.5"," 8","1015.2"," 8","001.8"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","100000"
"59293099999","2023-10-26","23.8","114.7333333","41.0","HEYUAN, CH","  77.4"," 8","  71.8"," 8","1014.6"," 8","001.2"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-27","23.8","114.7333333","41.0","HEYUAN, CH","  73.1"," 8","  69.3"," 8","1015.2"," 8","001.7"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-10-28","23.8","114.7333333","41.0","HEYUAN, CH","  74.2"," 8","  69.3"," 8","1015.9"," 8","002.4"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  69.6"," "," 0.02","G","999.9","010000"
"59293099999","2023-10-29","23.8","114.7333333","41.0","HEYUAN, CH","  71.2"," 7","  68.5"," 7","1017.4"," 7","003.9"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  67.8"," "," 0.01","G","999.9","010000"
"59293099999","2023-10-30","23.8","114.7333333","41.0","HEYUAN, CH","  71.2"," 8","  64.7"," 8","1019.0"," 8","005.4"," 8","  7.2"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-10-31","23.8","114.7333333","41.0","HEYUAN, CH","  70.5"," 8","  61.6"," 8","1019.6"," 8","005.9"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"59293099999","2023-11-01","23.8","114.7333333","41.0","HEYUAN, CH","  70.3"," 8","  62.2"," 8","1018.0"," 8","004.4"," 8"," 13.5"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-02","23.8","114.7333333","41.0","HEYUAN, CH","  71.7"," 8","  64.3"," 8","1015.7"," 8","002.1"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-03","23.8","114.7333333","41.0","HEYUAN, CH","  74.1"," 8","  67.3"," 8","1013.9"," 8","000.4"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-04","23.8","114.7333333","41.0","HEYUAN, CH","  75.3"," 8","  68.0"," 8","1014.4"," 8","001.0"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-05","23.8","114.7333333","41.0","HEYUAN, CH","  75.4"," 8","  68.1"," 8","1015.2"," 8","001.7"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-06","23.8","114.7333333","41.0","HEYUAN, CH","  74.3"," 7","  58.6"," 7","1017.8"," 7","004.2"," 7"," 16.6"," 7","  8.0"," 7"," 15.5","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-07","23.8","114.7333333","41.0","HEYUAN, CH","  72.4"," 8","  61.6"," 8","1017.6"," 8","004.0"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-08","23.8","114.7333333","41.0","HEYUAN, CH","  73.0"," 8","  67.8"," 8","1016.5"," 8","003.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-09","23.8","114.7333333","41.0","HEYUAN, CH","  75.0"," 8","  69.5"," 8","1016.0"," 8","002.5"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-10","23.8","114.7333333","41.0","HEYUAN, CH","  76.7"," 8","  70.4"," 8","1017.1"," 8","003.6"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  68.4"," "," 2.13","G","999.9","010000"
"59293099999","2023-11-11","23.8","114.7333333","41.0","HEYUAN, CH","  69.1"," 8","  65.2"," 8","1020.3"," 8","006.7"," 8"," 18.4"," 8","  5.1"," 8","  5.8","999.9","  86.7"," ","  65.5"," "," 0.67","G","999.9","010000"
"59293099999","2023-11-12","23.8","114.7333333","41.0","HEYUAN, CH","  62.8"," 8","  54.6"," 8","1024.8"," 8","010.9"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-13","23.8","114.7333333","41.0","HEYUAN, CH","  56.9"," 8","  49.6"," 8","1026.9"," 8","012.9"," 8"," 15.5"," 8","  8.5"," 8"," 15.5","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"59293099999","2023-11-14","23.8","114.7333333","41.0","HEYUAN, CH","  57.7"," 7","  50.8"," 7","1025.6"," 7","011.5"," 7"," 16.4"," 7","  5.3"," 7","  5.8","999.9","  64.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"59293099999","2023-11-15","23.8","114.7333333","41.0","HEYUAN, CH","  66.1"," 8","  59.0"," 8","1023.4"," 8","009.6"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-16","23.8","114.7333333","41.0","HEYUAN, CH","  57.7"," 8","  47.0"," 8","1028.5"," 8","014.5"," 8"," 18.0"," 8"," 11.2"," 8"," 19.4","999.9","  76.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"59293099999","2023-11-17","23.8","114.7333333","41.0","HEYUAN, CH","  57.6"," 7","  39.7"," 7","1026.4"," 7","012.3"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-18","23.8","114.7333333","41.0","HEYUAN, CH","  58.9"," 8","  44.3"," 8","1024.4"," 8","010.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-19","23.8","114.7333333","41.0","HEYUAN, CH","  59.7"," 8","  49.1"," 8","1021.2"," 8","007.2"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-20","23.8","114.7333333","41.0","HEYUAN, CH","  60.9"," 8","  50.0"," 8","1020.4"," 8","006.5"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-21","23.8","114.7333333","41.0","HEYUAN, CH","  62.4"," 8","  53.1"," 8","1018.2"," 8","004.3"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-22","23.8","114.7333333","41.0","HEYUAN, CH","  62.8"," 6","  55.4"," 6","1017.3"," 6","003.5"," 6"," 13.9"," 6","  2.9"," 6","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-23","23.8","114.7333333","41.0","HEYUAN, CH","  65.8"," 8","  58.2"," 8","1018.1"," 8","004.3"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-24","23.8","114.7333333","41.0","HEYUAN, CH","  66.1"," 8","  56.3"," 8","1021.3"," 8","007.5"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-25","23.8","114.7333333","41.0","HEYUAN, CH","  63.5"," 8","  53.3"," 8","1022.3"," 8","008.5"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-27","23.8","114.7333333","41.0","HEYUAN, CH","  63.1"," 5","  55.8"," 5","1020.0"," 5","006.2"," 5"," 12.9"," 5","  4.3"," 5","  5.8","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
