"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2023-08-03","44.0166666","89.5666666","794.0","QITAI, CH","  79.0"," 7","  54.3"," 7","1004.0"," 7","917.3"," 7"," 15.5"," 7","  6.4"," 7"," 11.7","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"51379099999","2023-08-04","44.0166666","89.5666666","794.0","QITAI, CH","  82.6"," 7","  50.3"," 7","1003.2"," 7","916.9"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-05","44.0166666","89.5666666","794.0","QITAI, CH","  81.4"," 7","  49.5"," 7","1003.4"," 7","917.2"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-06","44.0166666","89.5666666","794.0","QITAI, CH","  83.6"," 7","  46.9"," 7"," 999.3"," 7","913.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  99.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-07","44.0166666","89.5666666","794.0","QITAI, CH","  86.5"," 7","  51.3"," 7"," 995.0"," 7","910.0"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  99.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-08","44.0166666","89.5666666","794.0","QITAI, CH","  72.6"," 7","  56.7"," 7","1003.0"," 7","916.2"," 7"," 14.5"," 7","  5.8"," 7","  9.7"," 18.5","  97.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"51379099999","2023-08-09","44.0166666","89.5666666","794.0","QITAI, CH","  76.6"," 7","  55.1"," 7","1008.6"," 7","920.8"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"51379099999","2023-08-10","44.0166666","89.5666666","794.0","QITAI, CH","  76.4"," 6","  52.6"," 6","1008.4"," 6","921.4"," 6"," 18.6"," 6","  3.1"," 6","  3.9"," 11.5","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-11","44.0166666","89.5666666","794.0","QITAI, CH","  85.4"," 7","  49.5"," 7","1003.4"," 7","917.3"," 7"," 15.8"," 7","  6.0"," 7"," 13.2"," 27.2","  98.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-12","44.0166666","89.5666666","794.0","QITAI, CH","  71.1"," 7","  58.4"," 7","1007.2"," 7","919.6"," 7"," 15.2"," 7","  5.0"," 7"," 11.7","999.9","  98.8"," ","  61.0"," "," 0.15","G","999.9","010000"
"51379099999","2023-08-13","44.0166666","89.5666666","794.0","QITAI, CH","  66.3"," 7","  55.2"," 7","1010.6"," 7","921.8"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  55.4"," "," 0.02","G","999.9","000000"
"51379099999","2023-08-14","44.0166666","89.5666666","794.0","QITAI, CH","  63.8"," 7","  52.3"," 7","1015.0"," 7","925.1"," 7"," 16.6"," 7","  7.5"," 7"," 13.6","999.9","  79.2"," ","  52.5"," "," 0.35","G","999.9","010000"
"51379099999","2023-08-15","44.0166666","89.5666666","794.0","QITAI, CH","  58.2"," 7","  48.9"," 7","1019.6"," 7","928.5"," 7"," 15.7"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-16","44.0166666","89.5666666","794.0","QITAI, CH","  64.2"," 7","  47.0"," 7","1017.7"," 7","927.3"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-17","44.0166666","89.5666666","794.0","QITAI, CH","  65.8"," 7","  44.9"," 7","1017.4"," 7","927.5"," 7"," 18.3"," 7","  3.3"," 7","  3.9","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-18","44.0166666","89.5666666","794.0","QITAI, CH","  71.8"," 7","  43.9"," 7","1012.5"," 7","923.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-19","44.0166666","89.5666666","794.0","QITAI, CH","  73.9"," 7","  46.2"," 7","1011.7"," 7","923.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"51379099999","2023-08-20","44.0166666","89.5666666","794.0","QITAI, CH","  74.7"," 7","  43.7"," 7","1011.1"," 7","923.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-21","44.0166666","89.5666666","794.0","QITAI, CH","  77.1"," 7","  45.7"," 7","1009.0"," 7","921.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-22","44.0166666","89.5666666","794.0","QITAI, CH","  74.9"," 7","  43.2"," 7","1007.8"," 7","920.3"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-23","44.0166666","89.5666666","794.0","QITAI, CH","  76.6"," 7","  44.7"," 7","1006.7"," 7","919.3"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-26","44.0166666","89.5666666","794.0","QITAI, CH","  78.8"," 7","  43.6"," 7","1003.0"," 7","916.3"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-27","44.0166666","89.5666666","794.0","QITAI, CH","  84.7"," 6","  42.1"," 6"," 999.9"," 6","913.7"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  98.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-28","44.0166666","89.5666666","794.0","QITAI, CH","  77.4"," 7","  49.4"," 7","1003.0"," 7","916.3"," 7"," 17.4"," 7","  6.7"," 7","  7.8","999.9","  98.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-29","44.0166666","89.5666666","794.0","QITAI, CH","  68.3"," 6","  52.9"," 6","1012.0"," 6","923.4"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-30","44.0166666","89.5666666","794.0","QITAI, CH","  70.9"," 7","  53.9"," 7","1008.3"," 7","920.0"," 7"," 17.3"," 7","  2.3"," 7","  3.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"51379099999","2023-08-31","44.0166666","89.5666666","794.0","QITAI, CH","  77.7"," 7","  51.5"," 7","1008.7"," 7","921.1"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  92.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-01","44.0166666","89.5666666","794.0","QITAI, CH","  74.8"," 7","  48.0"," 7","1011.0"," 7","923.2"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-02","44.0166666","89.5666666","794.0","QITAI, CH","  75.8"," 7","  44.0"," 7","1009.8"," 7","922.1"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-03","44.0166666","89.5666666","794.0","QITAI, CH","  73.4"," 7","  50.7"," 7","1007.0"," 7","919.5"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  58.6"," "," 0.02","G","999.9","010000"
"51379099999","2023-09-04","44.0166666","89.5666666","794.0","QITAI, CH","  73.0"," 7","  48.7"," 7","1005.8"," 7","918.1"," 7"," 16.3"," 7","  5.5"," 7"," 11.7","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-05","44.0166666","89.5666666","794.0","QITAI, CH","  57.5"," 7","  51.6"," 7","1018.5"," 7","927.8"," 7"," 16.9"," 7","  6.3"," 7"," 11.7"," 32.4","  64.0","*","  48.6"," "," 0.17","G","999.9","110000"
"51379099999","2023-09-06","44.0166666","89.5666666","794.0","QITAI, CH","  61.2"," 7","  42.7"," 7","1016.6"," 7","925.8"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-07","44.0166666","89.5666666","794.0","QITAI, CH","  66.9"," 6","  38.6"," 6","1012.4"," 6","923.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-08","44.0166666","89.5666666","794.0","QITAI, CH","  72.8"," 6","  43.2"," 6","1008.5"," 6","920.4"," 6"," 18.4"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-09","44.0166666","89.5666666","794.0","QITAI, CH","  68.5"," 7","  45.3"," 7","1013.4"," 7","924.7"," 7"," 18.6"," 7","  3.4"," 7","  5.8"," 18.8","  89.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"51379099999","2023-09-10","44.0166666","89.5666666","794.0","QITAI, CH","  69.1"," 7","  42.7"," 7","1011.4"," 7","922.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-11","44.0166666","89.5666666","794.0","QITAI, CH","  73.5"," 7","  42.7"," 7","1007.0"," 7","919.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-12","44.0166666","89.5666666","794.0","QITAI, CH","  74.8"," 6","  44.9"," 6","1008.1"," 6","920.4"," 6"," 17.0"," 6","  5.5"," 6"," 13.6","999.9","  93.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-13","44.0166666","89.5666666","794.0","QITAI, CH","  56.5"," 7","  51.4"," 7","1014.7"," 7","924.4"," 7"," 15.7"," 7","  3.7"," 7","  7.8"," 16.7","  63.7","*","  45.5"," "," 0.07","G","999.9","010000"
"51379099999","2023-09-14","44.0166666","89.5666666","794.0","QITAI, CH","  61.8"," 6","  46.6"," 6","1014.7"," 6","924.0"," 6"," 16.4"," 6","  2.9"," 6","  3.9","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-15","44.0166666","89.5666666","794.0","QITAI, CH","  53.4"," 7","  49.8"," 7","1017.9"," 7","926.4"," 7","  8.5"," 7","  2.5"," 7","  7.8","999.9","  74.1"," ","  45.0"," "," 0.10","G","999.9","010000"
"51379099999","2023-09-16","44.0166666","89.5666666","794.0","QITAI, CH","  56.9"," 7","  42.9"," 7","1018.7"," 7","927.2"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-17","44.0166666","89.5666666","794.0","QITAI, CH","  57.5"," 7","  38.2"," 7","1018.0"," 7","926.6"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-18","44.0166666","89.5666666","794.0","QITAI, CH","  55.8"," 6","  36.4"," 6","1018.1"," 6","926.9"," 6"," 17.7"," 6","  3.2"," 6","  3.9","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-19","44.0166666","89.5666666","794.0","QITAI, CH","  63.1"," 4","  33.9"," 4","1017.8"," 4","926.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-27","44.0166666","89.5666666","794.0","QITAI, CH","  48.6"," 7","  34.8"," 7","1022.9"," 7","930.0"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-28","44.0166666","89.5666666","794.0","QITAI, CH","  51.0"," 6","  28.6"," 6","1021.6"," 6","928.8"," 6"," 17.1"," 6","  3.9"," 6","  3.9","999.9","  70.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-29","44.0166666","89.5666666","794.0","QITAI, CH","  57.4"," 6","  27.8"," 6","1019.5"," 6","927.3"," 6"," 18.0"," 6","  2.9"," 6","  3.9","999.9","  74.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-09-30","44.0166666","89.5666666","794.0","QITAI, CH","  61.3"," 7","  36.0"," 7","1017.5"," 7","926.4"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-01","44.0166666","89.5666666","794.0","QITAI, CH","  53.9"," 7","  42.3"," 7","1020.3"," 7","928.6"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"51379099999","2023-10-02","44.0166666","89.5666666","794.0","QITAI, CH","  56.6"," 7","  35.5"," 7","1017.4"," 7","925.8"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-03","44.0166666","89.5666666","794.0","QITAI, CH","  60.3"," 6","  34.8"," 6","1017.7"," 6","926.7"," 6"," 15.8"," 6","  3.8"," 6","  5.8"," 12.4","  77.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-04","44.0166666","89.5666666","794.0","QITAI, CH","  61.5"," 7","  37.8"," 7","1020.2"," 7","929.2"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"51379099999","2023-10-05","44.0166666","89.5666666","794.0","QITAI, CH","  62.1"," 4","  42.3"," 4","1022.1"," 4","930.9"," 4"," 16.1"," 4","  2.5"," 4","  3.9"," 10.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-06","44.0166666","89.5666666","794.0","QITAI, CH","  59.4"," 7","  30.9"," 7","1016.8"," 7","925.6"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-07","44.0166666","89.5666666","794.0","QITAI, CH","  60.6"," 7","  31.7"," 7","1018.3"," 7","927.2"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-08","44.0166666","89.5666666","794.0","QITAI, CH","  58.8"," 7","  35.7"," 7","1020.3"," 7","929.1"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-09","44.0166666","89.5666666","794.0","QITAI, CH","  59.5"," 7","  39.0"," 7","1025.1"," 7","933.5"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-10","44.0166666","89.5666666","794.0","QITAI, CH","  57.5"," 7","  38.7"," 7","1021.4"," 7","929.7"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-11","44.0166666","89.5666666","794.0","QITAI, CH","  59.5"," 6","  38.5"," 6","1024.0"," 6","932.0"," 6"," 14.2"," 6","  3.2"," 6","  3.9","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-12","44.0166666","89.5666666","794.0","QITAI, CH","  61.6"," 6","  32.8"," 6","1020.3"," 6","929.0"," 6"," 13.6"," 6","  4.2"," 6","  5.8","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-13","44.0166666","89.5666666","794.0","QITAI, CH","  59.4"," 7","  25.8"," 7","1016.2"," 7","925.3"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-14","44.0166666","89.5666666","794.0","QITAI, CH","  57.7"," 7","  37.5"," 7","1018.6"," 7","927.0"," 7"," 12.8"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-15","44.0166666","89.5666666","794.0","QITAI, CH","  44.9"," 7","  41.8"," 7","1025.5"," 7","932.0"," 7","  6.5"," 7","  3.5"," 7","  7.8","999.9","  70.5"," ","  35.1","*"," 0.08","G","999.9","010000"
"51379099999","2023-10-16","44.0166666","89.5666666","794.0","QITAI, CH","  47.7"," 7","  34.2"," 7","1028.4"," 7","934.3"," 7"," 15.3"," 7","  2.9"," 7","  3.9","999.9","  57.4"," ","  32.9"," "," 0.01","G","999.9","010000"
"51379099999","2023-10-17","44.0166666","89.5666666","794.0","QITAI, CH","  44.0"," 6","  27.5"," 6","1030.4"," 6","935.9"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-18","44.0166666","89.5666666","794.0","QITAI, CH","  43.0"," 7","  24.2"," 7","1026.8"," 7","932.0"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  59.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-19","44.0166666","89.5666666","794.0","QITAI, CH","  45.4"," 7","  24.5"," 7","1028.6"," 7","934.1"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-20","44.0166666","89.5666666","794.0","QITAI, CH","  47.5"," 7","  23.6"," 7","1023.7"," 7","930.0"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-21","44.0166666","89.5666666","794.0","QITAI, CH","  49.0"," 7","  24.8"," 7","1021.0"," 7","927.7"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-22","44.0166666","89.5666666","794.0","QITAI, CH","  53.9"," 7","  29.6"," 7","1016.3"," 7","924.2"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-23","44.0166666","89.5666666","794.0","QITAI, CH","  55.5"," 7","  29.7"," 7","1016.5"," 7","924.7"," 7"," 11.2"," 7","  5.5"," 7","  9.7","999.9","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-24","44.0166666","89.5666666","794.0","QITAI, CH","  44.0"," 7","  33.2"," 7","1028.6"," 7","934.8"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-25","44.0166666","89.5666666","794.0","QITAI, CH","  47.5"," 7","  28.3"," 7","1024.1"," 7","930.2"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-26","44.0166666","89.5666666","794.0","QITAI, CH","  50.0"," 7","  26.7"," 7","1018.2"," 7","925.3"," 7"," 10.4"," 7","  3.5"," 7","  7.0"," 15.3","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-27","44.0166666","89.5666666","794.0","QITAI, CH","  53.0"," 7","  29.7"," 7","1020.1"," 7","927.7"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-28","44.0166666","89.5666666","794.0","QITAI, CH","  44.8"," 7","  35.1"," 7","1025.0"," 7","931.3"," 7"," 15.0"," 7","  2.4"," 7","  3.9","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-29","44.0166666","89.5666666","794.0","QITAI, CH","  48.2"," 6","  32.1"," 6","1019.0"," 6","925.8"," 6"," 15.1"," 6","  3.4"," 6","  5.8","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-10-30","44.0166666","89.5666666","794.0","QITAI, CH","  49.5"," 7","  35.8"," 7","1020.4"," 7","927.5"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"51379099999","2023-10-31","44.0166666","89.5666666","794.0","QITAI, CH","  56.9"," 7","  37.2"," 7","1016.3"," 7","924.8"," 7"," 12.5"," 7","  6.4"," 7"," 15.5","999.9","  74.3"," ","  40.6"," "," 0.22","G","999.9","010000"
"51379099999","2023-11-01","44.0166666","89.5666666","794.0","QITAI, CH","  43.4"," 7","  33.9"," 7","1027.4"," 7","933.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  52.3","*","  32.7"," "," 0.23","G","999.9","010000"
"51379099999","2023-11-02","44.0166666","89.5666666","794.0","QITAI, CH","  39.7"," 7","  34.2"," 7","1030.2"," 7","934.7"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  52.7"," ","  32.7"," "," 0.07","G","999.9","010000"
"51379099999","2023-11-03","44.0166666","89.5666666","794.0","QITAI, CH","  36.9"," 7","  28.5"," 7","1023.6"," 7","928.6"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  50.2"," ","  22.5"," "," 0.14","G","  0.4","001000"
"51379099999","2023-11-04","44.0166666","89.5666666","794.0","QITAI, CH","  26.5"," 7","  18.6"," 7","1033.7"," 7","935.6"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  50.2"," ","  18.5"," "," 0.08","G","  0.4","000000"
"51379099999","2023-11-05","44.0166666","89.5666666","794.0","QITAI, CH","  29.4"," 7","  21.6"," 7","1028.4"," 7","931.0"," 7"," 11.2"," 7","  3.5"," 7","  7.6"," 13.8","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-06","44.0166666","89.5666666","794.0","QITAI, CH","  32.6"," 6","  18.9"," 6","1029.6"," 6","932.6"," 6"," 13.7"," 6","  3.9"," 6","  5.8","999.9","  41.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-07","44.0166666","89.5666666","794.0","QITAI, CH","  32.0"," 7","  22.3"," 7","1028.9"," 7","932.0"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-08","44.0166666","89.5666666","794.0","QITAI, CH","  35.3"," 7","  20.8"," 7","1023.9"," 7","928.1"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-09","44.0166666","89.5666666","794.0","QITAI, CH","  37.3"," 7","  23.7"," 7","1025.4"," 7","929.7"," 7"," 11.2"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-10","44.0166666","89.5666666","794.0","QITAI, CH","  38.0"," 7","  23.6"," 7","1032.5"," 7","936.5"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-11","44.0166666","89.5666666","794.0","QITAI, CH","  32.0"," 7","  26.9"," 7","1035.9"," 7","938.6"," 7","  5.8"," 7","  3.3"," 7","  7.8"," 13.6","  49.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"51379099999","2023-11-12","44.0166666","89.5666666","794.0","QITAI, CH","  35.2"," 7","  28.5"," 7","1032.3"," 7","935.7"," 7","  3.9"," 7","  3.2"," 7","  5.8","999.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","100000"
"51379099999","2023-11-13","44.0166666","89.5666666","794.0","QITAI, CH","  31.5"," 7","  29.0"," 7","1034.7"," 7","937.3"," 7","  1.6"," 7","  4.2"," 7","  6.2"," 17.5","  47.5"," ","  24.1"," "," 0.02","G","999.9","001000"
"51379099999","2023-11-14","44.0166666","89.5666666","794.0","QITAI, CH","  31.3"," 6","  28.9"," 6","1043.0"," 6","944.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  35.6"," ","  24.1"," "," 0.07","G","  0.4","001000"
"51379099999","2023-11-15","44.0166666","89.5666666","794.0","QITAI, CH","  30.0"," 7","  20.2"," 7","1038.9"," 7","940.8"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-16","44.0166666","89.5666666","794.0","QITAI, CH","  29.5"," 7","  19.1"," 7","1032.2"," 7","934.6"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  43.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-17","44.0166666","89.5666666","794.0","QITAI, CH","  32.3"," 7","  19.9"," 7","1030.2"," 7","933.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-18","44.0166666","89.5666666","794.0","QITAI, CH","  31.7"," 7","  22.0"," 7","1023.5"," 7","927.0"," 7","  8.8"," 7","  3.1"," 7","  3.9","999.9","  49.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-19","44.0166666","89.5666666","794.0","QITAI, CH","  34.3"," 7","  23.9"," 7","1026.1"," 7","929.7"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-20","44.0166666","89.5666666","794.0","QITAI, CH","  32.6"," 7","  29.9"," 7","1031.2"," 7","934.4"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  19.8"," "," 0.23","G","  0.4","011000"
"51379099999","2023-11-21","44.0166666","89.5666666","794.0","QITAI, CH","  27.9"," 7","  25.2"," 7","1033.1"," 7","935.6"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  37.9"," ","  20.8"," "," 0.00","G","999.9","100000"
"51379099999","2023-11-22","44.0166666","89.5666666","794.0","QITAI, CH","  28.8"," 6","  22.7"," 6","1030.0"," 6","932.3"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  37.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-23","44.0166666","89.5666666","794.0","QITAI, CH","  26.9"," 7","  22.4"," 7","1027.1"," 7","929.6"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  36.7"," ","  18.9"," "," 0.00","G","999.9","000000"
