"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2023-08-30","40.75","104.5","1329.0","BAYAN MOD, CH","  67.0"," 4","  36.3"," 4","1004.7"," 4","866.8"," 4"," 18.6"," 4","  5.3"," 4"," 11.7","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-31","40.75","104.5","1329.0","BAYAN MOD, CH","  74.3"," 5","  38.5"," 5","1003.1"," 5","865.7"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-02","40.75","104.5","1329.0","BAYAN MOD, CH","  76.5"," 5","  33.5"," 5","1001.9"," 5","864.7"," 5"," 17.8"," 5","  5.8"," 5"," 11.7","999.9","  90.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-03","40.75","104.5","1329.0","BAYAN MOD, CH","  71.6"," 5","  35.5"," 5","1001.2"," 5","864.6"," 5"," 17.3"," 5","  3.9"," 5","  7.8","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-05","40.75","104.5","1329.0","BAYAN MOD, CH","  75.1"," 6","  49.6"," 6"," 999.9"," 6","863.6"," 6"," 12.1"," 6"," 10.0"," 6"," 15.5","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-06","40.75","104.5","1329.0","BAYAN MOD, CH","  76.4"," 4","  54.0"," 4","1001.0"," 4","864.2"," 4"," 17.6"," 4","  6.8"," 4","  9.7","999.9","  87.4"," ","  59.4"," "," 0.06","G","999.9","010000"
"52495099999","2023-09-09","40.75","104.5","1329.0","BAYAN MOD, CH","  70.9"," 6","  47.7"," 6","1005.2"," 6","865.9"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-10","40.75","104.5","1329.0","BAYAN MOD, CH","  72.1"," 5","  32.7"," 5","1003.9"," 5","865.9"," 5"," 16.8"," 5","  8.5"," 5"," 11.7","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-11","40.75","104.5","1329.0","BAYAN MOD, CH","  70.1"," 6","  31.9"," 6","1006.7"," 6","867.7"," 6"," 16.8"," 6","  6.5"," 6"," 11.7","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-12","40.75","104.5","1329.0","BAYAN MOD, CH","  68.8"," 4","  36.6"," 4","1006.0"," 4","867.2"," 4"," 16.8"," 4","  9.7"," 4"," 13.6","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-13","40.75","104.5","1329.0","BAYAN MOD, CH","  73.7"," 5","  42.3"," 5","1000.5"," 5","862.8"," 5"," 16.7"," 5","  4.7"," 5","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-14","40.75","104.5","1329.0","BAYAN MOD, CH","  73.4"," 5","  41.3"," 5"," 999.3"," 5","862.4"," 5"," 17.2"," 5","  6.6"," 5"," 13.6","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-15","40.75","104.5","1329.0","BAYAN MOD, CH","  63.8"," 5","  35.2"," 5","1002.9"," 5","864.3"," 5"," 16.4"," 5","  3.1"," 5","  3.9","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"52495099999","2023-09-16","40.75","104.5","1329.0","BAYAN MOD, CH","  71.3"," 5","  42.4"," 5","1000.7"," 5","862.5"," 5"," 17.9"," 5","  5.1"," 5","  7.8","999.9","  87.8"," ","  55.6"," "," 0.09","G","999.9","010000"
"52495099999","2023-09-17","40.75","104.5","1329.0","BAYAN MOD, CH","  65.4"," 6","  29.6"," 6","1006.5"," 6","866.5"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  87.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-18","40.75","104.5","1329.0","BAYAN MOD, CH","  57.0"," 4","  29.3"," 4","1011.2"," 4","869.5"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-19","40.75","104.5","1329.0","BAYAN MOD, CH","  66.7"," 5","  26.9"," 5","1013.2"," 5","871.2"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-27","40.75","104.5","1329.0","BAYAN MOD, CH","  61.3"," 6","  24.5"," 6","1013.8"," 6","871.1"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-28","40.75","104.5","1329.0","BAYAN MOD, CH","  58.2"," 4","  30.7"," 4","1013.7"," 4","871.1"," 4"," 18.5"," 4","  9.2"," 4"," 15.5","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-29","40.75","104.5","1329.0","BAYAN MOD, CH","  50.4"," 5","  12.1"," 5","1016.7"," 5","872.2"," 5"," 17.3"," 5","  2.3"," 5","  3.9","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-09-30","40.75","104.5","1329.0","BAYAN MOD, CH","  59.5"," 4","  20.1"," 4","1011.2"," 4","868.8"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-01","40.75","104.5","1329.0","BAYAN MOD, CH","  59.7"," 4","  32.5"," 4","1010.0"," 4","868.0"," 4"," 18.0"," 4","  6.8"," 4","  9.7","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"52495099999","2023-10-02","40.75","104.5","1329.0","BAYAN MOD, CH","  61.5"," 6","  39.2"," 6","1010.1"," 6","868.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  73.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"52495099999","2023-10-03","40.75","104.5","1329.0","BAYAN MOD, CH","  60.8"," 7","  27.2"," 7","1014.0"," 7","871.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-04","40.75","104.5","1329.0","BAYAN MOD, CH","  56.9"," 5","  20.2"," 5","1018.3"," 5","874.7"," 5"," 18.4"," 5","  9.3"," 5"," 13.6","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-06","40.75","104.5","1329.0","BAYAN MOD, CH","  49.7"," 4","  44.0"," 4","1016.1"," 4","871.7"," 4"," 15.1"," 4","  7.8"," 4"," 21.4","999.9","  64.6"," ","  45.5"," "," 0.05","G","999.9","010000"
"52495099999","2023-10-07","40.75","104.5","1329.0","BAYAN MOD, CH","  49.6"," 5","  38.9"," 5","1017.6"," 5","872.7"," 5"," 17.9"," 5","  4.7"," 5"," 13.6","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-08","40.75","104.5","1329.0","BAYAN MOD, CH","  45.5"," 8","  23.1"," 8","1023.5"," 8","876.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-09","40.75","104.5","1329.0","BAYAN MOD, CH","  52.3"," 4","  23.8"," 4","1023.1"," 4","876.4"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  64.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-11","40.75","104.5","1329.0","BAYAN MOD, CH","  50.8"," 4","  19.0"," 4","1022.6"," 4","876.5"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-12","40.75","104.5","1329.0","BAYAN MOD, CH","  55.1"," 5","  18.5"," 5","1023.0"," 5","877.4"," 5"," 18.0"," 5","  3.5"," 5","  5.8","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-13","40.75","104.5","1329.0","BAYAN MOD, CH","  53.2"," 5","  20.8"," 5","1018.9"," 5","873.4"," 5"," 17.5"," 5","  4.7"," 5","  7.8","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-14","40.75","104.5","1329.0","BAYAN MOD, CH","  55.9"," 6","  20.8"," 6","1015.5"," 6","870.7"," 6"," 16.9"," 6","  3.2"," 6","  3.9","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-15","40.75","104.5","1329.0","BAYAN MOD, CH","  57.8"," 5","  21.5"," 5","1013.3"," 5","869.3"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  68.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-16","40.75","104.5","1329.0","BAYAN MOD, CH","  58.6"," 5","  20.2"," 5","1011.8"," 5","868.2"," 5"," 18.4"," 5","  4.7"," 5","  9.7","999.9","  70.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-17","40.75","104.5","1329.0","BAYAN MOD, CH","  47.8"," 5","  10.7"," 5","1017.3"," 5","872.4"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  70.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-20","40.75","104.5","1329.0","BAYAN MOD, CH","  45.2"," 5","  18.1"," 5","1024.3"," 5","876.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-21","40.75","104.5","1329.0","BAYAN MOD, CH","  43.3"," 5","  16.0"," 5","1020.6"," 5","873.2"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-22","40.75","104.5","1329.0","BAYAN MOD, CH","  49.2"," 5","  12.5"," 5","1016.3"," 5","870.0"," 5"," 18.0"," 5","  5.4"," 5","  9.7","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-23","40.75","104.5","1329.0","BAYAN MOD, CH","  49.0"," 5","  14.3"," 5","1014.7"," 5","869.3"," 5"," 17.6"," 5","  5.1"," 5","  7.8","999.9","  66.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-24","40.75","104.5","1329.0","BAYAN MOD, CH","  50.2"," 4","  13.7"," 4","1016.7"," 4","871.2"," 4"," 17.4"," 4","  4.9"," 4"," 13.6","999.9","  68.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-25","40.75","104.5","1329.0","BAYAN MOD, CH","  41.0"," 4","  19.4"," 4","1022.0"," 4","875.5"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  68.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-26","40.75","104.5","1329.0","BAYAN MOD, CH","  46.0"," 4","  16.3"," 4","1020.6"," 4","873.3"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-27","40.75","104.5","1329.0","BAYAN MOD, CH","  46.1"," 4","  17.2"," 4","1014.0"," 4","868.9"," 4"," 16.6"," 4","  3.4"," 4","  5.8","999.9","  68.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-28","40.75","104.5","1329.0","BAYAN MOD, CH","  54.5"," 4","  17.4"," 4","1014.3"," 4","869.5"," 4"," 18.3"," 4","  4.9"," 4","  7.8","999.9","  68.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-29","40.75","104.5","1329.0","BAYAN MOD, CH","  45.9"," 4","  18.7"," 4","1017.7"," 4","871.3"," 4"," 15.5"," 4","  4.4"," 4","  9.7","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-30","40.75","104.5","1329.0","BAYAN MOD, CH","  49.3"," 5","  17.3"," 5","1015.1"," 5","870.1"," 5"," 18.3"," 5","  7.0"," 5"," 17.5","999.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-10-31","40.75","104.5","1329.0","BAYAN MOD, CH","  51.0"," 5","  18.3"," 5","1015.1"," 5","869.7"," 5"," 17.9"," 5","  5.4"," 5"," 17.5","999.9","  69.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-01","40.75","104.5","1329.0","BAYAN MOD, CH","  55.5"," 8","  19.5"," 8","1010.6"," 8","867.2"," 8"," 17.2"," 8","  9.5"," 8"," 15.5","999.9","  75.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-02","40.75","104.5","1329.0","BAYAN MOD, CH","  43.3"," 7","  16.9"," 7","1018.9"," 7","872.4"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  51.8","*","  34.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-03","40.75","104.5","1329.0","BAYAN MOD, CH","  46.7"," 5","  12.5"," 5","1015.1"," 5","868.5"," 5"," 18.6"," 5","  9.7"," 5"," 17.5","999.9","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-04","40.75","104.5","1329.0","BAYAN MOD, CH","  41.9"," 5","  17.6"," 5","1016.2"," 5","869.4"," 5"," 17.4"," 5"," 11.7"," 5"," 15.5","999.9","  58.3"," ","  23.7"," "," 0.18","G","999.9","001000"
"52495099999","2023-11-05","40.75","104.5","1329.0","BAYAN MOD, CH","  23.7"," 7","  12.9"," 7","1028.3"," 7","874.7"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  32.4","*","  16.0"," "," 0.03","G","999.9","000000"
"52495099999","2023-11-06","40.75","104.5","1329.0","BAYAN MOD, CH","  29.6"," 5","  18.6"," 5","1020.5"," 5","868.3"," 5"," 18.3"," 5","  5.8"," 5"," 11.7","999.9","  42.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-07","40.75","104.5","1329.0","BAYAN MOD, CH","  34.4"," 7","   7.7"," 7","1017.1"," 7","867.7"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  44.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-08","40.75","104.5","1329.0","BAYAN MOD, CH","  30.1"," 6","   4.4"," 6","1021.7"," 6","871.0"," 6"," 18.3"," 6","  9.7"," 6"," 23.3","999.9","  44.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-09","40.75","104.5","1329.0","BAYAN MOD, CH","  24.9"," 7","   0.2"," 7","1028.4"," 7","874.3"," 7"," 17.7"," 7","  7.5"," 7","  9.7","999.9","  40.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-10","40.75","104.5","1329.0","BAYAN MOD, CH","  25.7"," 5","  -5.5"," 5","1032.2"," 5","878.0"," 5"," 18.1"," 5","  8.2"," 5","  9.7","999.9","  35.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-11","40.75","104.5","1329.0","BAYAN MOD, CH","  18.9"," 5"," -11.7"," 5","1042.6"," 5","885.0"," 5"," 18.4"," 5","  3.9"," 5","  7.8","999.9","  35.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-12","40.75","104.5","1329.0","BAYAN MOD, CH","  24.1"," 8","  -7.9"," 8","1038.8"," 8","882.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-13","40.75","104.5","1329.0","BAYAN MOD, CH","  26.8"," 6","   4.9"," 6","1029.1"," 6","875.6"," 6"," 17.6"," 6","  3.2"," 6","  7.8","999.9","  41.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-14","40.75","104.5","1329.0","BAYAN MOD, CH","  32.8"," 5","   9.5"," 5","1028.3"," 5","875.8"," 5"," 17.2"," 5","  8.5"," 5"," 15.5","999.9","  46.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-15","40.75","104.5","1329.0","BAYAN MOD, CH","  28.4"," 5","   9.9"," 5","1037.6"," 5","883.9"," 5","  9.8"," 5"," 15.2"," 5"," 27.2","999.9","  46.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-17","40.75","104.5","1329.0","BAYAN MOD, CH","  27.5"," 5","   0.6"," 5","1027.6"," 5","875.8"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  52.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-19","40.75","104.5","1329.0","BAYAN MOD, CH","  32.4"," 5","   2.4"," 5","1019.8"," 5","869.1"," 5"," 18.5"," 5","  3.5"," 5","  3.9","999.9","  59.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-20","40.75","104.5","1329.0","BAYAN MOD, CH","  38.4"," 4","   0.5"," 4","1018.7"," 4","868.0"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  59.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-23","40.75","104.5","1329.0","BAYAN MOD, CH","  14.5"," 4","  -9.4"," 4","1031.7"," 4","873.5"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  32.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-24","40.75","104.5","1329.0","BAYAN MOD, CH","  19.5"," 5","  -5.4"," 5","1027.3"," 5","871.2"," 5"," 16.7"," 5","  5.1"," 5"," 11.7","999.9","  32.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-25","40.75","104.5","1329.0","BAYAN MOD, CH","  32.5"," 4","   6.3"," 4","1024.2"," 4","872.5"," 4"," 18.6"," 4","  8.7"," 4"," 15.5","999.9","  42.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-27","40.75","104.5","1329.0","BAYAN MOD, CH","  23.4"," 5","   4.2"," 5","1027.1"," 5","873.7"," 5"," 16.5"," 5","  4.7"," 5","  9.7","999.9","  47.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-28","40.75","104.5","1329.0","BAYAN MOD, CH","  18.5"," 6","   0.8"," 6","1031.5"," 6","875.2"," 6"," 16.3"," 6","  7.8"," 6"," 13.6","999.9","  33.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-29","40.75","104.5","1329.0","BAYAN MOD, CH","  12.2"," 5","  -9.4"," 5","1042.9"," 5","883.0"," 5"," 18.0"," 5","  3.5"," 5","  7.8","999.9","  32.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-11-30","40.75","104.5","1329.0","BAYAN MOD, CH","  16.6"," 5","  -9.0"," 5","1040.4"," 5","881.2"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  29.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-01","40.75","104.5","1329.0","BAYAN MOD, CH","  12.4"," 4"," -11.0"," 4","1032.7"," 4","875.7"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  36.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-02","40.75","104.5","1329.0","BAYAN MOD, CH","  15.1"," 4","  -6.7"," 4","1029.8"," 4","874.3"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9","  39.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-03","40.75","104.5","1329.0","BAYAN MOD, CH","  30.7"," 7","  -0.1"," 7","1023.6"," 7","870.8"," 7"," 17.9"," 7","  7.5"," 7"," 13.6","999.9","  43.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"52495099999","2023-12-04","40.75","104.5","1329.0","BAYAN MOD, CH","  37.2"," 8","   4.9"," 8","1014.6"," 8","865.7"," 8"," 17.9"," 8","  8.7"," 8"," 11.7","999.9","  48.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-05","40.75","104.5","1329.0","BAYAN MOD, CH","  25.7"," 5","   8.3"," 5","1024.2"," 5","872.3"," 5"," 13.1"," 5"," 10.9"," 5"," 21.4","999.9","  48.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-06","40.75","104.5","1329.0","BAYAN MOD, CH","  40.6"," 4","   7.4"," 4","1014.3"," 4","865.4"," 4"," 18.6"," 4"," 11.7"," 4"," 15.5","999.9","  50.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-07","40.75","104.5","1329.0","BAYAN MOD, CH","  43.8"," 6","   7.7"," 6","1005.9"," 6","860.2"," 6"," 17.3"," 6"," 12.3"," 6"," 21.4","999.9","  57.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-08","40.75","104.5","1329.0","BAYAN MOD, CH","  32.5"," 7","  10.2"," 7","1013.4"," 7","864.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-09","40.75","104.5","1329.0","BAYAN MOD, CH","  23.8"," 6","  -2.3"," 6","1019.8"," 6","867.6"," 6"," 17.0"," 6","  4.9"," 6"," 13.6","999.9","  45.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-10","40.75","104.5","1329.0","BAYAN MOD, CH","  20.3"," 6","  -4.0"," 6","1024.8"," 6","870.6"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  40.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-11","40.75","104.5","1329.0","BAYAN MOD, CH","  22.5"," 4","   0.4"," 4","1025.4"," 4","870.8"," 4"," 17.4"," 4","  5.3"," 4","  9.7","999.9","  35.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-12","40.75","104.5","1329.0","BAYAN MOD, CH","  26.8"," 5","   6.2"," 5","1008.3"," 5","858.2"," 5","  7.1"," 5","  8.5"," 5"," 15.5","999.9","  35.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-13","40.75","104.5","1329.0","BAYAN MOD, CH","   8.9"," 5","  -2.1"," 5","1025.0"," 5","868.1"," 5","  6.8"," 5"," 11.3"," 5"," 13.6","999.9","  35.2"," ","   4.6"," "," 0.00","G","999.9","001000"
"52495099999","2023-12-14","40.75","104.5","1329.0","BAYAN MOD, CH","   4.7"," 7","  -2.2"," 7","1042.9"," 7","880.9"," 7","  9.3"," 7","  9.7"," 7"," 13.6","999.9","  18.3"," ","  -0.2"," "," 0.09","G","999.9","001000"
"52495099999","2023-12-15","40.75","104.5","1329.0","BAYAN MOD, CH","  -2.7"," 4"," -11.2"," 4","1047.7"," 4","883.3"," 4"," 18.6"," 4","  6.8"," 4"," 13.6","999.9","   7.3"," "," -12.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-16","40.75","104.5","1329.0","BAYAN MOD, CH","  -2.9"," 5"," -13.6"," 5","1043.5"," 5","878.6"," 5"," 17.6"," 5","  1.6"," 5","  1.9","999.9","  12.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-17","40.75","104.5","1329.0","BAYAN MOD, CH","   8.9"," 4","  -7.6"," 4","1033.9"," 4","872.0"," 4"," 17.7"," 4","  4.9"," 4","  7.8","999.9","  20.8"," "," -16.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-18","40.75","104.5","1329.0","BAYAN MOD, CH","   1.5"," 7","  -9.0"," 7","1038.5"," 7","876.9"," 7","  8.4"," 7","  6.7"," 7"," 19.4","999.9","  20.8"," "," -12.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-19","40.75","104.5","1329.0","BAYAN MOD, CH","  -5.7"," 6"," -14.9"," 6","1047.3"," 6","881.5"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  17.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-20","40.75","104.5","1329.0","BAYAN MOD, CH","  -8.7"," 6"," -18.7"," 6","1052.6"," 6","884.6"," 6"," 17.4"," 6","  2.6"," 6","  5.8","999.9","   7.3"," "," -19.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-21","40.75","104.5","1329.0","BAYAN MOD, CH","  -5.0"," 6"," -19.8"," 6","1049.8"," 6","883.1"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  12.9"," "," -23.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-22","40.75","104.5","1329.0","BAYAN MOD, CH","   8.5"," 4","  -7.2"," 4","1043.0"," 4","880.2"," 4"," 16.3"," 4","  7.3"," 4"," 13.6","999.9","  20.8"," ","  -4.9","*"," 0.00","G","999.9","000000"
"52495099999","2023-12-23","40.75","104.5","1329.0","BAYAN MOD, CH","   4.6"," 7","  -3.9"," 7","1044.7"," 7","882.8"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  20.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-24","40.75","104.5","1329.0","BAYAN MOD, CH","  12.1"," 4","   0.5"," 4","1037.5"," 4","877.0"," 4"," 15.2"," 4","  3.9"," 4","  5.8","999.9","  35.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-25","40.75","104.5","1329.0","BAYAN MOD, CH","  15.2"," 5","   2.2"," 5","1029.7"," 5","873.1"," 5"," 13.4"," 5","  3.1"," 5","  5.8","999.9","  36.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-26","40.75","104.5","1329.0","BAYAN MOD, CH","  16.3"," 5","   1.0"," 5","1030.6"," 5","874.1"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  36.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-27","40.75","104.5","1329.0","BAYAN MOD, CH","   8.5"," 4","   0.8"," 4","1030.7"," 4","873.8"," 4","  7.0"," 4","  1.9"," 4","  1.9","999.9","  33.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-28","40.75","104.5","1329.0","BAYAN MOD, CH","  18.6"," 5","   6.2"," 5","1030.2"," 5","874.0"," 5","  4.6"," 5","  3.9"," 5","  5.8","999.9","  37.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-29","40.75","104.5","1329.0","BAYAN MOD, CH","  29.0"," 4","   7.4"," 4","1021.2"," 4","868.8"," 4"," 12.3"," 4"," 14.6"," 4"," 17.5","999.9","  38.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-12-30","40.75","104.5","1329.0","BAYAN MOD, CH","  17.0"," 5","   6.4"," 5","1026.4"," 5","871.7"," 5"," 15.3"," 5","  2.3"," 5","  3.9","999.9","  38.7"," ","   7.0"," "," 0.00","G","999.9","000000"
