"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2023-08-11","31.780019","117.298436","32.91","LUOGANG, CH","  86.8","24","  76.6","24","1001.5"," 7","995.7"," 7","  5.3","24","  3.7","24","  7.8","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-12","31.780019","117.298436","32.91","LUOGANG, CH","  88.8","24","  76.0","24"," 999.9"," 7","994.2"," 7","  7.0","24","  4.9","24","  7.8","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-13","31.780019","117.298436","32.91","LUOGANG, CH","  82.1","24","  76.4","24","1002.4"," 6","996.6"," 6","  5.6","24","  5.3","24","  9.7","999.9"," 100.0"," ","  77.0","*"," 0.02","G","999.9","010010"
"58321099999","2023-08-14","31.780019","117.298436","32.91","LUOGANG, CH","  81.4","24","  76.7","24","1004.0"," 7","998.2"," 7","  4.8","24","  4.0","24"," 11.7","999.9","  90.7"," ","  77.0"," "," 0.50","G","999.9","010000"
"58321099999","2023-08-15","31.780019","117.298436","32.91","LUOGANG, CH","  83.9","24","  77.0","24","1004.5"," 7","998.7"," 7","  5.9","24","  3.6","24","  9.7","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-16","31.780019","117.298436","32.91","LUOGANG, CH","  85.3","24","  77.0","24","1003.7"," 7","997.9"," 7","  5.7","24","  2.6","24","  5.8","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-17","31.780019","117.298436","32.91","LUOGANG, CH","  85.2","21","  75.9","21","1003.4"," 7","997.6"," 7","  6.4","21","  4.0","21"," 13.6","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"58321099999","2023-08-18","31.780019","117.298436","32.91","LUOGANG, CH","  83.7","24","  73.6","24","1004.9"," 7","999.1"," 7","  6.6","24","  4.2","24","  7.8","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-19","31.780019","117.298436","32.91","LUOGANG, CH","  84.1","24","  74.8","24","1006.2"," 7","000.4"," 7","  6.5","24","  6.7","24","  9.7","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-20","31.780019","117.298436","32.91","LUOGANG, CH","  85.4","24","  74.5","24","1005.2"," 7","999.4"," 7","  7.3","24","  5.1","24","  7.8","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-21","31.780019","117.298436","32.91","LUOGANG, CH","  82.7","24","  75.8","24","1002.3"," 7","996.5"," 7","  6.8","24","  5.9","24"," 11.7"," 19.4","  94.3"," ","  75.2","*"," 0.36","G","999.9","010010"
"58321099999","2023-08-22","31.780019","117.298436","32.91","LUOGANG, CH","  81.6","24","  75.4","24","1003.3"," 7","997.5"," 7","  5.2","24","  4.0","24","  7.8","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-23","31.780019","117.298436","32.91","LUOGANG, CH","  82.7","24","  72.3","24","1005.9"," 7","000.1"," 7","  6.6","24","  3.5","24","  5.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-24","31.780019","117.298436","32.91","LUOGANG, CH","  83.0","22","  71.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-25","31.780019","117.298436","32.91","LUOGANG, CH","  83.7","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  7.8","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"58321099999","2023-08-26","31.780019","117.298436","32.91","LUOGANG, CH","  82.3","24","  74.9","24","1003.7"," 7","997.9"," 7","  5.6","24","  7.5","24"," 11.7","999.9","  91.4"," ","  76.6"," "," 0.11","G","999.9","010000"
"58321099999","2023-08-27","31.780019","117.298436","32.91","LUOGANG, CH","  76.6","23","  73.4","23","1000.2"," 6","994.4"," 6","  5.1","23","  8.9","23"," 15.5","999.9","  89.8"," ","  68.0","*"," 0.65","G","999.9","010000"
"58321099999","2023-08-28","31.780019","117.298436","32.91","LUOGANG, CH","  70.9","24","  69.1","24","1005.6"," 7","999.7"," 7","  2.7","24","  5.5","24"," 11.7","999.9","  84.6"," ","  67.1"," "," 0.03","G","999.9","010000"
"58321099999","2023-08-29","31.780019","117.298436","32.91","LUOGANG, CH","  75.3","24","  69.4","24","1009.4"," 6","003.5"," 6","  6.3","24","  4.6","24","  7.8","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"58321099999","2023-08-30","31.780019","117.298436","32.91","LUOGANG, CH","  75.6","24","  68.7","24","1011.5"," 7","005.6"," 7","  5.8","24","  4.1","24","  7.8","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","100000"
"58321099999","2023-08-31","31.780019","117.298436","32.91","LUOGANG, CH","  75.8","23","  64.9","23","1011.3"," 6","005.4"," 6","  6.3","23","  3.8","23","  7.8","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-01","31.780019","117.298436","32.91","LUOGANG, CH","  76.2","24","  65.1","24","1011.3"," 7","005.4"," 7","  7.1","24","  5.3","24","  9.7","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-02","31.780019","117.298436","32.91","LUOGANG, CH","  78.1","24","  68.6","24","1010.0"," 6","004.1"," 6","  6.4","24","  4.5","24","  9.7","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-03","31.780019","117.298436","32.91","LUOGANG, CH","  76.6","24","  67.9","24","1009.5"," 7","003.6"," 7","  6.4","24","  4.0","24","  7.8","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"58321099999","2023-09-04","31.780019","117.298436","32.91","LUOGANG, CH","  77.1","24","  71.1","24","1010.3"," 7","004.4"," 7","  6.7","24","  5.0","24","  7.8","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-05","31.780019","117.298436","32.91","LUOGANG, CH","  79.9","23","  74.5","23","1011.2"," 6","005.3"," 6","  5.5","23","  5.7","23"," 11.7","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-06","31.780019","117.298436","32.91","LUOGANG, CH","  80.3","23","  73.1","23","1012.1"," 7","006.2"," 7","  6.7","23","  5.2","23","  7.8","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"58321099999","2023-09-07","31.780019","117.298436","32.91","LUOGANG, CH","  81.3","21","  71.2","21","1011.4"," 5","005.5"," 5","  6.6","21","  5.8","21","  9.7","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-08","31.780019","117.298436","32.91","LUOGANG, CH","  81.3","24","  70.8","24","1009.8"," 5","003.9"," 5","  5.4","24","  5.3","24","  7.8","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-09","31.780019","117.298436","32.91","LUOGANG, CH","  81.6","24","  69.3","24","1007.3"," 7","001.5"," 7","  7.1","24","  5.0","24","  9.7","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-10","31.780019","117.298436","32.91","LUOGANG, CH","  81.2","24","  71.0","24","1006.4"," 7","000.6"," 7","  6.6","24","  4.6","24","  9.7","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"58321099999","2023-09-11","31.780019","117.298436","32.91","LUOGANG, CH","  80.5","24","  72.2","24","1007.1"," 7","001.3"," 7","  5.4","24","  5.3","24","  7.8","999.9","  90.0"," ","  71.6","*"," 0.36","G","999.9","010000"
"58321099999","2023-09-12","31.780019","117.298436","32.91","LUOGANG, CH","  70.8","24","  69.1","24","1009.0"," 6","003.1"," 6","  4.4","24","  7.2","24"," 11.7","999.9","  89.8"," ","  68.0","*"," 0.69","G","999.9","010000"
"58321099999","2023-09-13","31.780019","117.298436","32.91","LUOGANG, CH","  71.2","24","  68.4","24","1010.5"," 7","004.6"," 7","  6.3","24","  5.4","24","  9.7","999.9","  75.7"," ","  68.0","*"," 0.40","G","999.9","010000"
"58321099999","2023-09-14","31.780019","117.298436","32.91","LUOGANG, CH","  74.4","23","  68.1","23","1012.0"," 7","006.1"," 7","  7.7","23","  5.3","23","  9.7","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-15","31.780019","117.298436","32.91","LUOGANG, CH","  73.6","24","  70.3","24","1011.4"," 7","005.5"," 7","  6.2","24","  3.6","24","  7.8","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"58321099999","2023-09-16","31.780019","117.298436","32.91","LUOGANG, CH","  76.9","24","  69.9","24","1010.3"," 7","004.4"," 7","  6.2","24","  3.0","24","  5.8","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","100000"
"58321099999","2023-09-17","31.780019","117.298436","32.91","LUOGANG, CH","  81.2","24","  71.8","24","1009.3"," 7","003.4"," 7","  6.7","24","  3.9","24","  7.8","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-18","31.780019","117.298436","32.91","LUOGANG, CH","  85.2","24","  74.4","24","1009.3"," 6","003.5"," 6","  7.2","24","  5.1","24","  9.7","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"58321099999","2023-09-19","31.780019","117.298436","32.91","LUOGANG, CH","  81.2","15","  77.7","15","1007.8"," 5","002.0"," 5","  4.6","15","  4.3","15","  9.7","999.9","  93.4"," ","  73.4","*"," 0.14","G","999.9","010000"
"58321099999","2023-09-20","31.780019","117.298436","32.91","LUOGANG, CH","  69.7","22","  67.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  5.5","22","  9.7","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"58321099999","2023-09-21","31.780019","117.298436","32.91","LUOGANG, CH","  64.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58321099999","2023-09-22","31.780019","117.298436","32.91","LUOGANG, CH","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.7","999.9","  70.7"," ","  62.2"," "," 0.12","G","999.9","010000"
"58321099999","2023-09-23","31.780019","117.298436","32.91","LUOGANG, CH","  63.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.7","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","010000"
"58321099999","2023-09-24","31.780019","117.298436","32.91","LUOGANG, CH","  69.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  5.8","999.9","  73.9"," ","  62.6"," "," 0.01","G","999.9","010000"
"58321099999","2023-09-25","31.780019","117.298436","32.91","LUOGANG, CH","  69.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  5.8","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","010000"
"58321099999","2023-09-26","31.780019","117.298436","32.91","LUOGANG, CH","  71.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.8","999.9","  77.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-27","31.780019","117.298436","32.91","LUOGANG, CH","  74.6","24","  70.0","24","1013.9"," 7","008.0"," 7","  3.0","24","  3.9","24","  7.8"," 13.6","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-09-28","31.780019","117.298436","32.91","LUOGANG, CH","  73.2","20","  69.0","20","1015.2"," 6","009.2"," 6","  2.2","20","  3.6","20","  5.8","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"58321099999","2023-09-29","31.780019","117.298436","32.91","LUOGANG, CH","  72.4","22","  68.2","22","1013.7"," 7","007.7"," 7","  2.5","22","  6.1","22"," 11.7","999.9","  83.1"," ","  66.2","*"," 0.35","G","999.9","010000"
"58321099999","2023-09-30","31.780019","117.298436","32.91","LUOGANG, CH","  70.4","24","  65.3","24","1014.8"," 7","008.8"," 7","  4.9","24","  4.0","24","  7.8","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"58321099999","2023-10-01","31.780019","117.298436","32.91","LUOGANG, CH","  71.0","24","  62.3","24","1016.1"," 7","010.1"," 7","  5.8","24","  6.3","24","  9.7","999.9","  80.2"," ","  62.6","*"," 0.20","G","999.9","010000"
"58321099999","2023-10-02","31.780019","117.298436","32.91","LUOGANG, CH","  64.7","24","  61.8","24","1015.6"," 7","009.5"," 7","  5.7","24","  4.7","24","  7.8","999.9","  80.2"," ","  60.8","*"," 0.54","G","999.9","010000"
"58321099999","2023-10-03","31.780019","117.298436","32.91","LUOGANG, CH","  66.2","24","  63.7","24","1015.3"," 7","009.2"," 7","  5.4","24","  3.7","24","  5.8","999.9","  69.8"," ","  61.3"," "," 0.22","G","999.9","010000"
"58321099999","2023-10-04","31.780019","117.298436","32.91","LUOGANG, CH","  69.4","23","  62.2","23","1017.3"," 6","011.3"," 6","  6.2","23","  5.4","23","  9.7","999.9","  75.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"58321099999","2023-10-05","31.780019","117.298436","32.91","LUOGANG, CH","  69.6","20","  55.6","20","1018.8"," 5","012.8"," 5","  8.7","20","  8.5","20"," 11.7","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"58321099999","2023-10-06","31.780019","117.298436","32.91","LUOGANG, CH","  64.1","24","  56.9","24","1020.1"," 7","014.0"," 7","  7.3","24","  6.4","24"," 11.7","999.9","  77.4"," ","  60.8","*"," 0.09","G","999.9","010000"
"58321099999","2023-10-07","31.780019","117.298436","32.91","LUOGANG, CH","  59.0","24","  56.5","24","1021.1"," 7","014.9"," 7","  6.6","24","  4.5","24","  9.7","999.9","  70.0"," ","  57.9"," "," 0.20","G","999.9","010000"
"58321099999","2023-10-08","31.780019","117.298436","32.91","LUOGANG, CH","  63.2","24","  58.9","24","1021.0"," 7","014.9"," 7","  5.5","24","  2.7","24","  5.8","999.9","  69.8","*","  57.9"," "," 0.00","G","999.9","100000"
"58321099999","2023-10-09","31.780019","117.298436","32.91","LUOGANG, CH","  66.6","24","  59.8","24","1022.7"," 7","016.6"," 7","  6.3","24","  2.3","24","  5.8","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-10","31.780019","117.298436","32.91","LUOGANG, CH","  62.7","24","  57.2","24","1023.4"," 7","017.3"," 7","  2.9","24","  2.7","24","  3.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","110000"
"58321099999","2023-10-11","31.780019","117.298436","32.91","LUOGANG, CH","  64.1","24","  55.2","24","1023.9"," 7","017.7"," 7","  5.6","24","  4.0","24","  7.8","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-12","31.780019","117.298436","32.91","LUOGANG, CH","  67.8","21","  57.6","21","1022.2"," 6","016.1"," 6","  6.6","21","  3.8","21","  7.8","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","010000"
"58321099999","2023-10-13","31.780019","117.298436","32.91","LUOGANG, CH","  66.3","24","  55.9","24","1017.3"," 7","011.3"," 7","  6.2","24","  3.7","24","  5.8","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-14","31.780019","117.298436","32.91","LUOGANG, CH","  67.2","24","  55.2","24","1014.1"," 7","008.1"," 7","  5.9","24","  5.3","24","  9.7","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-15","31.780019","117.298436","32.91","LUOGANG, CH","  69.1","24","  54.1","24","1015.2"," 7","009.2"," 7","  7.0","24","  4.3","24","  9.7","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-16","31.780019","117.298436","32.91","LUOGANG, CH","  69.0","24","  54.5","24","1018.5"," 7","012.5"," 7","  5.5","24","  3.4","24","  5.8","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","110000"
"58321099999","2023-10-17","31.780019","117.298436","32.91","LUOGANG, CH","  69.8","23","  49.8","23","1017.5"," 7","011.5"," 7","  6.8","23","  6.2","23"," 13.6","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"58321099999","2023-10-18","31.780019","117.298436","32.91","LUOGANG, CH","  70.0","24","  56.2","24","1015.8"," 7","009.8"," 7","  5.8","24","  2.9","24","  5.8","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-19","31.780019","117.298436","32.91","LUOGANG, CH","  62.7","24","  56.7","24","1019.8"," 7","013.7"," 7","  2.2","24","  7.6","24"," 17.5"," 27.2","  83.5"," ","  55.0"," "," 0.28","G","999.9","010000"
"58321099999","2023-10-20","31.780019","117.298436","32.91","LUOGANG, CH","  57.1","24","  46.0","24","1025.4"," 7","019.3"," 7","  6.6","24","  4.5","24"," 11.7","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-21","31.780019","117.298436","32.91","LUOGANG, CH","  58.6","24","  43.0","24","1024.4"," 7","018.1"," 7","  6.9","24","  2.4","24","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","100000"
"58321099999","2023-10-22","31.780019","117.298436","32.91","LUOGANG, CH","  60.1","24","  46.5","24","1021.4"," 7","015.2"," 7","  6.1","24","  2.2","24","  3.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-23","31.780019","117.298436","32.91","LUOGANG, CH","  63.8","24","  50.8","24","1018.8"," 7","012.7"," 7","  6.2","24","  4.1","24","  5.8","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-24","31.780019","117.298436","32.91","LUOGANG, CH","  67.2","24","  53.7","24","1017.0"," 7","011.0"," 7","  6.8","24","  2.0","24","  3.9","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-25","31.780019","117.298436","32.91","LUOGANG, CH","  66.4","24","  58.5","24","1016.5"," 7","010.5"," 7","  4.5","24","  2.2","24","  5.8","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-26","31.780019","117.298436","32.91","LUOGANG, CH","  69.6","24","  58.2","24","1016.6"," 7","010.6"," 7","  5.2","24","  2.3","24","  5.8","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-27","31.780019","117.298436","32.91","LUOGANG, CH","  67.0","24","  60.9","24","1017.5"," 7","011.4"," 7","  1.6","24","  3.8","24","  7.8","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-28","31.780019","117.298436","32.91","LUOGANG, CH","  66.9","24","  55.7","24","1017.1"," 7","011.1"," 7","  3.2","24","  3.6","24","  7.8","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-29","31.780019","117.298436","32.91","LUOGANG, CH","  65.9","24","  51.7","24","1018.0"," 6","011.9"," 6","  4.9","24","  3.2","24","  5.8","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-30","31.780019","117.298436","32.91","LUOGANG, CH","  67.6","24","  55.3","24","1019.5"," 7","013.4"," 7","  4.8","24","  4.5","24","  7.8","999.9","  82.4","*","  52.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-10-31","31.780019","117.298436","32.91","LUOGANG, CH","  69.8","24","  55.2","24","1018.7"," 7","012.7"," 7","  5.4","24","  5.6","24","  9.7","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-01","31.780019","117.298436","32.91","LUOGANG, CH","  70.2","24","  51.2","24","1015.6"," 7","009.5"," 7","  7.0","24","  6.2","24","  9.7","999.9","  87.8","*","  53.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-02","31.780019","117.298436","32.91","LUOGANG, CH","  70.6","24","  54.9","24","1012.2"," 7","006.2"," 7","  7.3","24","  4.9","24","  9.7","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-03","31.780019","117.298436","32.91","LUOGANG, CH","  72.7","24","  60.3","24","1013.4"," 7","007.4"," 7","  4.4","24","  4.7","24","  9.7","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-04","31.780019","117.298436","32.91","LUOGANG, CH","  66.6","24","  62.9","24","1014.0"," 7","008.0"," 7","  2.1","24","  4.0","24","  7.8","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","110000"
"58321099999","2023-11-05","31.780019","117.298436","32.91","LUOGANG, CH","  59.3","24","  53.9","24","1013.5"," 7","007.4"," 7","  5.4","24"," 11.7","24"," 17.5"," 25.3","  73.0"," ","  48.2","*"," 0.76","G","999.9","010000"
"58321099999","2023-11-06","31.780019","117.298436","32.91","LUOGANG, CH","  52.6","20","  35.3","20","1022.4"," 6","016.1"," 6","  8.6","20","  6.9","20"," 15.5","999.9","  73.0"," ","  38.8"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-07","31.780019","117.298436","32.91","LUOGANG, CH","  58.6","24","  40.4","24","1019.0"," 7","012.9"," 7","  7.6","24","  6.6","24"," 11.7","999.9","  68.0","*","  37.6"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-08","31.780019","117.298436","32.91","LUOGANG, CH","  61.9","24","  50.0","24","1015.9"," 7","009.8"," 7","  5.4","24","  3.9","24","  7.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-09","31.780019","117.298436","32.91","LUOGANG, CH","  57.6","24","  54.1","24","1020.3"," 7","014.1"," 7","  2.6","24","  7.7","24"," 13.6"," 21.4","  75.6"," ","  48.2","*"," 0.10","G","999.9","010000"
"58321099999","2023-11-10","31.780019","117.298436","32.91","LUOGANG, CH","  51.3","24","  43.4","24","1028.3"," 7","022.0"," 7","  8.0","24","  7.4","24"," 11.7","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"58321099999","2023-11-11","31.780019","117.298436","32.91","LUOGANG, CH","  45.3","24","  41.7","24","1031.0"," 7","024.6"," 7","  3.8","24","  8.3","24"," 11.7","999.9","  53.8"," ","  41.0","*"," 0.14","G","999.9","010000"
"58321099999","2023-11-12","31.780019","117.298436","32.91","LUOGANG, CH","  41.5","24","  36.3","24","1035.6"," 7","029.2"," 7","  2.8","24","  5.4","24","  9.7","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","001000"
"58321099999","2023-11-13","31.780019","117.298436","32.91","LUOGANG, CH","  39.0","24","  27.2","24","1033.1"," 7","026.6"," 7","  6.6","24","  3.1","24","  7.8","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-14","31.780019","117.298436","32.91","LUOGANG, CH","  44.7","23","  32.2","23","1028.3"," 6","021.9"," 6","  5.6","23","  2.4","23","  3.9","999.9","  57.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-15","31.780019","117.298436","32.91","LUOGANG, CH","  52.1","24","  40.8","24","1027.4"," 7","021.1"," 7","  3.6","24","  4.9","24","  7.8","999.9","  61.5"," ","  33.8"," "," 0.16","G","999.9","010000"
"58321099999","2023-11-16","31.780019","117.298436","32.91","LUOGANG, CH","  47.2","24","  31.8","24","1029.0"," 7","022.7"," 7","  6.6","24","  8.9","24"," 21.4","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-17","31.780019","117.298436","32.91","LUOGANG, CH","  47.4","24","  30.2","24","1026.9"," 7","020.6"," 7","  6.5","24","  6.2","24"," 15.5","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-18","31.780019","117.298436","32.91","LUOGANG, CH","  48.8","24","  32.5","24","1024.6"," 7","018.3"," 7","  6.6","24","  6.0","24","  9.7","999.9","  61.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"58321099999","2023-11-19","31.780019","117.298436","32.91","LUOGANG, CH","  55.1","24","  40.9","24","1020.5"," 7","014.3"," 7","  6.8","24","  4.0","24","  9.7","999.9","  72.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-20","31.780019","117.298436","32.91","LUOGANG, CH","  56.3","24","  42.8","24","1020.6"," 7","014.4"," 7","  6.0","24","  4.5","24","  7.8","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-21","31.780019","117.298436","32.91","LUOGANG, CH","  58.8","24","  44.1","24","1015.6"," 7","009.5"," 7","  6.3","24","  5.7","24","  9.7","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-22","31.780019","117.298436","32.91","LUOGANG, CH","  59.9","24","  47.5","24","1015.2"," 7","009.0"," 7","  6.4","24","  4.2","24","  9.7","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-23","31.780019","117.298436","32.91","LUOGANG, CH","  47.4","24","  25.4","24","1025.9"," 7","019.6"," 7","  6.8","24","  8.1","24"," 17.5","999.9","  74.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"58321099999","2023-11-24","31.780019","117.298436","32.91","LUOGANG, CH","  42.0","24","  22.4","24","1031.3"," 7","024.8"," 7","  8.3","24","  6.1","24","  9.7","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-25","31.780019","117.298436","32.91","LUOGANG, CH","  49.7","24","  39.0","24","1026.1"," 7","019.8"," 7","  6.4","24","  6.8","24"," 13.6","999.9","  59.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"58321099999","2023-11-26","31.780019","117.298436","32.91","LUOGANG, CH","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  7.8","999.9","  59.4"," ","  39.2","*"," 0.02","E","999.9","000000"
"58321099999","2023-11-27","31.780019","117.298436","32.91","LUOGANG, CH","  52.1","24","  38.6","24","1021.9"," 5","015.6"," 5","  5.8","24","  5.3","24"," 11.7","999.9","  65.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-28","31.780019","117.298436","32.91","LUOGANG, CH","  53.0","24","  35.1","24","1021.1"," 7","014.8"," 7","  4.3","24","  5.9","24","  9.7","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-11-29","31.780019","117.298436","32.91","LUOGANG, CH","  48.0","24","  32.4","24","1028.4"," 7","022.1"," 7","  5.6","24","  8.5","24"," 15.5","999.9","  61.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"58321099999","2023-11-30","31.780019","117.298436","32.91","LUOGANG, CH","  37.3","24","  16.9","24","1034.3"," 7","027.9"," 7","  8.5","24","  4.9","24","  9.7","999.9","  59.9"," ","  25.0"," "," 0.00","G","999.9","000000"
