"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2023-07-24","31.7333333","98.5666666","3201.0","DEGE, CH","  57.4"," 7","  49.4"," 7","1003.2"," 7","690.8"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  51.1"," "," 0.48","G","999.9","010000"
"56144099999","2023-07-25","31.7333333","98.5666666","3201.0","DEGE, CH","  56.2"," 7","  51.1"," 7","1003.0"," 7","689.9"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  52.5"," "," 0.57","G","999.9","010000"
"56144099999","2023-07-26","31.7333333","98.5666666","3201.0","DEGE, CH","  58.1"," 6","  51.1"," 6","1001.1"," 6","689.5"," 6"," 16.9"," 6","  2.3"," 6","  3.9","999.9","  70.2"," ","  52.7"," "," 0.28","G","999.9","010000"
"56144099999","2023-07-27","31.7333333","98.5666666","3201.0","DEGE, CH","  61.7"," 6","  46.7"," 6"," 999.6"," 6","690.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-07-28","31.7333333","98.5666666","3201.0","DEGE, CH","  55.9"," 7","  48.7"," 7","1002.8"," 7","690.1"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  48.6"," "," 0.35","G","999.9","010000"
"56144099999","2023-07-29","31.7333333","98.5666666","3201.0","DEGE, CH","  61.7"," 7","  48.8"," 7"," 998.4"," 7","688.6"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  48.6"," "," 0.18","G","999.9","010000"
"56144099999","2023-07-30","31.7333333","98.5666666","3201.0","DEGE, CH","  61.6"," 7","  48.2"," 7"," 995.7"," 7","687.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-07-31","31.7333333","98.5666666","3201.0","DEGE, CH","  65.0"," 7","  48.5"," 7"," 994.2"," 7","687.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"56144099999","2023-08-01","31.7333333","98.5666666","3201.0","DEGE, CH","  62.4"," 6","  51.4"," 6"," 996.1"," 6","689.0"," 6"," 17.0"," 6","  3.2"," 6","  3.9","999.9","  79.7"," ","  50.2"," "," 0.05","G","999.9","010000"
"56144099999","2023-08-02","31.7333333","98.5666666","3201.0","DEGE, CH","  64.8"," 7","  50.0"," 7"," 994.9"," 7","687.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-03","31.7333333","98.5666666","3201.0","DEGE, CH","  63.6"," 7","  49.9"," 7"," 994.7"," 7","687.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.4"," ","  52.3"," "," 0.21","G","999.9","010000"
"56144099999","2023-08-04","31.7333333","98.5666666","3201.0","DEGE, CH","  62.9"," 7","  51.9"," 7"," 997.4"," 7","688.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  52.3"," "," 0.04","G","999.9","000000"
"56144099999","2023-08-05","31.7333333","98.5666666","3201.0","DEGE, CH","  61.9"," 7","  51.7"," 7"," 995.3"," 7","687.7"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  54.3"," "," 0.20","G","999.9","010000"
"56144099999","2023-08-06","31.7333333","98.5666666","3201.0","DEGE, CH","  60.2"," 7","  50.1"," 7"," 997.2"," 7","687.7"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  51.4"," "," 0.09","G","999.9","010000"
"56144099999","2023-08-07","31.7333333","98.5666666","3201.0","DEGE, CH","  63.6"," 7","  47.2"," 7"," 994.0"," 7","686.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-08","31.7333333","98.5666666","3201.0","DEGE, CH","  64.5"," 7","  48.7"," 7"," 993.7"," 7","687.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-09","31.7333333","98.5666666","3201.0","DEGE, CH","  67.3"," 7","  47.6"," 7"," 994.8"," 7","688.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-10","31.7333333","98.5666666","3201.0","DEGE, CH","  65.9"," 6","  51.0"," 6"," 995.5"," 6","690.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  51.6"," "," 0.20","G","999.9","010000"
"56144099999","2023-08-11","31.7333333","98.5666666","3201.0","DEGE, CH","  62.8"," 7","  53.8"," 7"," 997.7"," 7","689.6"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  56.1"," "," 0.16","G","999.9","010000"
"56144099999","2023-08-12","31.7333333","98.5666666","3201.0","DEGE, CH","  64.2"," 7","  52.1"," 7"," 996.3"," 7","688.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-13","31.7333333","98.5666666","3201.0","DEGE, CH","  66.5"," 7","  49.4"," 7"," 993.2"," 7","687.6"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-14","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 7","  51.9"," 7"," 992.1"," 7","687.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-15","31.7333333","98.5666666","3201.0","DEGE, CH","  63.6"," 7","  52.3"," 7"," 995.0"," 7","688.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"56144099999","2023-08-16","31.7333333","98.5666666","3201.0","DEGE, CH","  66.9"," 7","  52.3"," 7"," 995.2"," 7","689.0"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  84.0"," ","  53.6"," "," 0.37","G","999.9","010000"
"56144099999","2023-08-17","31.7333333","98.5666666","3201.0","DEGE, CH","  61.8"," 7","  54.0"," 7","1001.3"," 7","691.7"," 7"," 18.6"," 7","  3.7"," 7","  6.2"," 11.8","  84.0"," ","  54.7"," "," 0.16","G","999.9","010000"
"56144099999","2023-08-18","31.7333333","98.5666666","3201.0","DEGE, CH","  67.1"," 7","  51.8"," 7"," 996.2"," 7","689.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-19","31.7333333","98.5666666","3201.0","DEGE, CH","  62.3"," 7","  52.1"," 7"," 998.6"," 7","690.6"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  81.0"," ","  55.0"," "," 0.30","G","999.9","010000"
"56144099999","2023-08-20","31.7333333","98.5666666","3201.0","DEGE, CH","  63.1"," 7","  47.6"," 7","1000.2"," 7","691.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-21","31.7333333","98.5666666","3201.0","DEGE, CH","  60.1"," 7","  46.7"," 7","1002.4"," 7","691.5"," 7"," 18.6"," 7","  3.7"," 7","  7.8"," 10.9","  78.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"56144099999","2023-08-22","31.7333333","98.5666666","3201.0","DEGE, CH","  59.9"," 7","  43.4"," 7","1000.7"," 7","689.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-23","31.7333333","98.5666666","3201.0","DEGE, CH","  59.0"," 7","  43.1"," 7"," 999.4"," 7","688.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9"," 23.3","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-08-24","31.7333333","98.5666666","3201.0","DEGE, CH","  55.8"," 6","  47.1"," 6","1000.6"," 6","688.1"," 6"," 15.3"," 6","  3.3"," 6","  7.8"," 16.1","  73.4"," ","  46.9"," "," 0.03","G","999.9","010000"
"56144099999","2023-08-25","31.7333333","98.5666666","3201.0","DEGE, CH","  55.3"," 7","  50.6"," 7"," 998.4"," 7","686.3"," 7"," 14.0"," 7","  2.3"," 7","  3.9","999.9","  63.3"," ","  50.4"," "," 0.48","G","  0.4","010000"
"56144099999","2023-08-26","31.7333333","98.5666666","3201.0","DEGE, CH","  55.1"," 7","  46.9"," 7","1000.3"," 7","687.8"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  50.0"," "," 0.33","G","999.9","010000"
"56144099999","2023-08-27","31.7333333","98.5666666","3201.0","DEGE, CH","  55.9"," 6","  48.8"," 6","1001.7"," 6","688.3"," 6"," 17.2"," 6","  2.6"," 6","  3.9","999.9","  62.8"," ","  50.0"," "," 0.07","G","999.9","010000"
"56144099999","2023-08-28","31.7333333","98.5666666","3201.0","DEGE, CH","  57.0"," 7","  50.5"," 7"," 999.2"," 7","687.3"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  50.7"," "," 0.43","G","999.9","010000"
"56144099999","2023-08-29","31.7333333","98.5666666","3201.0","DEGE, CH","  59.7"," 7","  49.8"," 7"," 998.5"," 7","688.3"," 7"," 16.5"," 7","  3.5"," 7","  5.8"," 17.5","  72.3"," ","  52.0"," "," 0.23","G","999.9","010000"
"56144099999","2023-08-30","31.7333333","98.5666666","3201.0","DEGE, CH","  60.5"," 7","  49.6"," 7","1000.7"," 7","690.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"56144099999","2023-08-31","31.7333333","98.5666666","3201.0","DEGE, CH","  57.3"," 7","  50.1"," 7","1003.4"," 7","691.1"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  51.3"," "," 0.40","G","999.9","010000"
"56144099999","2023-09-01","31.7333333","98.5666666","3201.0","DEGE, CH","  55.1"," 7","  38.7"," 7","1009.6"," 7","694.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-02","31.7333333","98.5666666","3201.0","DEGE, CH","  53.9"," 7","  35.8"," 7","1010.6"," 7","693.7"," 7"," 18.6"," 7","  3.2"," 7","  5.8","  9.7","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-03","31.7333333","98.5666666","3201.0","DEGE, CH","  57.4"," 7","  38.7"," 7","1005.8"," 7","691.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-04","31.7333333","98.5666666","3201.0","DEGE, CH","  56.0"," 7","  45.1"," 7","1004.1"," 7","690.7"," 7"," 18.3"," 7","  3.3"," 7","  7.8","999.9","  76.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"56144099999","2023-09-05","31.7333333","98.5666666","3201.0","DEGE, CH","  59.2"," 7","  43.9"," 7","1002.4"," 7","690.4"," 7"," 18.6"," 7","  2.6"," 7","  3.9","999.9","  78.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-06","31.7333333","98.5666666","3201.0","DEGE, CH","  60.9"," 7","  42.3"," 7","1002.1"," 7","691.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-07","31.7333333","98.5666666","3201.0","DEGE, CH","  59.5"," 7","  40.7"," 7","1002.2"," 7","691.0"," 7"," 18.6"," 7","  3.2"," 7","  4.7"," 11.8","  79.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-08","31.7333333","98.5666666","3201.0","DEGE, CH","  60.5"," 7","  44.7"," 7","1002.4"," 7","691.0"," 7"," 18.6"," 7","  2.7"," 7","  4.1"," 16.5","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-09","31.7333333","98.5666666","3201.0","DEGE, CH","  60.5"," 7","  46.8"," 7","1001.7"," 7","691.1"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  45.9"," "," 0.10","G","999.9","010000"
"56144099999","2023-09-10","31.7333333","98.5666666","3201.0","DEGE, CH","  58.4"," 7","  49.7"," 7"," 999.5"," 7","688.7"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  51.3"," "," 0.51","G","999.9","010000"
"56144099999","2023-09-11","31.7333333","98.5666666","3201.0","DEGE, CH","  52.0"," 7","  46.0"," 7","1007.8"," 7","691.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  48.2"," "," 0.19","G","999.9","010000"
"56144099999","2023-09-12","31.7333333","98.5666666","3201.0","DEGE, CH","  52.9"," 7","  38.4"," 7","1010.4"," 7","693.7"," 7"," 18.6"," 7","  2.9"," 7","  3.9"," 14.0","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-13","31.7333333","98.5666666","3201.0","DEGE, CH","  52.0"," 7","  37.7"," 7","1011.1"," 7","693.0"," 7"," 18.6"," 7","  3.7"," 7","  5.8"," 11.5","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-14","31.7333333","98.5666666","3201.0","DEGE, CH","  54.4"," 7","  39.3"," 7","1006.8"," 6","692.2"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 15.0","  73.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-15","31.7333333","98.5666666","3201.0","DEGE, CH","  57.2"," 7","  38.9"," 7","1005.0"," 7","691.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-16","31.7333333","98.5666666","3201.0","DEGE, CH","  59.8"," 7","  42.5"," 7","1001.6"," 7","690.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"56144099999","2023-09-17","31.7333333","98.5666666","3201.0","DEGE, CH","  54.2"," 7","  47.7"," 7","1004.3"," 7","690.6"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"56144099999","2023-09-18","31.7333333","98.5666666","3201.0","DEGE, CH","  55.1"," 7","  47.2"," 7","1003.4"," 7","689.5"," 7"," 17.7"," 7","  2.9"," 7","  3.9"," 23.1","  70.7"," ","  48.6"," "," 0.24","G","  0.4","010000"
"56144099999","2023-09-19","31.7333333","98.5666666","3201.0","DEGE, CH","  59.3"," 5","  47.0"," 5","1004.2"," 5","690.3"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-20","31.7333333","98.5666666","3201.0","DEGE, CH","  56.9"," 6","  40.4"," 6","1005.2"," 6","691.4"," 6"," 18.6"," 6","  2.5"," 6","  3.9"," 14.2","  70.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"56144099999","2023-09-21","31.7333333","98.5666666","3201.0","DEGE, CH","  52.3"," 7","  44.9"," 7","1006.6"," 7","690.3"," 7"," 16.3"," 7","  3.7"," 7"," 11.8"," 42.5","  70.0"," ","  45.5"," "," 0.29","G","  0.4","010000"
"56144099999","2023-09-22","31.7333333","98.5666666","3201.0","DEGE, CH","  57.0"," 7","  47.8"," 7","1002.8"," 6","688.7"," 7"," 17.0"," 7","  3.7"," 7","  7.6"," 28.2","  72.3"," ","  45.9"," "," 0.51","G","  0.4","010000"
"56144099999","2023-09-23","31.7333333","98.5666666","3201.0","DEGE, CH","  58.0"," 7","  47.8"," 7"," 998.6"," 7","687.4"," 7"," 18.6"," 7","  2.9"," 7","  4.7"," 13.2","  75.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"56144099999","2023-09-24","31.7333333","98.5666666","3201.0","DEGE, CH","  56.7"," 7","  45.7"," 7"," 999.7"," 7","687.8"," 7"," 18.5"," 7","  3.8"," 7","  8.4"," 22.5","  75.2"," ","  45.9"," "," 0.07","G","999.9","010000"
"56144099999","2023-09-25","31.7333333","98.5666666","3201.0","DEGE, CH","  59.7"," 7","  46.1"," 7"," 998.4"," 7","687.9"," 7"," 18.6"," 7","  2.9"," 7","  7.0"," 13.0","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-26","31.7333333","98.5666666","3201.0","DEGE, CH","  60.3"," 7","  42.7"," 7"," 997.9"," 7","688.3"," 7"," 18.6"," 7","  2.8"," 7","  5.4"," 15.3","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-09-27","31.7333333","98.5666666","3201.0","DEGE, CH","  57.7"," 7","  41.6"," 7","1000.5"," 6","689.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  76.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"56144099999","2023-09-28","31.7333333","98.5666666","3201.0","DEGE, CH","  54.6"," 6","  44.5"," 6","1005.4"," 6","691.1"," 6"," 18.6"," 6","  3.5"," 6","  5.8"," 17.5","  75.0"," ","  44.4"," "," 0.16","G","999.9","010000"
"56144099999","2023-09-29","31.7333333","98.5666666","3201.0","DEGE, CH","  56.1"," 7","  41.7"," 7","1006.1"," 7","691.8"," 7"," 18.6"," 7","  2.6"," 7","  3.9"," 14.6","  73.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"56144099999","2023-09-30","31.7333333","98.5666666","3201.0","DEGE, CH","  57.5"," 7","  42.0"," 7","1001.4"," 7","689.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8"," 14.6","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-01","31.7333333","98.5666666","3201.0","DEGE, CH","  59.6"," 7","  41.8"," 7"," 999.3"," 7","688.4"," 7"," 18.5"," 7","  3.5"," 7","  5.8"," 12.4","  78.3"," ","  43.3"," "," 0.03","G","999.9","000000"
"56144099999","2023-10-02","31.7333333","98.5666666","3201.0","DEGE, CH","  58.8"," 7","  42.9"," 7","1000.4"," 7","689.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-03","31.7333333","98.5666666","3201.0","DEGE, CH","  56.0"," 7","  43.8"," 7","1002.5"," 7","689.5"," 7"," 18.6"," 7","  2.3"," 7","  3.9"," 15.3","  77.7"," ","  44.8"," "," 0.05","G","999.9","010000"
"56144099999","2023-10-04","31.7333333","98.5666666","3201.0","DEGE, CH","  59.2"," 7","  41.5"," 7"," 998.5"," 7","687.7"," 7"," 18.6"," 7","  2.4"," 7","  3.9"," 10.3","  79.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-05","31.7333333","98.5666666","3201.0","DEGE, CH","  53.1"," 5","  44.4"," 5","1003.3"," 5","688.6"," 5"," 16.0"," 5","  3.1"," 5","  7.8","999.9","  79.3"," ","  43.5"," "," 0.10","G","999.9","010000"
"56144099999","2023-10-06","31.7333333","98.5666666","3201.0","DEGE, CH","  51.2"," 7","  42.4"," 7","1007.3"," 7","690.8"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  63.5"," ","  43.7"," "," 0.33","G","999.9","010000"
"56144099999","2023-10-07","31.7333333","98.5666666","3201.0","DEGE, CH","  52.9"," 7","  38.5"," 7","1007.5"," 7","691.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  43.5"," "," 0.22","G","999.9","010000"
"56144099999","2023-10-08","31.7333333","98.5666666","3201.0","DEGE, CH","  48.2"," 7","  40.4"," 7","1011.6"," 7","692.1"," 7"," 18.6"," 7","  3.0"," 7","  3.9","999.9","  68.0"," ","  43.5"," "," 0.16","G","999.9","010000"
"56144099999","2023-10-09","31.7333333","98.5666666","3201.0","DEGE, CH","  46.7"," 7","  38.6"," 7","1016.7"," 7","694.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"56144099999","2023-10-10","31.7333333","98.5666666","3201.0","DEGE, CH","  48.4"," 7","  38.1"," 7","1011.6"," 7","691.5"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  41.5"," "," 0.29","G","999.9","010000"
"56144099999","2023-10-11","31.7333333","98.5666666","3201.0","DEGE, CH","  48.3"," 7","  39.2"," 7","1011.1"," 6","690.4"," 7"," 18.3"," 7","  3.3"," 7","  5.8"," 18.3","  65.1"," ","  40.5"," "," 0.40","G","999.9","010000"
"56144099999","2023-10-12","31.7333333","98.5666666","3201.0","DEGE, CH","  45.0"," 6","  37.2"," 6","1018.3"," 6","694.5"," 6"," 17.8"," 6","  2.3"," 6","  3.9","999.9","  65.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"56144099999","2023-10-13","31.7333333","98.5666666","3201.0","DEGE, CH","  42.8"," 7","  22.7"," 7","1020.0"," 7","695.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-14","31.7333333","98.5666666","3201.0","DEGE, CH","  43.0"," 7","  24.4"," 7","1017.5"," 7","692.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-15","31.7333333","98.5666666","3201.0","DEGE, CH","  45.8"," 7","  27.0"," 7","1013.5"," 6","690.7"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-16","31.7333333","98.5666666","3201.0","DEGE, CH","  48.0"," 7","  31.1"," 7","1010.5"," 6","689.8"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-17","31.7333333","98.5666666","3201.0","DEGE, CH","  49.4"," 7","  29.9"," 7","1004.9"," 6","688.7"," 7"," 17.1"," 7","  3.2"," 7","  5.8"," 14.4","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-18","31.7333333","98.5666666","3201.0","DEGE, CH","  48.4"," 7","  26.6"," 7","1008.3"," 7","689.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-19","31.7333333","98.5666666","3201.0","DEGE, CH","  42.7"," 7","  28.2"," 7","1017.3"," 7","693.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  61.5"," ","  35.2"," "," 0.17","G","999.9","000000"
"56144099999","2023-10-20","31.7333333","98.5666666","3201.0","DEGE, CH","  43.2"," 7","  31.6"," 7","1015.4"," 7","691.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-21","31.7333333","98.5666666","3201.0","DEGE, CH","  41.2"," 7","  26.6"," 7","1018.8"," 7","693.6"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-22","31.7333333","98.5666666","3201.0","DEGE, CH","  42.7"," 7","  26.6"," 7","1018.3"," 7","693.1"," 7"," 17.0"," 7","  2.4"," 7","  3.9"," 11.7","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-23","31.7333333","98.5666666","3201.0","DEGE, CH","  43.9"," 7","  27.0"," 7","1015.3"," 7","692.0"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-24","31.7333333","98.5666666","3201.0","DEGE, CH","  43.7"," 7","  25.2"," 7","1015.9"," 6","691.7"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-25","31.7333333","98.5666666","3201.0","DEGE, CH","  45.7"," 7","  24.0"," 7","1015.4"," 6","692.0"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-26","31.7333333","98.5666666","3201.0","DEGE, CH","  42.1"," 7","  29.6"," 7","1016.8"," 5","692.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  63.7"," ","  30.6"," "," 0.02","G","999.9","010000"
"56144099999","2023-10-27","31.7333333","98.5666666","3201.0","DEGE, CH","  42.4"," 7","  27.5"," 7","1017.3"," 7","692.5"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"56144099999","2023-10-28","31.7333333","98.5666666","3201.0","DEGE, CH","  40.6"," 7","  24.1"," 7","1019.9"," 7","693.8"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"56144099999","2023-10-29","31.7333333","98.5666666","3201.0","DEGE, CH","  39.1"," 7","  16.3"," 7","1024.6"," 7","696.1"," 7"," 18.6"," 7","  3.5"," 7","  5.8","999.9","  57.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-30","31.7333333","98.5666666","3201.0","DEGE, CH","  40.0"," 7","  20.4"," 7","1024.4"," 7","695.8"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-10-31","31.7333333","98.5666666","3201.0","DEGE, CH","  41.8"," 7","  18.2"," 7","1023.7"," 6","696.2"," 7"," 17.9"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-01","31.7333333","98.5666666","3201.0","DEGE, CH","  43.2"," 7","  21.5"," 7","1017.7"," 5","693.6"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-02","31.7333333","98.5666666","3201.0","DEGE, CH","  43.7"," 7","  24.6"," 7","1013.2"," 7","690.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-03","31.7333333","98.5666666","3201.0","DEGE, CH","  40.3"," 7","  23.9"," 7","1011.8"," 7","688.8"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","010000"
