"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2023-04-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.0"," 8","  65.7"," 8","1010.1"," 8","984.6"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  63.0"," "," 0.31","G","999.9","010000"
"58725099999","2023-04-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.8"," 8","  58.0"," 8","1010.4"," 8","985.0"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58725099999","2023-04-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.4"," 8","  55.4"," 8","1009.1"," 8","983.8"," 8"," 10.6"," 8","  2.3"," 8","  3.9","999.9","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-04-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.1"," 8","  60.6"," 8","1010.0"," 8","984.9"," 8"," 10.2"," 8","  2.6"," 8","  3.9","999.9","  95.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-04-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.6"," 8","  66.1"," 8","1007.5"," 8","982.2"," 8","  3.9"," 8","  2.3"," 8","  4.1"," 23.3","  95.9"," ","  63.7"," "," 4.09","G","999.9","010000"
"58725099999","2023-04-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.2"," 8","  68.2"," 8","1004.1"," 8","979.0"," 8"," 10.9"," 8","  2.2"," 8","  4.7"," 13.6","  79.9"," ","  67.8"," "," 0.18","G","999.9","010000"
"58725099999","2023-04-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.9"," 8","  68.5"," 8","1005.2"," 8","980.1"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  68.2"," "," 0.07","G","999.9","000000"
"58725099999","2023-04-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.9"," 8","  67.7"," 8","1009.3"," 8","984.2"," 8"," 14.5"," 8","  4.3"," 8","  7.8"," 15.3","  85.3"," ","  67.1"," "," 0.21","G","999.9","010000"
"58725099999","2023-04-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.3"," 8","  63.8"," 8","1012.5"," 8","987.0"," 8"," 12.9"," 8","  3.2"," 8","  5.4"," 14.8","  85.3"," ","  66.2"," "," 0.14","G","999.9","010000"
"58725099999","2023-04-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.7"," 8","  62.0"," 8","1014.7"," 8","989.0"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"58725099999","2023-04-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.0"," 8","  55.2"," 8","1017.9"," 8","991.9"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  56.1"," "," 0.35","G","999.9","010000"
"58725099999","2023-04-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.4"," 8","  52.4"," 8","1018.0"," 8","991.8"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"58725099999","2023-04-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.0"," 8","  52.5"," 8","1018.1"," 8","992.0"," 8"," 15.1"," 8","  2.5"," 8","  5.8","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-04-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.1"," 8","  58.7"," 8","1015.5"," 8","989.8"," 8"," 13.8"," 8","  3.5"," 8","  6.8"," 11.3","  77.7"," ","  52.9"," "," 0.04","G","999.9","010000"
"58725099999","2023-04-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.7"," 8","  65.8"," 8","1012.6"," 8","987.1"," 8","  6.0"," 8","  2.3"," 8","  3.9","999.9","  77.9"," ","  58.5"," "," 1.88","G","999.9","010000"
"58725099999","2023-04-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.1"," 8","  56.4"," 8","1015.1"," 8","989.3"," 8"," 14.8"," 8","  3.7"," 8","  5.8"," 17.3","  77.9"," ","  58.1"," "," 0.06","G","999.9","010000"
"58725099999","2023-04-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.9"," 8","  54.1"," 8","1015.3"," 8","989.5"," 8"," 10.5"," 8","  1.9"," 8","  1.9","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.1"," 8","  51.4"," 8","1016.1"," 8","990.5"," 8"," 16.2"," 8","  3.5"," 8","  7.4"," 13.0","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.8"," 8","  51.1"," 8","1015.7"," 8","990.1"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.2"," 8","  65.1"," 8","1011.1"," 8","985.8"," 8"," 12.5"," 8","  1.9"," 8","  1.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.6"," 8","  68.8"," 8","1004.7"," 8","979.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.6"," 8","  70.0"," 8","1003.4"," 8","978.5"," 8"," 10.3"," 8","  3.1"," 8","  3.9","999.9","  90.3"," ","  68.9"," "," 6.85","G","999.9","010000"
"58725099999","2023-05-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.7"," 7","  68.3"," 7","1004.1"," 7","978.9"," 7","  3.5"," 7","  2.5"," 7","  5.8","999.9","  82.0"," ","  68.0"," "," 5.48","G","999.9","010000"
"58725099999","2023-05-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.3"," 8","  63.0"," 8","1010.8"," 8","985.5"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  63.9"," "," 0.01","G","999.9","010000"
"58725099999","2023-05-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.7"," 8","  59.5"," 8","1015.2"," 8","989.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.4"," 8","  59.8"," 8","1014.3"," 8","988.8"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.3"," 8","  64.2"," 8","1014.1"," 8","988.8"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  63.7"," "," 0.20","G","999.9","010000"
"58725099999","2023-05-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.6"," 8","  61.8"," 8","1016.7"," 8","991.0"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  63.3"," "," 0.02","G","999.9","010000"
"58725099999","2023-05-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.9"," 8","  59.1"," 8","1016.1"," 8","990.5"," 8"," 12.5"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.2"," 8","  58.4"," 8","1013.2"," 8","987.8"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.5"," 8","  60.1"," 8","1011.2"," 8","985.9"," 8","  9.6"," 8","  2.5"," 8","  3.9","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.7"," 8","  58.8"," 8","1009.5"," 8","984.3"," 8"," 10.8"," 8","  2.3"," 8","  5.8","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  71.6"," 7","  66.8"," 7","1008.3"," 7","983.0"," 7","  3.8"," 7","  2.4"," 7","  3.9","999.9","  88.3"," ","  64.0"," "," 0.50","G","999.9","010000"
"58725099999","2023-05-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.8"," 8","  72.1"," 8","1005.1"," 8","980.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  68.2"," "," 1.05","G","999.9","010000"
"58725099999","2023-05-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.5"," 8","  68.8"," 8","1007.5"," 8","982.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.2"," 8","  64.6"," 8","1008.0"," 8","983.1"," 8"," 10.3"," 8","  2.1"," 8","  2.9","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  72.0"," 8","  69.6"," 8","1009.7"," 8","984.4"," 8","  5.0"," 8","  2.0"," 8","  2.7","999.9","  95.0"," ","  69.1"," "," 1.08","G","999.9","010000"
"58725099999","2023-05-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.7"," 8","  72.4"," 8","1007.0"," 8","982.0"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  70.5"," "," 2.96","G","999.9","010000"
"58725099999","2023-05-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.7"," 8","  62.0"," 8","1011.0"," 8","985.6"," 8"," 12.6"," 8","  4.3"," 8","  7.8"," 18.3","  84.9"," ","  62.4"," "," 0.14","G","999.9","010000"
"58725099999","2023-05-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.1"," 8","  61.2"," 8","1012.3"," 8","986.8"," 8"," 14.8"," 8","  2.5"," 8","  3.9","999.9","  75.4"," ","  62.4"," "," 0.83","G","999.9","010000"
"58725099999","2023-05-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.1"," 8","  62.8"," 8","1012.7"," 8","987.1"," 8"," 11.4"," 8","  2.7"," 8","  3.9"," 11.3","  73.0"," ","  63.5"," "," 0.26","G","999.9","010000"
"58725099999","2023-05-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.9"," 7","  68.4"," 7","1013.0"," 7","987.6"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  64.0"," "," 0.09","G","999.9","010000"
"58725099999","2023-05-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.6"," 8","  73.4"," 8","1011.5"," 8","986.4"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","100000"
"58725099999","2023-05-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.0"," 7","  71.8"," 7","1009.5"," 7","984.8"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.8"," 8","  72.5"," 8","1009.0"," 8","984.4"," 8"," 11.7"," 8","  2.6"," 8","  5.8","  9.7","  95.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.6"," 8","  71.2"," 8","1007.5"," 8","982.8"," 8"," 14.8"," 8","  3.3"," 8","  6.4"," 14.4","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-05-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.0"," 8","  73.4"," 8","1004.7"," 8","980.0"," 8"," 13.0"," 8","  3.4"," 8","  5.8"," 15.5","  99.7"," ","  74.1"," "," 0.10","G","999.9","010000"
"58725099999","2023-05-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.2"," 8","  74.1"," 8","1003.2"," 8","978.6"," 8"," 12.2"," 8","  2.4"," 8","  4.3"," 12.4","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.9"," 7","  73.3"," 7","1002.5"," 7","978.0"," 7"," 12.8"," 7","  2.6"," 7","  5.8","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.6"," 8","  69.2"," 8","1006.2"," 8","981.5"," 8"," 13.3"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.0"," 8","  73.3"," 8","1008.6"," 8","983.9"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.3"," 8","  74.9"," 8","1008.9"," 8","984.1"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  75.7"," "," 0.41","G","999.9","010000"
"58725099999","2023-06-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.8"," 7","  75.2"," 7","1008.8"," 7","983.9"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  73.0"," "," 0.52","G","999.9","010000"
"58725099999","2023-06-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.6"," 8","  74.2"," 8","1008.6"," 8","983.7"," 8"," 12.2"," 8","  2.7"," 8","  5.2"," 11.5","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"58725099999","2023-06-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.9"," 8","  76.5"," 8","1008.5"," 8","983.6"," 8","  6.1"," 8","  2.3"," 8","  3.9"," 15.2","  89.1"," ","  74.7"," "," 0.78","G","999.9","010000"
"58725099999","2023-06-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.6"," 8","  75.0"," 8","1006.5"," 8","981.6"," 8"," 11.4"," 8","  2.0"," 8","  2.1"," 17.7","  89.1"," ","  72.9"," "," 1.17","G","999.9","010000"
"58725099999","2023-06-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  74.1"," 8","  70.5"," 8","1005.7"," 8","980.6"," 8"," 10.3"," 8","  2.0"," 8","  3.9","999.9","  83.5"," ","  69.4"," "," 0.05","G","999.9","010000"
"58725099999","2023-06-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.7"," 8","  70.5"," 8","1003.5"," 8","978.6"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.9"," 8","  71.0"," 8","1003.1"," 8","978.3"," 8","  8.2"," 8","  2.1"," 8","  2.7","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.7"," 8","  70.6"," 8","1002.8"," 8","978.1"," 8"," 12.2"," 8","  3.3"," 8","  8.5"," 14.8","  94.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"58725099999","2023-06-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.2"," 8","  71.5"," 8","1004.2"," 8","979.2"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  71.1"," "," 0.02","G","999.9","010000"
"58725099999","2023-06-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.4"," 6","  70.2"," 6","1007.4"," 6","982.4"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"58725099999","2023-06-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.1"," 6","  73.7"," 6","1006.5"," 6","981.5"," 6","  6.4"," 6","  2.0"," 6","  2.5"," 16.5","  90.0"," ","  72.9"," "," 1.40","G","999.9","010000"
"58725099999","2023-06-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.0"," 8","  73.8"," 8","1006.9"," 8","981.9"," 8"," 14.8"," 8","  2.1"," 8","  3.9","999.9","  80.6"," ","  72.5"," "," 1.59","G","999.9","010000"
"58725099999","2023-06-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.2"," 8","  73.6"," 8","1006.7"," 8","981.7"," 8"," 10.3"," 8","  2.0"," 8","  4.1"," 10.7","  79.7"," ","  72.1"," "," 0.92","G","999.9","010000"
"58725099999","2023-06-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.0"," 8","  73.8"," 8","1007.7"," 8","982.7"," 8","  6.4"," 8","  1.6"," 8","  1.9","999.9","  79.7"," ","  73.6"," "," 2.93","G","999.9","010000"
"58725099999","2023-06-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.4"," 8","  74.2"," 8","1008.8"," 8","983.8"," 8"," 10.3"," 8","  2.3"," 8","  3.9"," 10.3","  86.9"," ","  72.9"," "," 0.55","G","999.9","010000"
"58725099999","2023-06-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.2"," 8","  72.8"," 8","1009.9"," 8","984.9"," 8","  7.6"," 8","  1.9"," 8","  3.3"," 16.9","  89.1"," ","  72.1"," "," 0.86","G","999.9","010000"
"58725099999","2023-06-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.1"," 8","  73.6"," 8","1011.3"," 8","986.3"," 8"," 11.8"," 8","  2.4"," 8","  3.9"," 15.7","  89.1"," ","  72.1"," "," 0.74","G","999.9","000000"
"58725099999","2023-06-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.8"," 8","  74.7"," 8","1008.9"," 8","984.0"," 8"," 13.7"," 8","  2.1"," 8","  3.9","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.7"," 6","  75.6"," 6","1004.9"," 6","980.3"," 6"," 12.5"," 6","  2.7"," 6","  3.9","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-06-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.7"," 8","  76.1"," 8","1004.1"," 8","979.5"," 8"," 11.0"," 8","  2.3"," 8","  4.1"," 11.1","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.3"," 8","  76.7"," 8","1005.7"," 8","981.2"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.7"," 8","  76.8"," 8","1007.4"," 8","982.8"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  95.7"," ","  77.2"," "," 0.09","G","999.9","110000"
"58725099999","2023-07-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.3"," 8","  74.5"," 8","1006.7"," 8","982.1"," 8"," 11.3"," 8","  3.5"," 8","  8.2"," 15.3","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.3"," 8","  74.3"," 8","1004.9"," 8","980.4"," 8","  9.8"," 8","  3.3"," 8","  5.2"," 14.6","  93.4"," ","  77.7"," "," 0.00","G","999.9","100000"
"58725099999","2023-07-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  84.1"," 8","  75.2"," 8","1004.7"," 8","980.1"," 8","  0.6"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.4"," 8","  73.2"," 8","1004.5"," 8","980.1"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.4"," 8","  72.3"," 8","1005.4"," 8","981.0"," 8"," 15.5"," 8","  5.2"," 8","  7.8"," 19.8","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.6"," 8","  72.8"," 8","1006.8"," 8","982.3"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.1"," 8","  74.6"," 8","1006.7"," 8","982.1"," 8"," 13.0"," 8","  2.7"," 8","  4.1"," 10.5","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.1"," 8","  74.1"," 8","1005.9"," 8","981.5"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.1"," 8","  72.3"," 8","1005.9"," 8","981.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.6"," 8","  72.4"," 8","1005.8"," 8","981.3"," 8"," 15.8"," 8","  3.4"," 8","  7.2"," 12.8"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.2"," 8","  73.5"," 8","1005.0"," 8","980.5"," 8"," 15.6"," 8","  3.3"," 8","  5.8"," 11.1"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.6"," 8","  72.3"," 8","1003.0"," 8","978.6"," 8"," 16.4"," 8","  3.2"," 8","  5.1","  9.7"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  89.7"," 8","  73.7"," 8","1001.0"," 8","976.7"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.9"," 8","  72.9"," 8","1002.3"," 8","977.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8"," 13.2"," 101.3"," ","  80.6"," "," 0.00","G","999.9","010000"
"58725099999","2023-07-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.1"," 8","  74.9"," 8","1005.9"," 8","981.3"," 8","  8.7"," 8","  3.2"," 8","  7.4"," 12.6","  93.9"," ","  76.3"," "," 0.61","G","999.9","010000"
"58725099999","2023-07-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.3"," 8","  75.4"," 8","1008.9"," 8","984.1"," 8"," 14.2"," 8","  3.4"," 8","  5.8"," 11.8","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.1"," 8","  75.2"," 8","1008.8"," 8","984.1"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  76.1"," "," 1.30","G","999.9","010000"
"58725099999","2023-07-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.2"," 8","  76.1"," 8","1007.9"," 8","983.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  76.1"," "," 0.07","G","999.9","010000"
"58725099999","2023-07-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.9"," 8","  76.5"," 8","1009.3"," 8","984.5"," 8"," 10.8"," 8","  2.0"," 8","  2.5"," 16.3","  92.3"," ","  76.3"," "," 0.59","G","999.9","010000"
"58725099999","2023-07-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.1"," 8","  75.0"," 8","1010.1"," 8","985.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8"," 13.2","  92.5"," ","  75.0"," "," 0.55","G","999.9","010000"
"58725099999","2023-07-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.1"," 8","  75.2"," 8","1009.3"," 8","984.3"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  75.0"," "," 0.45","G","999.9","010000"
"58725099999","2023-07-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.5"," 7","  75.6"," 7","1007.9"," 7","983.1"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  92.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"58725099999","2023-07-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.5"," 8","  74.7"," 8","1007.5"," 8","982.8"," 8"," 11.8"," 8","  3.4"," 8","  7.0"," 15.2","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.6"," 8","  71.5"," 8","1005.4"," 8","980.8"," 8"," 18.4"," 8","  3.4"," 8","  5.8"," 14.8","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-07-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.8"," 8","  70.6"," 8","1000.8"," 8","976.4"," 8"," 17.6"," 8","  5.8"," 8","  7.8"," 20.0","  93.0"," ","  77.5"," "," 0.00","G","999.9","010000"
"58725099999","2023-07-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.3"," 8","  73.8"," 8"," 997.9"," 8","973.3"," 8","  8.3"," 8","  2.7"," 8","  3.9"," 12.8","  92.3"," ","  75.0"," "," 1.47","G","999.9","010000"
"58725099999","2023-07-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.7"," 8","  75.2"," 8","1004.3"," 8","979.4"," 8","  3.2"," 8","  2.6"," 8","  6.6"," 15.2","  85.5"," ","  75.0"," "," 1.26","G","999.9","010000"
"58725099999","2023-07-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.8"," 8","  75.4"," 8","1007.2"," 8","982.4"," 8"," 10.8"," 8","  3.4"," 8","  7.0"," 14.0","  89.6"," ","  75.7"," "," 0.24","G","999.9","010000"
"58725099999","2023-07-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.1"," 8","  74.5"," 8","1007.2"," 8","982.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9"," 14.0","  90.9"," ","  75.0"," "," 0.22","G","999.9","010000"
