"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2023-12-10","36.3","98.1","3190.0","DOULAN, CH","  24.0"," 6","   1.2"," 6","1022.7"," 6","689.7"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  47.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-13","36.3","98.1","3190.0","DOULAN, CH","  20.3"," 5","   4.9"," 5","1014.2"," 5","682.3"," 5"," 18.1"," 5","  3.9"," 5","  5.8","999.9","  35.6"," ","  12.2"," "," 0.00","G","  1.2","000000"
"52836099999","2023-12-14","36.3","98.1","3190.0","DOULAN, CH","  15.4"," 5","   1.0"," 5","1025.3"," 5","687.9"," 5","  7.9"," 5","  8.2"," 5"," 13.6","999.9","  30.2"," ","  12.2"," "," 0.09","G","  2.4","001000"
"52836099999","2023-12-15","36.3","98.1","3190.0","DOULAN, CH","  -0.2"," 5"," -14.1"," 5","1051.0"," 5","695.9"," 5"," 10.8"," 5","  4.7"," 5","  9.7","999.9","  21.7"," ","  -6.5"," "," 0.00","G","  2.0","000000"
"52836099999","2023-12-18","36.3","98.1","3190.0","DOULAN, CH","  10.8"," 4","  -3.8"," 4","1037.8"," 4","692.7"," 4"," 16.6"," 4","  4.4"," 4","  7.8","999.9","  22.8"," ","   1.6"," "," 0.00","G","  1.6","000000"
"52836099999","2023-12-20","36.3","98.1","3190.0","DOULAN, CH","  19.2"," 5","  -5.6"," 5","1037.5"," 5","694.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  30.9"," ","   6.4"," "," 0.00","G","  0.8","000000"
"52836099999","2023-12-22","36.3","98.1","3190.0","DOULAN, CH","  17.6"," 5","  -6.4"," 5","1043.3"," 5","699.4"," 5"," 17.2"," 5","  6.2"," 5","  9.7","999.9","  31.6"," ","   9.5"," "," 0.00","G","  0.4","000000"
"52836099999","2023-12-23","36.3","98.1","3190.0","DOULAN, CH","  20.8"," 4","  -6.3"," 4","1038.4"," 4","698.0"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  30.2"," ","  12.2"," "," 0.00","G","  0.4","000000"
"52836099999","2023-12-24","36.3","98.1","3190.0","DOULAN, CH","  27.0"," 5","  -5.6"," 5","1030.6"," 5","693.7"," 5"," 18.1"," 5","  6.2"," 5","  7.8","999.9","  38.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-26","36.3","98.1","3190.0","DOULAN, CH","  22.7"," 4","  -8.8"," 4","1036.7"," 4","694.9"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  38.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-27","36.3","98.1","3190.0","DOULAN, CH","  26.7"," 5","  -2.8"," 5","1024.0"," 5","690.7"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  41.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-29","36.3","98.1","3190.0","DOULAN, CH","  20.9"," 5","  -5.1"," 5","1037.0"," 5","696.3"," 5"," 18.3"," 5","  6.2"," 5","  9.7","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-30","36.3","98.1","3190.0","DOULAN, CH","  24.3"," 6"," -10.6"," 6","1023.5"," 6","689.7"," 6"," 18.3"," 6","  5.8"," 6","  9.7","999.9","  42.4"," ","   7.3"," "," 0.00","G","999.9","000000"
