"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57916099999","2023-04-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.0"," 7","  64.1"," 7","1010.9"," 7","960.2"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  93.9"," ","  67.1"," "," 0.27","G","999.9","010000"
"57916099999","2023-04-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.7"," 7","  59.1"," 7","1013.4"," 7","962.2"," 7"," 11.8"," 7","  1.1"," 7","  1.9","999.9","  87.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"57916099999","2023-04-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.3"," 6","  59.2"," 6","1005.9"," 6","955.4"," 6"," 15.1"," 6","  2.6"," 6","  5.8","999.9","  99.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.1"," 5","  65.9"," 5","1004.0"," 5","953.9"," 5","  8.7"," 5","  1.9"," 5","  5.8","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.4"," 7","  67.9"," 7","1003.3"," 7","953.4"," 7","  7.9"," 7","  1.1"," 7","  1.9","999.9","  96.8"," ","  72.0"," "," 0.02","G","999.9","000000"
"57916099999","2023-04-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.4"," 7","  63.4"," 7","1002.8"," 7","952.9"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  97.0"," ","  69.4"," "," 0.22","G","999.9","010000"
"57916099999","2023-04-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.8"," 7","  66.8"," 7","1002.0"," 7","951.8"," 7"," 14.6"," 7","  1.9"," 7","  5.8","999.9","  97.0"," ","  68.2"," "," 0.03","G","999.9","010000"
"57916099999","2023-04-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.6"," 6","  68.9"," 6","1001.0"," 6","951.1"," 6"," 10.6"," 6","  1.6"," 6","  3.9","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.8"," 7","  69.3"," 7","1000.5"," 7","951.0"," 7","  6.0"," 7","  4.2"," 7","  9.7","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.4"," 7","  58.5"," 7","1008.1"," 7","958.0"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9"," 104.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.3"," 7","  47.1"," 7","1019.4"," 7","966.8"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  65.5","*","  57.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.7"," 7","  47.7"," 7","1019.3"," 7","967.1"," 7"," 17.3"," 7","  1.1"," 7","  1.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.0"," 7","  48.4"," 7","1012.9"," 7","961.5"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.8"," 7","  59.1"," 7","1007.5"," 7","956.9"," 7"," 15.2"," 7","  2.8"," 7","  7.8","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.8"," 7","  64.7"," 7","1009.6"," 7","959.0"," 7","  9.4"," 7","  1.9"," 7","  5.8","999.9","  94.5"," ","  68.4"," "," 1.05","G","999.9","010000"
"57916099999","2023-04-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.2"," 5","  51.5"," 5","1017.9"," 5","966.0"," 5"," 13.4"," 5","  0.8"," 5","  1.9","999.9","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.0"," 6","  53.1"," 6","1014.3"," 6","962.6"," 6"," 11.0"," 6","  0.6"," 6","  1.9","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.9"," 7","  57.7"," 7","1009.8"," 7","958.7"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.8"," 6","  64.7"," 6","1006.0"," 6","955.7"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.8"," 4","  66.5"," 4","1001.4"," 4","951.8"," 4"," 14.3"," 4","  2.9"," 4","  7.8","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.2"," 7","  67.5"," 7"," 998.3"," 7","948.9"," 7"," 15.4"," 7","  2.5"," 7","  7.8","999.9"," 102.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.6"," 7","  70.2"," 7"," 996.0"," 7","946.9"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9"," 103.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.1"," 5","  66.8"," 5","1001.6"," 5","952.1"," 5"," 17.5"," 5","  3.9"," 5","  5.8","999.9"," 103.5"," ","  71.1"," "," 0.36","G","999.9","010000"
"57916099999","2023-05-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.2"," 7","  62.4"," 7","1009.8"," 7","959.0"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.6"," 7","  57.0"," 7","1015.3"," 7","963.3"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  60.6"," "," 0.04","G","999.9","010000"
"57916099999","2023-05-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.1"," 7","  62.1"," 7","1012.5"," 7","960.4"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  68.9"," ","  60.6"," "," 0.07","G","999.9","010000"
"57916099999","2023-05-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.7"," 7","  64.0"," 7","1014.7"," 7","962.9"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  74.3"," ","  61.3"," "," 0.23","G","999.9","010000"
"57916099999","2023-05-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.4"," 7","  62.4"," 7","1018.7"," 7","966.7"," 7"," 15.0"," 7","  1.1"," 7","  3.9","999.9","  75.0"," ","  63.3"," "," 0.30","G","999.9","010000"
"57916099999","2023-05-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.3"," 6","  61.5"," 6","1017.6"," 6","966.0"," 6"," 13.7"," 6","  0.6"," 6","  1.9","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.0"," 6","  62.0"," 6","1015.5"," 6","964.0"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.7"," 6","  62.9"," 6","1012.3"," 6","960.9"," 6","  9.5"," 6","  0.0"," 6","999.9","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"57916099999","2023-05-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.1"," 6","  66.2"," 6","1007.4"," 6","956.6"," 6","  9.8"," 6","  0.6"," 6","  1.9","999.9","  90.9"," ","  62.8"," "," 0.07","G","999.9","000000"
"57916099999","2023-05-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.9"," 6","  68.2"," 6","1001.7"," 6","951.8"," 6"," 12.7"," 6","  1.0"," 6","  3.9","999.9","  97.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.7"," 6","  69.1"," 6","1003.6"," 6","954.0"," 6"," 13.7"," 6","  1.0"," 6","  1.9","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.5"," 5","  69.0"," 5","1007.3"," 5","957.1"," 5"," 13.2"," 5","  0.8"," 5","  3.9","999.9","  99.3"," ","  71.8"," "," 0.01","G","999.9","010000"
"57916099999","2023-05-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.0"," 5","  68.8"," 5","1007.3"," 5","956.7"," 5","  7.5"," 5","  1.6"," 5","  3.9","999.9","  93.7"," ","  69.4"," "," 0.77","G","999.9","010000"
"57916099999","2023-05-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.6"," 6","  73.2"," 6","1003.6"," 6","953.4"," 6","  9.3"," 6","  0.6"," 6","  1.9","999.9","  93.9"," ","  69.4"," "," 2.43","G","999.9","010000"
"57916099999","2023-05-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.6"," 6","  73.1"," 6","1002.3"," 6","952.8"," 6","  8.8"," 6","  2.3"," 6","  5.8","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.9"," 6","  64.4"," 6","1009.3"," 6","959.0"," 6"," 16.5"," 6","  2.6"," 6","  3.9","999.9"," 101.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  69.8"," 7","  60.4"," 7","1011.5"," 7","960.1"," 7"," 13.9"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  63.7"," "," 0.38","G","999.9","010000"
"57916099999","2023-05-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.3"," 6","  65.3"," 6","1009.4"," 6","958.2"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.6"," 7","  70.2"," 7","1005.9"," 7","955.7"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.0"," 6","  70.9"," 6","1005.1"," 6","955.3"," 6"," 15.0"," 6","  2.9"," 6","  5.8","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.1"," 7","  69.9"," 7","1004.2"," 7","954.6"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.2"," 6","  70.3"," 6","1006.7"," 6","956.8"," 6"," 16.4"," 6","  2.9"," 6","  5.8","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.4"," 6","  71.0"," 6","1006.6"," 6","956.8"," 6"," 16.1"," 6","  1.9"," 6","  3.9","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.4"," 7","  71.2"," 7","1005.5"," 7","955.8"," 7"," 15.6"," 7","  1.9"," 7","  3.9","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-05-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  91.0"," 7","  70.1"," 7","1001.1"," 7","951.9"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9"," 103.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.9"," 6","  71.8"," 6","1002.5"," 6","952.8"," 6"," 16.4"," 6","  2.9"," 6","  5.8","999.9"," 103.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  90.7"," 7","  72.7"," 7","1001.4"," 7","952.0"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  89.4"," 7","  71.8"," 7","1003.4"," 7","954.1"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9"," 102.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.5"," 7","  72.2"," 7","1004.9"," 7","955.0"," 7"," 14.5"," 7","  2.2"," 7","  5.8","999.9"," 102.0"," ","  75.4"," "," 0.24","G","999.9","010000"
"57916099999","2023-06-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.0"," 5","  70.5"," 5","1010.0"," 5","959.2"," 5"," 12.6"," 5","  0.8"," 5","  1.9","999.9","  94.5"," ","  70.2"," "," 0.21","G","999.9","000000"
"57916099999","2023-06-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  75.7"," 4","  67.5"," 4","1010.5"," 4","959.6"," 4"," 14.9"," 4","  1.5"," 4","  1.9","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.1"," 7","  69.5"," 7","1006.9"," 7","956.8"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  98.1"," ","  70.3"," "," 0.02","G","999.9","010000"
"57916099999","2023-06-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.8"," 6","  68.5"," 6","1009.6"," 6","958.7"," 6","  5.0"," 6","  2.9"," 6","  5.8","999.9","  98.1"," ","  68.2"," "," 0.84","G","999.9","010000"
"57916099999","2023-06-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.7"," 5","  66.1"," 5","1006.2"," 5","955.9"," 5"," 14.2"," 5","  1.9"," 5","  1.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.2"," 7","  64.0"," 7","1004.1"," 7","954.1"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.4"," 6","  65.2"," 6","1003.7"," 6","953.8"," 6"," 14.8"," 6","  1.6"," 6","  1.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.4"," 6","  66.4"," 6","1004.1"," 6","954.1"," 6"," 13.4"," 6","  2.6"," 6","  5.8","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"57916099999","2023-06-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.0"," 6","  69.1"," 6","1006.1"," 6","955.5"," 6"," 10.7"," 6","  1.0"," 6","  1.9","999.9","  93.7"," ","  69.3"," "," 0.32","G","999.9","010000"
"57916099999","2023-06-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.2"," 5","  68.3"," 5","1006.3"," 5","956.0"," 5"," 16.0"," 5","  1.2"," 5","  1.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.5"," 7","  70.6"," 7","1007.6"," 7","956.7"," 7"," 12.2"," 7","  1.1"," 7","  1.9","999.9","  85.8"," ","  69.6"," "," 0.14","G","999.9","010000"
"57916099999","2023-06-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.3"," 7","  71.1"," 7","1006.8"," 7","956.1"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  70.3"," "," 0.09","G","999.9","010000"
"57916099999","2023-06-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  76.8"," 7","  70.3"," 7","1006.8"," 7","956.1"," 7"," 11.2"," 7","  1.4"," 7","  1.9","999.9","  85.6"," ","  71.2"," "," 0.12","G","999.9","010000"
"57916099999","2023-06-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  77.8"," 5","  70.1"," 5","1007.4"," 5","957.0"," 5"," 13.8"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.1"," 6","  70.0"," 6","1006.1"," 6","956.2"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.7"," 7","  72.8"," 7","1007.1"," 7","956.8"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  96.8"," ","  74.3"," "," 0.03","G","999.9","010000"
"57916099999","2023-06-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.1"," 7","  73.0"," 7","1005.2"," 7","955.3"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57916099999","2023-06-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.2"," 7","  74.6"," 7","1002.2"," 7","952.5"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-06-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.7"," 7","  76.5"," 7","1001.1"," 7","951.7"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  96.4"," ","  79.3"," "," 0.08","G","999.9","000000"
"57916099999","2023-07-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.3"," 7","  76.3"," 7","1002.0"," 7","952.3"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.5"," 7","  76.0"," 7","1002.0"," 7","952.6"," 7"," 16.4"," 7","  2.2"," 7","  5.8","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.3"," 7","  75.1"," 7","1002.0"," 7","952.6"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.0"," 7","  73.0"," 7","1006.4"," 7","956.1"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  97.2"," ","  71.1"," "," 1.00","G","999.9","010000"
"57916099999","2023-07-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.9"," 7","  73.3"," 7","1004.4"," 7","954.1"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.8"," 6","  74.5"," 6","1001.6"," 6","952.1"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  89.4"," 7","  75.2"," 7","1002.1"," 7","952.7"," 7"," 17.4"," 7","  2.2"," 7","  5.8","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.9"," 7","  76.3"," 7","1004.4"," 7","954.7"," 7"," 15.8"," 7","  2.8"," 7","  7.8","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.9"," 7","  74.4"," 7","1005.2"," 7","955.4"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.4"," 7","  72.2"," 7","1003.0"," 7","953.5"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  98.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  90.0"," 7","  72.6"," 7","1001.7"," 7","952.5"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.3"," 7","  73.3"," 7","1001.9"," 7","952.6"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9"," 100.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  89.0"," 6","  73.3"," 6","1002.2"," 6","952.8"," 6"," 17.1"," 6","  3.6"," 6","  5.8","999.9"," 100.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.9"," 7","  68.3"," 7","1005.5"," 7","955.7"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.7"," 7","  63.3"," 7","1004.7"," 7","954.9"," 7"," 15.2"," 7","  1.9"," 7","  1.9","999.9","  99.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.4"," 7","  61.3"," 7","1003.2"," 7","953.7"," 7"," 16.8"," 7","  3.1"," 7","  5.8","999.9"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  88.9"," 7","  59.3"," 7","1003.1"," 7","953.6"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"57916099999","2023-07-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  73.8"," 7","  71.3"," 7","1005.1"," 7","954.6"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9"," 103.1"," ","  70.3"," "," 1.33","G","999.9","010000"
"57916099999","2023-07-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.1"," 7","  74.6"," 7","1007.0"," 7","956.4"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  86.0"," ","  70.3"," "," 0.25","G","999.9","010000"
"57916099999","2023-07-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.3"," 7","  74.5"," 7","1008.9"," 7","958.3"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  74.5"," "," 0.16","G","999.9","110000"
"57916099999","2023-07-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.9"," 7","  73.8"," 7","1009.1"," 7","958.9"," 7"," 16.1"," 7","  2.2"," 7","  5.8","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.5"," 7","  74.3"," 7","1008.1"," 7","958.2"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.3"," 7","  75.0"," 7","1006.5"," 7","956.7"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  98.8"," ","  77.5"," "," 0.11","G","999.9","010000"
"57916099999","2023-07-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.6"," 7","  74.1"," 7","1005.6"," 7","955.9"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  86.6"," 7","  74.3"," 7","1004.8"," 7","955.1"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.1"," 7","  73.5"," 7","1003.2"," 7","953.6"," 7"," 15.4"," 7","  1.9"," 7","  1.9","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  87.3"," 6","  73.2"," 6","1001.3"," 6","951.9"," 6"," 15.2"," 6","  1.9"," 6","  1.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.9"," 7","  74.5"," 7","1001.4"," 7","951.5"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  99.0"," ","  75.6"," "," 0.11","G","999.9","010000"
"57916099999","2023-07-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  84.0"," 7","  74.2"," 7","1002.2"," 7","952.4"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  75.6"," "," 0.01","G","999.9","000000"
"57916099999","2023-07-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  81.9"," 7","  74.0"," 7","1003.4"," 7","953.3"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-07-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.9"," 7","  74.2"," 7","1004.6"," 7","954.5"," 7"," 17.0"," 7","  1.7"," 7","  1.9","999.9","  97.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-08-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  85.7"," 7","  73.0"," 7","1003.2"," 7","953.5"," 7"," 17.6"," 7","  1.9"," 7","  1.9","999.9","  97.5"," ","  75.4"," "," 0.02","G","999.9","000000"
