"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2023-08-05","35.5666666","116.85","53.0","YANZHOU, CH","  86.9"," 7","  79.3"," 7"," 999.0"," 7","994.0"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  79.0"," "," 0.06","G","999.9","010000"
"54916099999","2023-08-06","35.5666666","116.85","53.0","YANZHOU, CH","  82.6"," 7","  72.2"," 7","1000.8"," 7","995.7"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-07","35.5666666","116.85","53.0","YANZHOU, CH","  81.6"," 7","  69.7"," 7","1002.8"," 7","997.7"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-08","35.5666666","116.85","53.0","YANZHOU, CH","  80.7"," 7","  70.7"," 7","1004.5"," 7","999.4"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-09","35.5666666","116.85","53.0","YANZHOU, CH","  84.8"," 7","  72.9"," 7","1005.5"," 7","000.4"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-10","35.5666666","116.85","53.0","YANZHOU, CH","  84.7"," 6","  71.2"," 6","1004.3"," 6","999.3"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-11","35.5666666","116.85","53.0","YANZHOU, CH","  87.2"," 7","  76.1"," 7","1000.3"," 7","995.3"," 7","  4.9"," 7","  4.7"," 7","  5.8","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-12","35.5666666","116.85","53.0","YANZHOU, CH","  79.8"," 7","  75.7"," 7","1000.2"," 7","995.1"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  92.7"," ","  75.2"," "," 0.48","G","999.9","010000"
"54916099999","2023-08-13","35.5666666","116.85","53.0","YANZHOU, CH","  80.6"," 7","  73.0"," 7","1003.2"," 7","998.2"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-14","35.5666666","116.85","53.0","YANZHOU, CH","  82.3"," 7","  72.0"," 7","1005.3"," 7","000.2"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-15","35.5666666","116.85","53.0","YANZHOU, CH","  82.7"," 7","  70.9"," 7","1005.2"," 7","000.1"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-16","35.5666666","116.85","53.0","YANZHOU, CH","  85.1"," 7","  74.7"," 7","1003.9"," 7","998.9"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-17","35.5666666","116.85","53.0","YANZHOU, CH","  86.3"," 7","  74.5"," 7","1003.8"," 7","998.8"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-18","35.5666666","116.85","53.0","YANZHOU, CH","  84.0"," 7","  76.1"," 7","1005.6"," 7","000.6"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-19","35.5666666","116.85","53.0","YANZHOU, CH","  85.8"," 7","  74.4"," 7","1008.1"," 7","003.0"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-20","35.5666666","116.85","53.0","YANZHOU, CH","  80.9"," 7","  75.4"," 7","1006.7"," 7","001.6"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  94.1"," ","  74.8"," "," 1.91","G","999.9","010000"
"54916099999","2023-08-21","35.5666666","116.85","53.0","YANZHOU, CH","  78.8"," 7","  73.4"," 7","1002.3"," 7","997.2"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  72.0"," "," 0.23","G","999.9","000000"
"54916099999","2023-08-22","35.5666666","116.85","53.0","YANZHOU, CH","  82.6"," 7","  72.3"," 7","1003.8"," 7","998.7"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-23","35.5666666","116.85","53.0","YANZHOU, CH","  81.9"," 7","  64.3"," 7","1006.8"," 7","001.7"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-24","35.5666666","116.85","53.0","YANZHOU, CH","  77.5"," 5","  69.0"," 5","1009.1"," 5","004.0"," 5","  7.2"," 5","  3.8"," 5","  5.8","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-26","35.5666666","116.85","53.0","YANZHOU, CH","  75.1"," 7","  69.6"," 7","1008.6"," 7","003.5"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  68.4"," "," 0.84","G","999.9","010000"
"54916099999","2023-08-27","35.5666666","116.85","53.0","YANZHOU, CH","  67.6"," 6","  64.5"," 6","1007.3"," 6","002.1"," 6","  8.0"," 6","  6.6"," 6","  7.8"," 15.3","  84.7"," ","  66.7"," "," 0.70","G","999.9","010000"
"54916099999","2023-08-28","35.5666666","116.85","53.0","YANZHOU, CH","  73.2"," 7","  65.2"," 7","1006.5"," 7","001.3"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-29","35.5666666","116.85","53.0","YANZHOU, CH","  77.0"," 6","  63.3"," 6","1010.6"," 6","005.4"," 6"," 13.6"," 6","  3.9"," 6","  5.8","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-30","35.5666666","116.85","53.0","YANZHOU, CH","  74.7"," 7","  65.8"," 7","1011.8"," 7","006.6"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-31","35.5666666","116.85","53.0","YANZHOU, CH","  77.2"," 7","  67.6"," 7","1011.3"," 7","006.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-01","35.5666666","116.85","53.0","YANZHOU, CH","  79.1"," 7","  70.2"," 7","1012.5"," 7","007.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-02","35.5666666","116.85","53.0","YANZHOU, CH","  81.0"," 7","  71.7"," 7","1010.8"," 7","005.7"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-03","35.5666666","116.85","53.0","YANZHOU, CH","  80.1"," 7","  70.7"," 7","1010.3"," 7","005.2"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-04","35.5666666","116.85","53.0","YANZHOU, CH","  80.2"," 7","  70.1"," 7","1011.6"," 7","006.5"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-05","35.5666666","116.85","53.0","YANZHOU, CH","  80.8"," 7","  69.0"," 7","1013.1"," 7","008.0"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-06","35.5666666","116.85","53.0","YANZHOU, CH","  81.0"," 7","  68.4"," 7","1013.6"," 7","008.5"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-07","35.5666666","116.85","53.0","YANZHOU, CH","  81.6"," 6","  69.3"," 6","1012.9"," 6","007.8"," 6","  4.9"," 6","  3.2"," 6","  3.9","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-08","35.5666666","116.85","53.0","YANZHOU, CH","  80.3"," 6","  68.3"," 6","1010.9"," 6","005.8"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-09","35.5666666","116.85","53.0","YANZHOU, CH","  79.2"," 7","  67.9"," 7","1009.0"," 7","003.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-10","35.5666666","116.85","53.0","YANZHOU, CH","  77.8"," 7","  69.0"," 7","1008.1"," 7","003.0"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-11","35.5666666","116.85","53.0","YANZHOU, CH","  78.3"," 7","  69.3"," 7","1008.8"," 7","003.7"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-12","35.5666666","116.85","53.0","YANZHOU, CH","  74.5"," 6","  67.4"," 6","1011.4"," 6","006.2"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-13","35.5666666","116.85","53.0","YANZHOU, CH","  75.0"," 7","  64.8"," 7","1012.0"," 7","006.9"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-14","35.5666666","116.85","53.0","YANZHOU, CH","  72.7"," 6","  62.0"," 6","1012.9"," 6","007.7"," 6","  8.8"," 6","  1.6"," 6","  3.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-15","35.5666666","116.85","53.0","YANZHOU, CH","  75.5"," 7","  60.2"," 7","1011.9"," 7","006.7"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-16","35.5666666","116.85","53.0","YANZHOU, CH","  76.2"," 7","  62.5"," 7","1010.5"," 7","005.3"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-17","35.5666666","116.85","53.0","YANZHOU, CH","  80.3"," 7","  66.5"," 7","1009.0"," 7","003.9"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-18","35.5666666","116.85","53.0","YANZHOU, CH","  81.7"," 6","  70.9"," 6","1009.8"," 6","004.7"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-09-19","35.5666666","116.85","53.0","YANZHOU, CH","  74.0"," 4","  71.8"," 4","1010.6"," 4","005.4"," 4","  3.9"," 4","  4.4"," 4","  9.7"," 19.2","  90.7"," ","  70.0"," "," 1.70","G","999.9","010000"
"54916099999","2023-09-27","35.5666666","116.85","53.0","YANZHOU, CH","  66.9"," 7","  64.2"," 7","1015.0"," 7","009.7"," 7","  1.8"," 7","  2.4"," 7","  3.9","999.9","  72.9"," ","  58.6"," "," 0.03","G","999.9","110000"
"54916099999","2023-09-28","35.5666666","116.85","53.0","YANZHOU, CH","  70.8"," 6","  61.2"," 6","1016.8"," 6","011.5"," 6","  6.5"," 6","  3.1"," 6","  3.9","999.9","  82.4"," ","  60.6"," "," 0.09","G","999.9","110000"
"54916099999","2023-09-29","35.5666666","116.85","53.0","YANZHOU, CH","  65.8"," 6","  61.0"," 6","1015.0"," 6","009.8"," 6","  5.9"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"54916099999","2023-09-30","35.5666666","116.85","53.0","YANZHOU, CH","  65.0"," 7","  52.9"," 7","1016.2"," 7","010.9"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"54916099999","2023-10-01","35.5666666","116.85","53.0","YANZHOU, CH","  66.6"," 7","  52.3"," 7","1018.2"," 7","012.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-02","35.5666666","116.85","53.0","YANZHOU, CH","  67.5"," 7","  57.7"," 7","1017.1"," 7","011.8"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-03","35.5666666","116.85","53.0","YANZHOU, CH","  68.2"," 6","  59.0"," 6","1016.1"," 6","010.8"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-04","35.5666666","116.85","53.0","YANZHOU, CH","  67.5"," 7","  59.2"," 7","1019.2"," 7","013.9"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-05","35.5666666","116.85","53.0","YANZHOU, CH","  70.0"," 4","  51.1"," 4","1022.2"," 4","016.9"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-06","35.5666666","116.85","53.0","YANZHOU, CH","  63.8"," 7","  52.2"," 7","1022.0"," 7","016.7"," 7","  7.4"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-07","35.5666666","116.85","53.0","YANZHOU, CH","  65.4"," 7","  52.3"," 7","1021.1"," 7","015.8"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-08","35.5666666","116.85","53.0","YANZHOU, CH","  65.4"," 7","  53.5"," 7","1021.0"," 7","015.7"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-09","35.5666666","116.85","53.0","YANZHOU, CH","  65.0"," 7","  46.2"," 7","1023.6"," 7","018.2"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-10","35.5666666","116.85","53.0","YANZHOU, CH","  61.6"," 7","  48.7"," 7","1024.5"," 7","019.1"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-11","35.5666666","116.85","53.0","YANZHOU, CH","  65.7"," 6","  52.6"," 6","1024.8"," 6","019.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-12","35.5666666","116.85","53.0","YANZHOU, CH","  64.3"," 6","  55.6"," 6","1023.8"," 6","018.4"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"54916099999","2023-10-13","35.5666666","116.85","53.0","YANZHOU, CH","  62.8"," 7","  52.8"," 7","1016.6"," 7","011.3"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-14","35.5666666","116.85","53.0","YANZHOU, CH","  62.2"," 7","  50.2"," 7","1012.9"," 7","007.6"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-15","35.5666666","116.85","53.0","YANZHOU, CH","  65.1"," 7","  50.7"," 7","1014.5"," 7","009.1"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-16","35.5666666","116.85","53.0","YANZHOU, CH","  63.9"," 7","  52.8"," 7","1018.8"," 7","013.5"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-17","35.5666666","116.85","53.0","YANZHOU, CH","  71.8"," 6","  51.9"," 6","1017.1"," 6","011.8"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-18","35.5666666","116.85","53.0","YANZHOU, CH","  69.5"," 7","  54.1"," 7","1016.6"," 7","011.4"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"54916099999","2023-10-19","35.5666666","116.85","53.0","YANZHOU, CH","  62.5"," 7","  45.1"," 7","1021.1"," 7","015.8"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-20","35.5666666","116.85","53.0","YANZHOU, CH","  52.5"," 7","  30.2"," 7","1025.9"," 7","020.5"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-21","35.5666666","116.85","53.0","YANZHOU, CH","  58.4"," 7","  40.6"," 7","1023.6"," 7","018.2"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-22","35.5666666","116.85","53.0","YANZHOU, CH","  61.3"," 7","  40.7"," 7","1020.7"," 7","015.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-23","35.5666666","116.85","53.0","YANZHOU, CH","  64.8"," 7","  46.2"," 7","1018.0"," 7","012.6"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  74.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-24","35.5666666","116.85","53.0","YANZHOU, CH","  65.4"," 7","  51.3"," 7","1016.1"," 7","010.8"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-25","35.5666666","116.85","53.0","YANZHOU, CH","  66.7"," 7","  56.2"," 7","1015.0"," 7","009.8"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"54916099999","2023-10-26","35.5666666","116.85","53.0","YANZHOU, CH","  65.4"," 7","  50.1"," 7","1017.6"," 7","012.3"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  82.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-27","35.5666666","116.85","53.0","YANZHOU, CH","  60.7"," 7","  45.0"," 7","1018.3"," 7","013.0"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-28","35.5666666","116.85","53.0","YANZHOU, CH","  62.7"," 7","  53.8"," 7","1017.5"," 7","012.2"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-29","35.5666666","116.85","53.0","YANZHOU, CH","  67.5"," 6","  51.8"," 6","1016.9"," 6","011.6"," 6","  3.7"," 6","  4.5"," 6","  7.8","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-30","35.5666666","116.85","53.0","YANZHOU, CH","  70.1"," 7","  52.9"," 7","1017.2"," 7","012.0"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-10-31","35.5666666","116.85","53.0","YANZHOU, CH","  70.0"," 7","  54.9"," 7","1015.7"," 7","010.5"," 7","  4.4"," 7","  5.0"," 7","  9.7","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-01","35.5666666","116.85","53.0","YANZHOU, CH","  73.3"," 7","  52.9"," 7","1013.2"," 7","008.0"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-02","35.5666666","116.85","53.0","YANZHOU, CH","  71.6"," 7","  52.6"," 7","1010.8"," 7","005.6"," 7","  6.1"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-03","35.5666666","116.85","53.0","YANZHOU, CH","  63.5"," 7","  47.3"," 7","1017.1"," 7","011.8"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-04","35.5666666","116.85","53.0","YANZHOU, CH","  63.7"," 7","  55.4"," 7","1016.6"," 7","011.3"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  70.2"," ","  56.1"," "," 0.02","G","999.9","000000"
"54916099999","2023-11-05","35.5666666","116.85","53.0","YANZHOU, CH","  55.6"," 7","  50.4"," 7","1011.9"," 7","006.6"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  68.5"," ","  47.8"," "," 0.58","G","999.9","010000"
"54916099999","2023-11-06","35.5666666","116.85","53.0","YANZHOU, CH","  47.6"," 6","  29.1"," 6","1019.8"," 6","014.4"," 6"," 12.9"," 6","  5.2"," 6","  9.7","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-07","35.5666666","116.85","53.0","YANZHOU, CH","  53.4"," 7","  33.4"," 7","1019.0"," 7","013.5"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-08","35.5666666","116.85","53.0","YANZHOU, CH","  55.9"," 7","  45.5"," 7","1016.0"," 7","010.6"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-09","35.5666666","116.85","53.0","YANZHOU, CH","  50.0"," 7","  33.4"," 7","1025.1"," 7","019.6"," 7","  9.9"," 7","  7.2"," 7"," 13.6","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-10","35.5666666","116.85","53.0","YANZHOU, CH","  42.7"," 7","  22.0"," 7","1032.8"," 7","027.2"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  59.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"54916099999","2023-11-11","35.5666666","116.85","53.0","YANZHOU, CH","  36.6"," 7","  31.5"," 7","1034.3"," 7","028.6"," 7","  4.5"," 7","  4.3"," 7","  5.8"," 11.5","  48.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"54916099999","2023-11-12","35.5666666","116.85","53.0","YANZHOU, CH","  37.1"," 7","  23.8"," 7","1036.5"," 7","030.8"," 7","  5.7"," 7","  4.4"," 7","  9.7","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-13","35.5666666","116.85","53.0","YANZHOU, CH","  37.8"," 7","  21.7"," 7","1032.7"," 7","027.1"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  48.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-14","35.5666666","116.85","53.0","YANZHOU, CH","  40.6"," 6","  26.3"," 6","1027.8"," 6","022.2"," 6","  5.1"," 6","  2.6"," 6","  5.8","999.9","  51.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-15","35.5666666","116.85","53.0","YANZHOU, CH","  46.1"," 7","  36.0"," 7","1026.9"," 7","021.4"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"54916099999","2023-11-16","35.5666666","116.85","53.0","YANZHOU, CH","  45.4"," 7","  21.8"," 7","1026.3"," 7","020.7"," 7"," 11.9"," 7","  6.1"," 7"," 11.7","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-17","35.5666666","116.85","53.0","YANZHOU, CH","  40.3"," 7","  17.2"," 7","1026.5"," 7","020.9"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  53.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-18","35.5666666","116.85","53.0","YANZHOU, CH","  47.9"," 7","  26.7"," 7","1022.0"," 7","016.5"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-19","35.5666666","116.85","53.0","YANZHOU, CH","  46.7"," 7","  35.9"," 7","1020.4"," 7","014.9"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-20","35.5666666","116.85","53.0","YANZHOU, CH","  49.8"," 7","  39.1"," 7","1020.7"," 7","015.2"," 7","  2.1"," 7","  3.3"," 7","  7.8","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"54916099999","2023-11-21","35.5666666","116.85","53.0","YANZHOU, CH","  57.1"," 7","  43.5"," 7","1013.9"," 7","008.5"," 7","  2.9"," 7","  4.4"," 7","  9.7","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","100000"
"54916099999","2023-11-22","35.5666666","116.85","53.0","YANZHOU, CH","  55.7"," 6","  38.6"," 6","1013.9"," 6","008.5"," 6","  2.7"," 6","  4.3"," 6","  8.4"," 17.3","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-23","35.5666666","116.85","53.0","YANZHOU, CH","  38.8"," 7","   5.4"," 7","1028.2"," 7","022.6"," 7"," 16.4"," 7","  8.3"," 7"," 17.5","999.9","  64.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-24","35.5666666","116.85","53.0","YANZHOU, CH","  36.8"," 7","   7.6"," 7","1034.0"," 7","028.3"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-25","35.5666666","116.85","53.0","YANZHOU, CH","  44.4"," 7","  32.9"," 7","1028.2"," 7","022.6"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  49.5"," ","  30.0"," "," 0.04","G","999.9","010000"
