"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2023-07-27","30.75","103.8666666","541.0","WENJIANG, CH","  74.3"," 8","  70.9"," 8","1004.1"," 8","942.9"," 8"," 12.9"," 8","  5.7"," 8"," 10.9"," 25.4","  82.8"," ","  72.0","*"," 0.14","G","999.9","010000"
"56187099999","2023-07-28","30.75","103.8666666","541.0","WENJIANG, CH","  82.3"," 8","  71.1"," 8","1002.3"," 8","941.8"," 8"," 17.8"," 8","  2.7"," 8","  4.7"," 14.8","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-29","30.75","103.8666666","541.0","WENJIANG, CH","  83.2"," 8","  73.7"," 8","1000.5"," 8","940.5"," 8"," 11.4"," 8","  2.7"," 8","  5.4"," 10.3","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-30","30.75","103.8666666","541.0","WENJIANG, CH","  83.7"," 8","  72.9"," 8"," 999.2"," 8","939.3"," 8"," 14.6"," 8","  2.5"," 8","  4.5"," 11.7","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-31","30.75","103.8666666","541.0","WENJIANG, CH","  82.5"," 8","  73.6"," 8","1000.9"," 8","940.7"," 8"," 12.3"," 8","  2.4"," 8","  5.6"," 13.4","  95.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-08-01","30.75","103.8666666","541.0","WENJIANG, CH","  79.9"," 8","  75.0"," 8","1003.0"," 8","942.5"," 8","  6.3"," 8","  2.1"," 8","  3.1"," 30.9","  94.1"," ","  73.9"," "," 1.50","G","999.9","010000"
"56187099999","2023-08-02","30.75","103.8666666","541.0","WENJIANG, CH","  76.9"," 8","  74.2"," 8","1003.3"," 8","942.4"," 8","  5.6"," 8","  1.8"," 8","  3.7"," 13.0","  90.3"," ","  73.0"," "," 0.66","G","999.9","010000"
"56187099999","2023-08-03","30.75","103.8666666","541.0","WENJIANG, CH","  78.4"," 8","  74.8"," 8","1002.8"," 8","942.1"," 8"," 10.1"," 8","  2.9"," 8","  6.2"," 11.8","  86.5"," ","  73.0"," "," 0.03","G","999.9","010000"
"56187099999","2023-08-04","30.75","103.8666666","541.0","WENJIANG, CH","  81.1"," 8","  75.1"," 8","1002.3"," 8","941.9"," 8"," 11.5"," 8","  3.4"," 8","  6.8"," 12.2","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-05","30.75","103.8666666","541.0","WENJIANG, CH","  82.1"," 8","  75.4"," 8","1000.5"," 8","940.3"," 8"," 10.1"," 8","  2.6"," 8","  4.5"," 12.4","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-06","30.75","103.8666666","541.0","WENJIANG, CH","  77.8"," 8","  74.7"," 8","1000.2"," 8","939.6"," 8","  6.0"," 8","  3.6"," 8","  6.6"," 16.7","  91.9"," ","  73.2"," "," 1.48","G","999.9","010000"
"56187099999","2023-08-07","30.75","103.8666666","541.0","WENJIANG, CH","  82.0"," 7","  74.9"," 7","1000.1"," 7","939.8"," 7"," 12.9"," 7","  3.2"," 7","  7.4"," 10.5","  90.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-08","30.75","103.8666666","541.0","WENJIANG, CH","  82.2"," 8","  75.4"," 8","1000.6"," 8","940.4"," 8"," 11.1"," 8","  3.2"," 8","  7.0"," 17.7","  92.7"," ","  74.1"," "," 1.52","G","999.9","010000"
"56187099999","2023-08-09","30.75","103.8666666","541.0","WENJIANG, CH","  83.5"," 8","  77.2"," 8","1002.0"," 8","941.8"," 8"," 11.7"," 8","  2.9"," 8","  5.2"," 13.0","  92.7"," ","  76.3"," "," 0.19","G","999.9","000000"
"56187099999","2023-08-10","30.75","103.8666666","541.0","WENJIANG, CH","  84.1"," 7","  76.2"," 7","1002.0"," 7","942.0"," 7"," 14.2"," 7","  2.7"," 7","  3.9"," 17.5","  96.1"," ","  77.2"," "," 0.14","G","999.9","010000"
"56187099999","2023-08-11","30.75","103.8666666","541.0","WENJIANG, CH","  79.6"," 8","  75.6"," 8","1001.2"," 8","940.8"," 8"," 11.0"," 8","  3.3"," 8","  6.4"," 18.6","  96.1"," ","  73.2"," "," 1.18","G","999.9","010000"
"56187099999","2023-08-12","30.75","103.8666666","541.0","WENJIANG, CH","  79.9"," 8","  75.4"," 8","1002.9"," 8","942.3"," 8"," 10.4"," 8","  2.6"," 8","  6.2"," 18.6","  91.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"56187099999","2023-08-13","30.75","103.8666666","541.0","WENJIANG, CH","  83.5"," 8","  72.8"," 8","1001.8"," 8","941.7"," 8"," 14.4"," 8","  2.2"," 8","  3.5","999.9","  95.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-14","30.75","103.8666666","541.0","WENJIANG, CH","  84.5"," 7","  73.7"," 7","1002.5"," 7","942.3"," 7"," 10.1"," 7","  2.7"," 7","  4.9","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-08-15","30.75","103.8666666","541.0","WENJIANG, CH","  82.3"," 8","  74.6"," 8","1003.9"," 8","943.5"," 8","  8.6"," 8","  2.0"," 8","  2.9","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-16","30.75","103.8666666","541.0","WENJIANG, CH","  80.8"," 8","  75.0"," 8","1004.4"," 8","943.8"," 8","  6.5"," 8","  2.0"," 8","  3.5","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-17","30.75","103.8666666","541.0","WENJIANG, CH","  80.2"," 8","  73.3"," 8","1005.7"," 8","945.0"," 8"," 10.1"," 8","  2.3"," 8","  4.9","  9.7","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-18","30.75","103.8666666","541.0","WENJIANG, CH","  79.5"," 8","  71.5"," 8","1006.6"," 8","945.8"," 8"," 11.2"," 8","  2.8"," 8","  5.2","  9.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-08-19","30.75","103.8666666","541.0","WENJIANG, CH","  77.8"," 8","  71.2"," 8","1006.6"," 8","945.6"," 8","  8.6"," 8","  2.4"," 8","  3.9","  9.7","  85.8"," ","  72.3"," "," 0.06","G","999.9","010000"
"56187099999","2023-08-20","30.75","103.8666666","541.0","WENJIANG, CH","  72.8"," 8","  70.2"," 8","1007.6"," 8","946.1"," 8","  5.8"," 8","  1.3"," 8","  2.3","999.9","  83.8"," ","  69.8"," "," 0.28","G","999.9","010000"
"56187099999","2023-08-21","30.75","103.8666666","541.0","WENJIANG, CH","  80.3"," 8","  72.3"," 8","1005.6"," 8","944.7"," 8","  8.4"," 8","  2.1"," 8","  3.3","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-22","30.75","103.8666666","541.0","WENJIANG, CH","  82.3"," 8","  73.0"," 8","1002.9"," 8","942.6"," 8","  7.1"," 8","  2.1"," 8","  3.1","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-23","30.75","103.8666666","541.0","WENJIANG, CH","  76.9"," 8","  68.7"," 8","1005.5"," 8","944.5"," 8"," 11.7"," 8","  4.2"," 8"," 11.3"," 26.0","  92.8"," ","  69.8"," "," 0.09","G","999.9","010000"
"56187099999","2023-08-24","30.75","103.8666666","541.0","WENJIANG, CH","  71.4"," 8","  69.0"," 8","1008.5"," 8","946.8"," 8","  4.1"," 8","  1.6"," 8","  4.5","999.9","  87.1"," ","  69.6"," "," 0.49","G","999.9","010000"
"56187099999","2023-08-25","30.75","103.8666666","541.0","WENJIANG, CH","  72.3"," 8","  69.2"," 8","1004.6"," 8","943.0"," 8","  6.2"," 8","  2.8"," 8","  4.5"," 10.9","  77.2"," ","  69.3"," "," 0.44","G","999.9","010000"
"56187099999","2023-08-26","30.75","103.8666666","541.0","WENJIANG, CH","  70.8"," 8","  67.4"," 8","1003.9"," 8","942.3"," 8"," 12.2"," 8","  3.3"," 8","  6.2"," 15.2","  76.6"," ","  65.3"," "," 0.23","G","999.9","010000"
"56187099999","2023-08-27","30.75","103.8666666","541.0","WENJIANG, CH","  78.1"," 7","  68.2"," 7","1005.1"," 7","943.9"," 7"," 10.9"," 7","  2.4"," 7","  6.4"," 15.2","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-28","30.75","103.8666666","541.0","WENJIANG, CH","  76.3"," 8","  68.9"," 8","1007.4"," 8","946.2"," 8","  6.5"," 8","  2.4"," 8","  4.1"," 13.0","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-29","30.75","103.8666666","541.0","WENJIANG, CH","  69.4"," 7","  67.6"," 7","1011.4"," 7","949.3"," 7","  4.1"," 7","  3.4"," 7","  6.6"," 15.0","  84.6"," ","  67.8"," "," 0.52","G","999.9","010000"
"56187099999","2023-08-30","30.75","103.8666666","541.0","WENJIANG, CH","  73.9"," 7","  67.9"," 7","1011.8"," 7","950.0"," 7","  9.1"," 7","  1.3"," 7","  2.5","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-08-31","30.75","103.8666666","541.0","WENJIANG, CH","  77.1"," 8","  69.0"," 8","1010.0"," 8","948.6"," 8","  6.8"," 8","  2.7"," 8","  6.4"," 12.0","  86.7"," ","  68.4"," "," 0.06","G","999.9","010000"
"56187099999","2023-09-01","30.75","103.8666666","541.0","WENJIANG, CH","  72.7"," 8","  67.8"," 8","1012.3"," 8","950.5"," 8","  7.4"," 8","  1.8"," 8","  3.7"," 12.4","  86.7"," ","  66.6","*"," 0.28","G","999.9","010000"
"56187099999","2023-09-02","30.75","103.8666666","541.0","WENJIANG, CH","  76.3"," 8","  67.8"," 8","1009.5"," 8","948.1"," 8","  6.3"," 8","  2.3"," 8","  3.7"," 11.5","  88.5"," ","  65.5"," "," 0.00","G","999.9","100000"
"56187099999","2023-09-03","30.75","103.8666666","541.0","WENJIANG, CH","  78.2"," 8","  68.1"," 8","1008.3"," 8","947.1"," 8","  6.2"," 8","  2.9"," 8","  5.4"," 10.1","  90.5","*","  66.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-04","30.75","103.8666666","541.0","WENJIANG, CH","  79.4"," 8","  68.3"," 8","1007.8"," 8","946.8"," 8","  6.9"," 8","  2.5"," 8","  4.1"," 13.2","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-05","30.75","103.8666666","541.0","WENJIANG, CH","  81.6"," 8","  67.8"," 8","1007.6"," 8","946.8"," 8","  7.9"," 8","  2.7"," 8","  4.5"," 12.0","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-06","30.75","103.8666666","541.0","WENJIANG, CH","  80.0"," 8","  71.0"," 8","1008.7"," 8","947.7"," 8","  5.7"," 8","  2.4"," 8","  4.1","  9.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-07","30.75","103.8666666","541.0","WENJIANG, CH","  78.8"," 8","  69.7"," 8","1009.2"," 8","948.2"," 8","  8.7"," 8","  3.4"," 8","  8.5"," 13.8","  86.5"," ","  73.6"," "," 0.01","G","999.9","010000"
"56187099999","2023-09-08","30.75","103.8666666","541.0","WENJIANG, CH","  79.0"," 8","  71.4"," 8","1007.3"," 8","946.3"," 8","  6.9"," 8","  3.1"," 8","  5.6"," 14.8","  87.3"," ","  72.5"," "," 0.27","G","999.9","010000"
"56187099999","2023-09-09","30.75","103.8666666","541.0","WENJIANG, CH","  78.6"," 8","  72.5"," 8","1006.0"," 8","945.2"," 8","  7.3"," 8","  4.4"," 8","  6.4"," 16.1","  87.3"," ","  71.6"," "," 1.99","G","999.9","010000"
"56187099999","2023-09-10","30.75","103.8666666","541.0","WENJIANG, CH","  75.8"," 8","  72.0"," 8","1005.7"," 8","944.5"," 8","  9.1"," 8","  3.3"," 8","  5.6"," 16.5","  87.3"," ","  70.3"," "," 1.90","G","999.9","010000"
"56187099999","2023-09-11","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  67.9"," 8","1008.7"," 8","946.8"," 8"," 10.1"," 8","  4.6"," 8","  9.3"," 22.0","  82.4"," ","  67.5"," "," 0.41","G","999.9","010000"
"56187099999","2023-09-12","30.75","103.8666666","541.0","WENJIANG, CH","  73.2"," 8","  66.5"," 8","1011.5"," 8","949.6"," 8"," 13.6"," 8","  2.6"," 8","  5.1"," 11.1","  82.8"," ","  65.8"," "," 0.15","G","999.9","010000"
"56187099999","2023-09-13","30.75","103.8666666","541.0","WENJIANG, CH","  75.6"," 8","  67.7"," 8","1010.7"," 8","949.2"," 8","  7.7"," 8","  1.9"," 8","  3.1"," 10.1","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-14","30.75","103.8666666","541.0","WENJIANG, CH","  74.2"," 7","  68.7"," 7","1010.4"," 7","948.8"," 7","  4.5"," 7","  2.7"," 7","  4.5","  9.9","  85.5"," ","  68.4"," "," 0.01","G","999.9","010000"
"56187099999","2023-09-15","30.75","103.8666666","541.0","WENJIANG, CH","  75.3"," 8","  70.0"," 8","1009.6"," 8","948.1"," 8","  4.3"," 8","  1.7"," 8","  2.7","999.9","  82.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"56187099999","2023-09-16","30.75","103.8666666","541.0","WENJIANG, CH","  77.1"," 8","  71.0"," 8","1007.9"," 8","946.6"," 8","  4.9"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  71.2"," "," 0.02","G","999.9","010000"
"56187099999","2023-09-17","30.75","103.8666666","541.0","WENJIANG, CH","  73.5"," 8","  70.2"," 8","1007.0"," 8","945.5"," 8","  4.5"," 8","  3.1"," 8","  4.1","  9.7","  86.0"," ","  71.1","*"," 0.26","G","999.9","010000"
"56187099999","2023-09-18","30.75","103.8666666","541.0","WENJIANG, CH","  73.6"," 8","  70.9"," 8","1006.7"," 8","945.2"," 8","  3.9"," 8","  2.0"," 8","  2.9","999.9","  78.6"," ","  70.9"," "," 0.31","G","999.9","010000"
"56187099999","2023-09-19","30.75","103.8666666","541.0","WENJIANG, CH","  77.1"," 5","  71.2"," 5","1006.4"," 5","945.0"," 5","  8.7"," 5","  2.6"," 5","  3.7","999.9","  81.9"," ","  71.1"," "," 0.08","G","999.9","000000"
"56187099999","2023-09-20","30.75","103.8666666","541.0","WENJIANG, CH","  73.4"," 7","  65.7"," 7","1011.5"," 7","949.8"," 7"," 12.7"," 7","  3.5"," 7","  6.0"," 14.4","  81.9"," ","  66.9"," "," 0.05","G","999.9","010000"
"56187099999","2023-09-21","30.75","103.8666666","541.0","WENJIANG, CH","  73.9"," 8","  63.6"," 8","1013.2"," 8","951.3"," 8"," 11.7"," 8","  2.7"," 8","  4.1"," 14.2","  82.6"," ","  66.4"," "," 0.08","G","999.9","010000"
"56187099999","2023-09-22","30.75","103.8666666","541.0","WENJIANG, CH","  67.4"," 8","  64.7"," 8","1011.7"," 8","949.3"," 8","  5.2"," 8","  2.8"," 8","  5.2"," 12.0","  82.6"," ","  64.8"," "," 0.27","G","999.9","010000"
"56187099999","2023-09-23","30.75","103.8666666","541.0","WENJIANG, CH","  68.1"," 8","  63.3"," 8","1012.1"," 8","949.6"," 8","  9.2"," 8","  2.8"," 8","  4.9"," 10.3","  73.4"," ","  64.6"," "," 0.11","G","999.9","010000"
"56187099999","2023-09-24","30.75","103.8666666","541.0","WENJIANG, CH","  67.5"," 8","  63.6"," 8","1012.8"," 8","950.3"," 8","  9.6"," 8","  2.2"," 8","  4.7"," 11.8","  73.4"," ","  64.4"," "," 0.01","G","999.9","010000"
"56187099999","2023-09-25","30.75","103.8666666","541.0","WENJIANG, CH","  68.7"," 8","  64.2"," 8","1013.9"," 8","951.4"," 8","  6.8"," 8","  1.5"," 8","  2.9","999.9","  73.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-26","30.75","103.8666666","541.0","WENJIANG, CH","  68.7"," 8","  63.7"," 8","1014.7"," 8","952.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-27","30.75","103.8666666","541.0","WENJIANG, CH","  69.5"," 8","  64.5"," 8","1014.9"," 8","952.4"," 8","  4.0"," 8","  1.6"," 8","  3.7","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-28","30.75","103.8666666","541.0","WENJIANG, CH","  70.9"," 6","  65.0"," 6","1014.4"," 6","952.1"," 6","  2.3"," 6","  2.1"," 6","  3.3"," 10.3","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-29","30.75","103.8666666","541.0","WENJIANG, CH","  70.6"," 8","  64.7"," 8","1015.2"," 8","952.8"," 8","  8.7"," 8","  1.8"," 8","  4.3"," 10.3","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-09-30","30.75","103.8666666","541.0","WENJIANG, CH","  70.8"," 8","  65.6"," 8","1012.5"," 8","950.3"," 8","  4.4"," 8","  2.6"," 8","  5.8"," 10.7","  78.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"56187099999","2023-10-01","30.75","103.8666666","541.0","WENJIANG, CH","  68.8"," 8","  64.6"," 8","1010.7"," 8","948.4"," 8","  5.7"," 8","  2.8"," 8","  5.1"," 11.8","  77.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-02","30.75","103.8666666","541.0","WENJIANG, CH","  69.7"," 8","  64.8"," 8","1012.2"," 8","949.9"," 8","  7.5"," 8","  1.6"," 8","  2.7","999.9","  74.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-03","30.75","103.8666666","541.0","WENJIANG, CH","  71.4"," 8","  64.2"," 8","1012.2"," 8","950.1"," 8","  8.5"," 8","  2.5"," 8","  3.9","999.9","  77.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-04","30.75","103.8666666","541.0","WENJIANG, CH","  68.4"," 8","  62.9"," 8","1014.8"," 8","952.3"," 8"," 11.0"," 8","  2.0"," 8","  4.3","999.9","  77.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"56187099999","2023-10-05","30.75","103.8666666","541.0","WENJIANG, CH","  64.8"," 7","  59.2"," 7","1014.6"," 7","951.8"," 7"," 13.0"," 7","  5.2"," 7","  6.6"," 17.3","  72.1"," ","  60.8"," "," 0.16","G","999.9","010000"
"56187099999","2023-10-06","30.75","103.8666666","541.0","WENJIANG, CH","  61.8"," 8","  59.8"," 8","1019.3"," 8","955.7"," 8"," 11.1"," 8","  2.2"," 8","  2.9"," 17.3","  67.6"," ","  59.4","*"," 0.20","G","999.9","010000"
"56187099999","2023-10-07","30.75","103.8666666","541.0","WENJIANG, CH","  68.1"," 8","  60.7"," 8","1018.6"," 8","955.6"," 8","  9.4"," 8","  2.6"," 8","  4.7"," 13.4","  75.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"56187099999","2023-10-08","30.75","103.8666666","541.0","WENJIANG, CH","  64.1"," 8","  60.8"," 8","1021.7"," 8","958.3"," 8","  9.8"," 8","  2.6"," 8","  4.5"," 11.7","  75.7"," ","  60.1"," "," 0.22","G","999.9","010000"
"56187099999","2023-10-09","30.75","103.8666666","541.0","WENJIANG, CH","  62.6"," 8","  59.7"," 8","1024.4"," 8","960.6"," 8","  6.7"," 8","  1.6"," 8","  2.9"," 11.7","  68.5"," ","  58.6"," "," 0.07","G","999.9","110000"
"56187099999","2023-10-10","30.75","103.8666666","541.0","WENJIANG, CH","  63.4"," 8","  58.7"," 8","1022.8"," 8","959.1"," 8","  4.1"," 8","  2.5"," 8","  4.5","999.9","  70.9"," ","  58.6"," "," 0.04","G","999.9","010000"
"56187099999","2023-10-11","30.75","103.8666666","541.0","WENJIANG, CH","  60.5"," 7","  58.7"," 7","1021.2"," 7","957.4"," 7","  3.3"," 7","  3.6"," 7","  6.0"," 11.5","  70.9"," ","  58.6"," "," 0.52","G","  0.4","010000"
"56187099999","2023-10-12","30.75","103.8666666","541.0","WENJIANG, CH","  63.8"," 7","  58.2"," 7","1023.5"," 7","959.7"," 7"," 13.0"," 7","  3.7"," 7","  6.8"," 13.6","  68.4"," ","  58.6"," "," 0.04","G","999.9","010000"
"56187099999","2023-10-13","30.75","103.8666666","541.0","WENJIANG, CH","  63.2"," 8","  58.4"," 8","1021.3"," 8","957.8"," 8","  8.8"," 8","  1.9"," 8","  2.9","999.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"56187099999","2023-10-14","30.75","103.8666666","541.0","WENJIANG, CH","  68.2"," 8","  58.9"," 8","1017.4"," 8","954.5"," 8","  7.7"," 8","  2.5"," 8","  4.1"," 11.7","  78.3"," ","  56.3"," "," 0.01","G","999.9","010000"
"56187099999","2023-10-15","30.75","103.8666666","541.0","WENJIANG, CH","  66.6"," 8","  61.0"," 8","1016.8"," 8","953.9"," 8","  4.3"," 8","  2.6"," 8","  4.9","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"56187099999","2023-10-16","30.75","103.8666666","541.0","WENJIANG, CH","  66.5"," 8","  61.8"," 8","1015.8"," 8","952.9"," 8","  2.8"," 8","  2.1"," 8","  3.3","999.9","  75.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"56187099999","2023-10-17","30.75","103.8666666","541.0","WENJIANG, CH","  66.9"," 7","  62.0"," 7","1014.1"," 7","951.3"," 7","  3.6"," 7","  2.0"," 7","  2.9"," 10.7","  73.8"," ","  62.6"," "," 0.12","G","999.9","010000"
"56187099999","2023-10-18","30.75","103.8666666","541.0","WENJIANG, CH","  62.3"," 8","  55.5"," 8","1016.0"," 8","952.7"," 8"," 14.5"," 8","  4.8"," 8","  7.4"," 16.9","  71.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"56187099999","2023-10-19","30.75","103.8666666","541.0","WENJIANG, CH","  59.3"," 8","  55.6"," 8","1025.9"," 8","961.6"," 8"," 12.2"," 8","  3.7"," 8","  5.8"," 11.8","  65.8"," ","  56.1"," "," 0.15","G","999.9","010000"
"56187099999","2023-10-20","30.75","103.8666666","541.0","WENJIANG, CH","  59.4"," 8","  54.9"," 8","1026.3"," 8","962.0"," 8","  7.0"," 8","  2.0"," 8","  2.7"," 12.0","  65.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-21","30.75","103.8666666","541.0","WENJIANG, CH","  61.1"," 8","  53.6"," 8","1023.3"," 8","959.4"," 8","  3.8"," 8","  1.9"," 8","  4.1","  9.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"56187099999","2023-10-22","30.75","103.8666666","541.0","WENJIANG, CH","  64.1"," 8","  55.6"," 8","1020.4"," 8","956.8"," 8","  3.5"," 8","  2.1"," 8","  4.1","999.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-23","30.75","103.8666666","541.0","WENJIANG, CH","  63.2"," 8","  57.0"," 8","1018.5"," 8","955.2"," 8","  1.9"," 8","  1.3"," 8","  2.5","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","100000"
"56187099999","2023-10-24","30.75","103.8666666","541.0","WENJIANG, CH","  64.0"," 8","  59.4"," 8","1018.6"," 8","955.2"," 8","  1.1"," 8","  1.0"," 8","  2.5","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"56187099999","2023-10-25","30.75","103.8666666","541.0","WENJIANG, CH","  65.2"," 8","  60.0"," 8","1018.9"," 8","955.7"," 8","  2.6"," 8","  2.5"," 8","  4.9","999.9","  73.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"56187099999","2023-10-26","30.75","103.8666666","541.0","WENJIANG, CH","  61.7"," 8","  57.9"," 8","1021.6"," 8","957.9"," 8","  5.7"," 8","  2.0"," 8","  3.1"," 13.0","  73.9"," ","  56.5"," "," 0.12","G","999.9","010000"
"56187099999","2023-10-27","30.75","103.8666666","541.0","WENJIANG, CH","  63.2"," 8","  54.3"," 8","1020.1"," 8","956.6"," 8"," 10.6"," 8","  2.1"," 8","  4.3","  9.9","  72.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"56187099999","2023-10-28","30.75","103.8666666","541.0","WENJIANG, CH","  63.1"," 8","  57.4"," 8","1019.8"," 8","956.3"," 8","  3.1"," 8","  2.0"," 8","  4.9","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","110000"
"56187099999","2023-10-29","30.75","103.8666666","541.0","WENJIANG, CH","  62.9"," 8","  58.8"," 8","1021.3"," 8","957.7"," 8","  1.7"," 8","  1.6"," 8","  3.3","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","110000"
"56187099999","2023-10-30","30.75","103.8666666","541.0","WENJIANG, CH","  63.8"," 8","  60.1"," 8","1021.3"," 8","957.7"," 8","  1.7"," 8","  1.8"," 8","  2.5","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-10-31","30.75","103.8666666","541.0","WENJIANG, CH","  61.9"," 8","  58.9"," 8","1021.2"," 8","957.6"," 8","  1.2"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","100000"
"56187099999","2023-11-01","30.75","103.8666666","541.0","WENJIANG, CH","  64.3"," 8","  61.4"," 8","1016.3"," 8","953.0"," 8","  1.2"," 8","  1.5"," 8","  1.9","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"56187099999","2023-11-02","30.75","103.8666666","541.0","WENJIANG, CH","  63.4"," 8","  61.8"," 8","1014.2"," 8","951.1"," 8","  1.3"," 8","  2.0"," 8","  3.9","999.9","  70.3"," ","  59.5"," "," 0.19","G","999.9","010000"
"56187099999","2023-11-03","30.75","103.8666666","541.0","WENJIANG, CH","  62.8"," 8","  58.0"," 8","1014.7"," 8","951.5"," 8","  3.7"," 8","  1.9"," 8","  3.3"," 10.1","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-04","30.75","103.8666666","541.0","WENJIANG, CH","  62.2"," 8","  54.8"," 8","1011.5"," 8","948.4"," 8","  5.5"," 8","  3.6"," 8","  5.6"," 11.5","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-05","30.75","103.8666666","541.0","WENJIANG, CH","  64.4"," 8","  48.1"," 8","1018.6"," 8","955.4"," 8"," 12.7"," 8","  3.6"," 8","  7.6"," 17.5","  76.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"56187099999","2023-11-06","30.75","103.8666666","541.0","WENJIANG, CH","  61.2"," 7","  45.9"," 7","1019.9"," 7","956.3"," 7","  8.6"," 7","  2.3"," 7","  3.5"," 17.5","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-07","30.75","103.8666666","541.0","WENJIANG, CH","  62.6"," 8","  54.4"," 8","1014.4"," 8","951.0"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
