"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2023-08-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.2"," 8","  78.3"," 8","1004.5"," 8","004.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.3","*","  79.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 7","  79.4"," 7","1004.0"," 7","003.5"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  86.7","*","  83.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.8"," 7","  80.5"," 7","1004.7"," 7","004.2"," 7","  6.1"," 7"," 16.6"," 7"," 23.3","999.9","  89.2","*","  81.0","*"," 0.00","G","999.9","010010"
"59792099999","2023-08-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 7","  82.4"," 7","1006.9"," 7","006.4"," 7","  6.1"," 7"," 18.9"," 7"," 25.3","999.9","  88.9","*","  84.4","*"," 0.00","G","999.9","000010"
"59792099999","2023-08-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 8","  81.5"," 8","1005.9"," 8","005.4"," 8","  6.1"," 8"," 18.7"," 8"," 21.4","999.9","  87.6","*","  84.4","*"," 0.00","G","999.9","000010"
"59792099999","2023-08-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.0"," 7","  81.3"," 7","1004.2"," 7","003.7"," 7","  6.2"," 7"," 16.9"," 7"," 17.5","999.9","  88.9","*","  84.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 7","  81.3"," 7","1003.8"," 7","003.3"," 7","  6.1"," 7"," 17.2"," 7"," 23.3","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-08-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 7","  81.1"," 7","1005.6"," 7","005.1"," 7","  6.1"," 7"," 14.7"," 7"," 21.4","999.9","  88.9","*","  81.9","*"," 0.39","F","999.9","010000"
"59792099999","2023-08-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.7"," 6","  81.4"," 6","1006.5"," 6","006.0"," 6","  6.1"," 6"," 17.5"," 6"," 19.4","999.9","  88.3","*","  84.6","*"," 0.00","G","999.9","000010"
"59792099999","2023-08-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 7","  81.6"," 7","1005.7"," 7","005.2"," 7","  6.0"," 7"," 12.5"," 7"," 15.5","999.9","  87.3","*","  84.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.6"," 6","  79.2"," 6","1005.2"," 6","004.7"," 6","  5.9"," 6","  9.7"," 6"," 13.6","999.9","  84.0","*","  80.4","*"," 0.00","G","999.9","000010"
"59792099999","2023-08-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.8"," 7","  79.6"," 7","1005.6"," 7","005.1"," 7","  5.8"," 7"," 10.8"," 7"," 19.4","999.9","  85.5","*","  78.8","*"," 1.22","F","999.9","010010"
"59792099999","2023-08-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.3"," 8","  80.9"," 8","1006.1"," 8","005.6"," 8","  5.7"," 8"," 12.4"," 8"," 17.5","999.9","  88.5","*","  79.3","*"," 0.00","G","999.9","010010"
"59792099999","2023-08-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 5","  81.5"," 5","1007.2"," 5","006.7"," 5","  6.2"," 5"," 14.8"," 5"," 17.5","999.9","  86.4","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 5","  81.8"," 5","1008.2"," 5","007.7"," 5","  6.2"," 5"," 13.2"," 5"," 15.5","999.9","  88.5","*","  84.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 4","  81.4"," 4","1007.1"," 4","006.6"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  87.4","*","  84.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.4"," 5","  81.7"," 5","1005.8"," 5","005.3"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  89.4","*","  84.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.3"," 5","  80.4"," 5","1006.2"," 5","005.7"," 5","  6.1"," 5"," 10.1"," 5"," 11.7","999.9","  86.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.9"," 4","  79.9"," 4","1007.9"," 4","007.4"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  84.6","*","  83.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 5","  79.2"," 5","1009.0"," 5","008.5"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  88.2","*","  83.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 5","  79.3"," 5","1008.3"," 5","007.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  86.9","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 6","  80.3"," 6","1006.8"," 6","006.3"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  90.5","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 6","  80.3"," 6","1006.6"," 6","006.1"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  90.0","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 7","  79.1"," 7","1005.7"," 7","005.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  88.9","*","  83.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.8"," 8","  78.1"," 8","1003.9"," 8","003.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.9","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 8","  79.7"," 8","1003.7"," 8","003.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  89.1","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  87.3"," 7","  79.5"," 7","1003.6"," 7","003.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  90.3","*","  84.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-08-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.7"," 8","  80.6"," 8","1001.5"," 8","001.0"," 8","  5.8"," 8","  9.0"," 8"," 21.4","999.9","  91.9","*","  82.2","*"," 0.00","G","999.9","010010"
"59792099999","2023-08-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.1"," 7","  78.8"," 7"," 994.9"," 7","994.4"," 7","  5.3"," 7"," 28.3"," 7"," 42.7","999.9","  84.0","*","  79.0","*"," 0.35","F","999.9","010000"
"59792099999","2023-09-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.4"," 8","  79.7"," 8"," 999.3"," 8","998.8"," 8","  6.1"," 8"," 16.5"," 8"," 38.9","999.9","  85.6","*","  82.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.4"," 7","  80.8"," 7","1002.0"," 7","001.5"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  88.7","*","  81.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 6","  80.5"," 6","1001.1"," 6","000.6"," 6","  6.2"," 6","  8.7"," 6"," 15.5","999.9","  89.4","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.5"," 8","  80.7"," 8","1002.4"," 8","001.9"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  88.9","*","  80.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.0"," 8","  80.2"," 8","1005.3"," 8","004.8"," 8","  5.7"," 8","  9.5"," 8"," 17.5","999.9","  83.7","*","  78.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.0"," 6","  80.0"," 6","1007.6"," 6","007.1"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  84.0","*","  80.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.3"," 7","  79.3"," 7","1008.5"," 7","008.0"," 7","  5.9"," 7"," 10.5"," 7"," 19.4","999.9","  87.3","*","  78.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.2"," 6","  77.9"," 6","1008.5"," 6","008.0"," 6","  6.0"," 6"," 13.6"," 6"," 19.4","999.9","  85.3","*","  76.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.7"," 5","  77.5"," 5","1009.2"," 5","008.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  83.5","*","  76.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.5"," 5","  77.1"," 5","1008.9"," 5","008.4"," 5","  6.0"," 5","  6.2"," 5"," 11.7","999.9","  79.7","*","  77.5","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.5"," 4","  79.0"," 4","1008.3"," 4","007.8"," 4","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  84.6","*","  78.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.9"," 6","  79.6"," 6","1008.0"," 6","007.5"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.1"," 7","  79.1"," 7","1007.6"," 7","007.1"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  85.1","*","  80.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-09-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.9"," 7","  80.1"," 7","1008.6"," 7","008.1"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  86.5","*","  82.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.7"," 7","  79.6"," 7","1010.3"," 7","009.8"," 7","  5.9"," 7","  9.4"," 7"," 15.5","999.9","  85.3","*","  78.8","*"," 0.00","G","999.9","010010"
"59792099999","2023-09-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.3"," 8","  79.5"," 8","1011.4"," 8","010.9"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  83.8","*","  78.1","*"," 0.24","F","999.9","010010"
"59792099999","2023-09-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.1"," 8","  79.3"," 8","1011.4"," 8","010.9"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  85.6","*","  81.0","*"," 0.00","G","999.9","000010"
"59792099999","2023-09-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  80.3"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  89.4","*","  82.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 4","  79.6"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","  87.3","*","  83.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 6","  79.4"," 6","1010.2"," 6","009.7"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  88.9","*","  83.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 7","  79.0"," 7","1011.0"," 7","010.5"," 7","  6.2"," 7"," 14.7"," 7"," 17.5","999.9","  88.9","*","  83.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 7","  79.4"," 7","1011.3"," 7","010.8"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-09-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.1"," 8","  78.7"," 8","1009.7"," 8","009.2"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  89.6","*","  82.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 8","  79.0"," 8","1009.7"," 8","009.2"," 8","  6.2"," 8"," 14.6"," 8"," 21.4","999.9","  89.8","*","  83.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.4"," 7","  76.5"," 7","1011.1"," 7","010.6"," 7","  6.2"," 7"," 20.8"," 7"," 25.3","999.9","  87.1","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.6"," 6","  75.7"," 6","1010.8"," 6","010.3"," 6","  6.2"," 6"," 10.4"," 6"," 19.4","999.9","  88.7","*","  81.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.7"," 6","  80.7"," 6","1008.3"," 6","007.8"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  90.9","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.2"," 8","  76.1"," 8","1006.6"," 8","006.1"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  87.6","*","  76.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.5"," 8","  75.6"," 8","1005.0"," 8","004.5"," 8","  5.1"," 8"," 22.3"," 8"," 29.1","999.9","  79.3","*","  75.4","*"," 0.20","F","999.9","010000"
"59792099999","2023-10-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.7"," 8","  77.9"," 8","1007.7"," 8","007.2"," 8","  5.6"," 8"," 14.1"," 8"," 15.5","999.9","  82.2","*","  78.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 8","  79.8"," 8","1011.4"," 8","010.9"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  88.5","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.5"," 6","  79.0"," 6","1013.4"," 6","012.9"," 6","  6.2"," 6"," 18.8"," 6"," 25.3","999.9","  86.4","*","  81.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.1"," 8","  76.5"," 8","1014.5"," 8","014.0"," 8","  6.2"," 8"," 25.3"," 8"," 29.1","999.9","  82.9","*","  80.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.5"," 7","  74.5"," 7","1015.8"," 7","015.3"," 7","  6.2"," 7"," 30.2"," 7"," 33.0","999.9","  83.5","*","  79.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.5"," 5","  74.7"," 5","1016.1"," 5","015.6"," 5","  6.2"," 5"," 27.6"," 5"," 31.1","999.9","  82.0","*","  79.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.2"," 5","  74.4"," 5","1014.4"," 5","013.9"," 5","  6.2"," 5"," 21.8"," 5"," 27.2","999.9","  83.3","*","  79.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.1"," 4","  74.6"," 4","1012.0"," 4","011.5"," 4","  6.2"," 4"," 17.0"," 4"," 17.5","999.9","  80.4","*","  79.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.6"," 7","  74.4"," 7","1012.8"," 7","012.3"," 7","  6.0"," 7"," 21.6"," 7"," 23.3","999.9","  81.3","*","  77.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.0"," 8","  74.9"," 8","1013.8"," 8","013.3"," 8","  5.7"," 8"," 26.0"," 8"," 29.1","999.9","  79.9","*","  76.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.9"," 5","  76.2"," 5","1014.7"," 5","014.2"," 5","  4.8"," 5"," 24.1"," 5"," 25.3","999.9","  79.5","*","  78.1","*"," 0.24","F","999.9","010000"
"59792099999","2023-10-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.9"," 8","  77.3"," 8","1015.1"," 8","014.6"," 8","  5.7"," 8"," 15.8"," 8"," 19.4","999.9","  80.6","*","  79.2","*"," 0.08","F","999.9","010000"
"59792099999","2023-10-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.7"," 7","  76.8"," 7","1014.4"," 7","013.9"," 7","  6.2"," 7"," 15.3"," 7"," 19.4","999.9","  84.7","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.5"," 6","  75.6"," 6","1014.8"," 6","014.3"," 6","  6.2"," 6"," 17.2"," 6"," 25.3","999.9","  83.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.0"," 6","  74.5"," 6","1017.1"," 6","016.6"," 6","  6.1"," 6"," 26.5"," 6"," 29.1","999.9","  81.1","*","  77.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.3"," 7","  74.7"," 7","1016.7"," 7","016.2"," 7","  6.2"," 7"," 24.7"," 7"," 29.1","999.9","  80.4","*","  78.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.3"," 4","  76.2"," 4","1015.5"," 4","015.0"," 4","  6.1"," 4"," 22.8"," 4"," 27.2","999.9","  80.4","*","  77.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-10-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.7"," 8","  76.3"," 8","1015.4"," 8","014.9"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  83.7","*","  79.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.2"," 8","  76.5"," 8","1014.5"," 8","014.0"," 8","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  84.2","*","  79.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.3"," 8","  76.9"," 8","1014.1"," 8","013.6"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  84.7","*","  79.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.7"," 8","  74.9"," 8","1013.9"," 8","013.4"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  83.8","*","  78.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.5"," 7","  74.5"," 7","1014.4"," 7","013.9"," 7","  6.2"," 7"," 19.4"," 7"," 25.3","999.9","  83.8","*","  77.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.8"," 8","  73.9"," 8","1015.3"," 8","014.8"," 8","  5.5"," 8"," 23.8"," 8"," 27.2","999.9","  82.6","*","  78.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.0"," 5","  72.7"," 5","1016.1"," 5","015.6"," 5","  6.2"," 5"," 24.9"," 5"," 29.1","999.9","  82.8","*","  78.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-10-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.1"," 7","  74.1"," 7","1016.7"," 7","016.2"," 7","  6.0"," 7"," 20.5"," 7"," 23.3","999.9","  80.4","*","  77.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-11-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.5"," 8","  74.3"," 8","1016.0"," 8","015.5"," 8","  6.2"," 8"," 17.7"," 8"," 23.3","999.9","  82.6","*","  77.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.2"," 8","  74.3"," 8","1014.5"," 8","014.0"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  83.1","*","  78.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.6"," 8","  74.3"," 8","1013.1"," 8","012.6"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  84.4","*","  79.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.8"," 8","  75.0"," 8","1013.6"," 8","013.1"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  83.1","*","  79.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.6"," 5","  78.3"," 5","1014.0"," 5","013.5"," 5","  6.2"," 5"," 12.0"," 5"," 13.6","999.9","  84.0","*","  81.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.4"," 6","  76.4"," 6","1014.6"," 6","014.1"," 6","  6.1"," 6"," 15.9"," 6"," 19.4","999.9","  84.0","*","  80.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-11-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.0"," 7","  74.8"," 7","1015.3"," 7","014.8"," 7","  6.2"," 7"," 20.5"," 7"," 25.3","999.9","  84.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.8"," 6","  75.1"," 6","1014.9"," 6","014.4"," 6","  6.2"," 6"," 18.8"," 6"," 21.4","999.9","  82.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.6"," 5","  77.4"," 5","1014.6"," 5","014.1"," 5","  6.2"," 5"," 15.5"," 5"," 17.5","999.9","  84.0","*","  80.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.1"," 7","  77.7"," 7","1015.7"," 7","015.2"," 7","  6.2"," 7"," 14.4"," 7"," 19.4","999.9","  84.9","*","  79.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.3"," 6","  74.7"," 6","1017.2"," 6","016.7"," 6","  6.2"," 6"," 23.6"," 6"," 29.1","999.9","  81.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.2"," 8","  71.8"," 8","1019.0"," 8","018.5"," 8","  6.2"," 8"," 30.4"," 8"," 35.0","999.9","  80.2","*","  76.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.5"," 6","  70.0"," 6","1020.5"," 6","019.9"," 6","  6.1"," 6"," 32.7"," 6"," 35.0","999.9","  76.8","*","  73.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-11-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.1"," 8","  70.6"," 8","1020.2"," 8","019.7"," 8","  6.2"," 8"," 23.8"," 8"," 29.1","999.9","  79.3","*","  76.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.9"," 6","  72.7"," 6","1019.7"," 6","019.2"," 6","  6.2"," 6"," 22.0"," 6"," 23.3","999.9","  78.3","*","  75.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.1"," 6","  68.7"," 6","1021.4"," 6","020.8"," 6","  6.1"," 6"," 28.2"," 6"," 31.1","999.9","  80.2","*","  72.7","*"," 0.00","G","999.9","010000"
"59792099999","2023-11-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.9"," 8","  60.6"," 8","1021.4"," 8","020.8"," 8","  6.2"," 8"," 29.6"," 8"," 31.1","999.9","  73.6","*","  70.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.3"," 6","  63.0"," 6","1020.5"," 6","019.9"," 6","  6.2"," 6"," 23.3"," 6"," 29.1","999.9","  75.2","*","  71.8","*"," 0.00","G","999.9","000000"
