"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2023-07-25","51.7333333","126.6333333","175.6","HUMA, CH","  65.9"," 8","  61.7"," 8","1005.6"," 8","985.3"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","110000"
"50353099999","2023-07-26","51.7333333","126.6333333","175.6","HUMA, CH","  69.3"," 8","  62.5"," 8","1007.0"," 8","986.7"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-27","51.7333333","126.6333333","175.6","HUMA, CH","  71.5"," 8","  65.8"," 8","1003.9"," 8","983.7"," 8"," 14.7"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  58.3"," "," 0.73","G","999.9","010000"
"50353099999","2023-07-28","51.7333333","126.6333333","175.6","HUMA, CH","  70.5"," 8","  63.5"," 8","1002.8"," 8","982.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  63.0"," "," 0.02","G","999.9","010000"
"50353099999","2023-07-29","51.7333333","126.6333333","175.6","HUMA, CH","  70.7"," 8","  65.0"," 8","1002.6"," 8","982.5"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"50353099999","2023-07-30","51.7333333","126.6333333","175.6","HUMA, CH","  70.9"," 8","  64.5"," 8","1007.7"," 8","987.5"," 8"," 16.6"," 8","  4.2"," 8","  7.8"," 12.8","  82.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-31","51.7333333","126.6333333","175.6","HUMA, CH","  76.8"," 8","  68.8"," 8","1002.2"," 8","982.2"," 8"," 16.1"," 8","  7.3"," 8"," 13.6","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-01","51.7333333","126.6333333","175.6","HUMA, CH","  75.8"," 8","  65.8"," 8","1001.4"," 8","981.5"," 8"," 15.1"," 8","  7.8"," 8"," 15.5","999.9","  87.6"," ","  63.5"," "," 0.40","G","999.9","010000"
"50353099999","2023-08-02","51.7333333","126.6333333","175.6","HUMA, CH","  63.1"," 8","  54.2"," 8","1004.5"," 8","984.2"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  87.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-03","51.7333333","126.6333333","175.6","HUMA, CH","  65.5"," 8","  53.7"," 8","1005.7"," 8","985.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-04","51.7333333","126.6333333","175.6","HUMA, CH","  63.5"," 8","  53.7"," 8","1007.0"," 8","986.5"," 8"," 14.6"," 8","  5.0"," 8","  9.7","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-05","51.7333333","126.6333333","175.6","HUMA, CH","  64.7"," 8","  54.7"," 8","1008.9"," 8","988.4"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-06","51.7333333","126.6333333","175.6","HUMA, CH","  63.8"," 8","  52.8"," 8","1010.7"," 8","990.1"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-07","51.7333333","126.6333333","175.6","HUMA, CH","  67.5"," 7","  52.8"," 7","1011.1"," 7","990.6"," 7"," 13.6"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-08","51.7333333","126.6333333","175.6","HUMA, CH","  67.5"," 8","  60.7"," 8","1011.6"," 8","991.1"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  84.9"," ","  49.6"," "," 0.03","G","999.9","010000"
"50353099999","2023-08-09","51.7333333","126.6333333","175.6","HUMA, CH","  68.2"," 8","  62.1"," 8","1013.0"," 8","992.5"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"50353099999","2023-08-10","51.7333333","126.6333333","175.6","HUMA, CH","  68.6"," 7","  62.2"," 7","1012.7"," 7","992.3"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-11","51.7333333","126.6333333","175.6","HUMA, CH","  69.2"," 8","  64.1"," 8","1009.7"," 8","989.3"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"50353099999","2023-08-12","51.7333333","126.6333333","175.6","HUMA, CH","  68.5"," 8","  66.8"," 8","1002.7"," 8","982.4"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  61.5"," "," 0.94","G","999.9","010000"
"50353099999","2023-08-13","51.7333333","126.6333333","175.6","HUMA, CH","  70.0"," 8","  65.4"," 8","1001.5"," 8","981.4"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-14","51.7333333","126.6333333","175.6","HUMA, CH","  69.3"," 8","  64.6"," 8","1003.7"," 8","983.5"," 8","  9.5"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  60.6"," "," 0.26","G","999.9","110000"
"50353099999","2023-08-15","51.7333333","126.6333333","175.6","HUMA, CH","  69.8"," 8","  64.5"," 8","1007.4"," 8","987.1"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-16","51.7333333","126.6333333","175.6","HUMA, CH","  69.4"," 8","  64.0"," 8","1008.8"," 8","988.5"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-17","51.7333333","126.6333333","175.6","HUMA, CH","  73.8"," 8","  66.2"," 8","1003.3"," 8","983.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-18","51.7333333","126.6333333","175.6","HUMA, CH","  66.2"," 8","  61.9"," 8","1001.2"," 8","981.1"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","110000"
"50353099999","2023-08-19","51.7333333","126.6333333","175.6","HUMA, CH","  67.0"," 8","  54.3"," 8","1004.5"," 8","984.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-20","51.7333333","126.6333333","175.6","HUMA, CH","  67.8"," 8","  55.9"," 8","1003.6"," 8","983.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-21","51.7333333","126.6333333","175.6","HUMA, CH","  68.0"," 8","  58.0"," 8","1003.0"," 8","982.7"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.26","G","999.9","010000"
"50353099999","2023-08-22","51.7333333","126.6333333","175.6","HUMA, CH","  62.4"," 8","  61.0"," 8","1000.9"," 8","980.5"," 8"," 12.2"," 8","  6.8"," 8","  9.7","999.9","  78.3"," ","  60.4"," "," 0.32","G","999.9","010000"
"50353099999","2023-08-23","51.7333333","126.6333333","175.6","HUMA, CH","  63.9"," 8","  61.9"," 8","1004.6"," 8","984.2"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  60.1"," "," 0.20","G","999.9","010000"
"50353099999","2023-08-24","51.7333333","126.6333333","175.6","HUMA, CH","  58.3"," 7","  53.8"," 7","1012.1"," 7","991.4"," 7"," 17.6"," 7","  4.9"," 7","  9.7"," 19.2","  72.5"," ","  45.0","*"," 0.06","G","999.9","010000"
"50353099999","2023-08-25","51.7333333","126.6333333","175.6","HUMA, CH","  61.8"," 8","  51.3"," 8","1013.2"," 8","992.5"," 8"," 18.6"," 8","  6.9"," 8"," 10.9"," 17.5","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-26","51.7333333","126.6333333","175.6","HUMA, CH","  62.1"," 8","  54.7"," 8","1012.1"," 8","991.4"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  52.5"," "," 0.12","G","999.9","010000"
"50353099999","2023-08-27","51.7333333","126.6333333","175.6","HUMA, CH","  60.7"," 7","  55.0"," 7","1015.0"," 7","994.2"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  51.3"," "," 0.06","G","999.9","110000"
"50353099999","2023-08-28","51.7333333","126.6333333","175.6","HUMA, CH","  59.8"," 8","  52.0"," 8","1018.4"," 8","997.6"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"50353099999","2023-08-29","51.7333333","126.6333333","175.6","HUMA, CH","  64.1"," 7","  56.5"," 7","1017.0"," 7","996.2"," 7"," 14.8"," 7","  3.6"," 7","  3.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-08-30","51.7333333","126.6333333","175.6","HUMA, CH","  64.4"," 8","  58.9"," 8","1011.5"," 8","990.9"," 8"," 15.3"," 8","  5.6"," 8","  7.8","999.9","  78.1"," ","  53.1"," "," 0.17","G","999.9","010000"
"50353099999","2023-08-31","51.7333333","126.6333333","175.6","HUMA, CH","  60.9"," 7","  58.7"," 7","1006.5"," 7","985.9"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  55.6"," "," 0.11","G","999.9","010000"
"50353099999","2023-09-01","51.7333333","126.6333333","175.6","HUMA, CH","  67.9"," 8","  58.7"," 8","1002.7"," 8","982.4"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-02","51.7333333","126.6333333","175.6","HUMA, CH","  58.5"," 8","  51.5"," 8","1006.9"," 8","986.4"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  79.9"," ","  43.9"," "," 0.40","G","999.9","010000"
"50353099999","2023-09-03","51.7333333","126.6333333","175.6","HUMA, CH","  51.2"," 8","  41.4"," 8","1017.8"," 8","996.6"," 8"," 18.1"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"50353099999","2023-09-04","51.7333333","126.6333333","175.6","HUMA, CH","  45.5"," 8","  42.6"," 8","1017.1"," 8","995.8"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  35.6"," "," 0.11","G","999.9","010000"
"50353099999","2023-09-05","51.7333333","126.6333333","175.6","HUMA, CH","  53.2"," 8","  45.0"," 8","1014.8"," 8","993.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"50353099999","2023-09-06","51.7333333","126.6333333","175.6","HUMA, CH","  60.8"," 8","  52.7"," 8","1011.9"," 8","991.1"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  40.8"," "," 0.03","G","999.9","110000"
"50353099999","2023-09-07","51.7333333","126.6333333","175.6","HUMA, CH","  69.7"," 8","  60.8"," 8"," 995.0"," 8","974.9"," 8"," 16.5"," 8"," 10.4"," 8"," 17.5","999.9","  79.3"," ","  47.7"," "," 0.05","G","999.9","010000"
"50353099999","2023-09-08","51.7333333","126.6333333","175.6","HUMA, CH","  45.4"," 8","  32.7"," 8","1013.9"," 8","992.9"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  60.1","*","  30.7"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-09","51.7333333","126.6333333","175.6","HUMA, CH","  56.1"," 8","  43.3"," 8","1011.3"," 8","990.3"," 8"," 16.9"," 8","  6.3"," 8"," 13.6","999.9","  64.9"," ","  30.6"," "," 0.05","G","999.9","010000"
"50353099999","2023-09-10","51.7333333","126.6333333","175.6","HUMA, CH","  52.3"," 8","  49.8"," 8","1011.3"," 8","990.3"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  64.9"," ","  44.4"," "," 0.44","G","999.9","010000"
"50353099999","2023-09-11","51.7333333","126.6333333","175.6","HUMA, CH","  48.7"," 8","  46.0"," 8","1004.7"," 8","983.7"," 8"," 11.4"," 8"," 12.6"," 8"," 15.5","999.9","  55.2"," ","  44.4"," "," 0.46","G","999.9","010000"
"50353099999","2023-09-12","51.7333333","126.6333333","175.6","HUMA, CH","  50.9"," 8","  34.0"," 8","1007.7"," 8","986.7"," 8"," 18.6"," 8","  9.1"," 8"," 17.5"," 32.1","  62.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"50353099999","2023-09-13","51.7333333","126.6333333","175.6","HUMA, CH","  50.4"," 8","  38.5"," 8","1010.8"," 8","989.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8"," 10.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-14","51.7333333","126.6333333","175.6","HUMA, CH","  52.9"," 8","  44.8"," 8","1011.2"," 8","990.1"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-15","51.7333333","126.6333333","175.6","HUMA, CH","  46.8"," 8","  33.1"," 8","1017.2"," 8","996.0"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-16","51.7333333","126.6333333","175.6","HUMA, CH","  51.5"," 8","  40.0"," 8","1016.0"," 8","994.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-17","51.7333333","126.6333333","175.6","HUMA, CH","  49.3"," 8","  48.0"," 8","1010.7"," 8","989.5"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  40.5"," "," 0.45","G","999.9","010000"
"50353099999","2023-09-18","51.7333333","126.6333333","175.6","HUMA, CH","  51.4"," 8","  44.7"," 8","1008.7"," 8","987.6"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-19","51.7333333","126.6333333","175.6","HUMA, CH","  50.9"," 5","  28.7"," 5","1014.2"," 5","993.0"," 5"," 18.6"," 5"," 14.0"," 5"," 17.5","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-20","51.7333333","126.6333333","175.6","HUMA, CH","  47.9"," 7","  29.0"," 7","1009.6"," 7","988.4"," 7"," 18.6"," 7","  4.2"," 7","  6.2"," 13.6","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-21","51.7333333","126.6333333","175.6","HUMA, CH","  50.7"," 8","  31.8"," 8","1009.0"," 8","988.0"," 8"," 18.6"," 8","  7.6"," 8"," 14.4"," 27.8","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-22","51.7333333","126.6333333","175.6","HUMA, CH","  46.5"," 8","  29.8"," 8","1015.5"," 8","994.3"," 8"," 18.6"," 8","  6.0"," 8"," 11.3"," 22.3","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-23","51.7333333","126.6333333","175.6","HUMA, CH","  52.0"," 8","  34.8"," 8","1015.2"," 8","994.0"," 8"," 18.6"," 8","  3.8"," 8","  5.8"," 17.9","  76.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-24","51.7333333","126.6333333","175.6","HUMA, CH","  55.5"," 8","  44.8"," 8","1012.5"," 8","991.5"," 8"," 17.9"," 8","  3.1"," 8","  4.5"," 27.6","  76.8"," ","  32.5"," "," 0.02","G","999.9","010000"
"50353099999","2023-09-25","51.7333333","126.6333333","175.6","HUMA, CH","  53.5"," 8","  52.4"," 8","1010.6"," 8","989.7"," 8","  9.8"," 8","  3.0"," 8","  5.8"," 11.5","  70.3"," ","  45.9"," "," 0.15","G","999.9","010000"
"50353099999","2023-09-26","51.7333333","126.6333333","175.6","HUMA, CH","  52.9"," 8","  50.5"," 8","1008.7"," 8","987.8"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  46.6"," "," 0.34","G","999.9","010000"
"50353099999","2023-09-27","51.7333333","126.6333333","175.6","HUMA, CH","  46.9"," 8","  45.5"," 8","1003.1"," 8","982.1"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  40.1"," "," 0.52","G","999.9","010000"
"50353099999","2023-09-28","51.7333333","126.6333333","175.6","HUMA, CH","  50.6"," 6","  43.6"," 6","1006.1"," 6","985.1"," 6"," 14.7"," 6","  5.8"," 6","  9.7","999.9","  59.4"," ","  40.1"," "," 0.07","G","999.9","010000"
"50353099999","2023-09-29","51.7333333","126.6333333","175.6","HUMA, CH","  55.7"," 7","  39.7"," 7","1007.9"," 7","987.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7"," 18.8","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-09-30","51.7333333","126.6333333","175.6","HUMA, CH","  48.2"," 8","  36.9"," 8","1009.6"," 8","988.5"," 8"," 18.6"," 8","  4.2"," 8","  9.7"," 16.1","  65.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"50353099999","2023-10-01","51.7333333","126.6333333","175.6","HUMA, CH","  46.0"," 8","  37.2"," 8","1011.2"," 8","990.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  33.8"," "," 0.03","G","999.9","010000"
"50353099999","2023-10-02","51.7333333","126.6333333","175.6","HUMA, CH","  42.9"," 8","  33.9"," 8","1013.4"," 8","992.0"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  61.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"50353099999","2023-10-03","51.7333333","126.6333333","175.6","HUMA, CH","  49.9"," 8","  41.3"," 8","1010.6"," 8","989.4"," 8"," 16.2"," 8","  6.2"," 8","  8.7"," 23.5","  63.5"," ","  26.6"," "," 0.05","G","999.9","110000"
"50353099999","2023-10-04","51.7333333","126.6333333","175.6","HUMA, CH","  39.0"," 8","  21.3"," 8","1013.5"," 8","992.0"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  63.5"," ","  29.8"," "," 0.03","G","999.9","010000"
"50353099999","2023-10-05","51.7333333","126.6333333","175.6","HUMA, CH","  41.4"," 8","  25.3"," 8","1016.8"," 8","995.2"," 8"," 17.7"," 8","  6.8"," 8"," 15.5","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"50353099999","2023-10-06","51.7333333","126.6333333","175.6","HUMA, CH","  38.1"," 8","  21.4"," 8","1023.1"," 8","001.3"," 8"," 17.0"," 8","  6.1"," 8"," 11.7","999.9","  57.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-07","51.7333333","126.6333333","175.6","HUMA, CH","  46.2"," 8","  26.5"," 8","1021.8"," 8","000.1"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-08","51.7333333","126.6333333","175.6","HUMA, CH","  50.1"," 8","  32.0"," 8","1020.3"," 8","999.0"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-09","51.7333333","126.6333333","175.6","HUMA, CH","  40.5"," 8","  26.1"," 8","1024.6"," 8","002.9"," 8"," 16.2"," 8","  4.1"," 8"," 11.7","999.9","  68.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-10","51.7333333","126.6333333","175.6","HUMA, CH","  42.4"," 8","  27.3"," 8","1022.8"," 8","001.1"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-11","51.7333333","126.6333333","175.6","HUMA, CH","  45.4"," 8","  31.2"," 8","1021.0"," 8","999.5"," 8"," 17.9"," 8","  4.6"," 8"," 13.6","999.9","  68.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-12","51.7333333","126.6333333","175.6","HUMA, CH","  52.9"," 8","  30.0"," 8","1013.1"," 8","992.0"," 8"," 17.2"," 8","  6.2"," 8"," 11.7"," 17.5","  71.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"50353099999","2023-10-13","51.7333333","126.6333333","175.6","HUMA, CH","  50.6"," 8","  30.3"," 8","1005.4"," 8","984.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  73.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-14","51.7333333","126.6333333","175.6","HUMA, CH","  49.8"," 8","  33.4"," 8"," 996.7"," 8","975.9"," 8"," 17.1"," 8"," 12.6"," 8"," 19.4","999.9","  73.8"," ","  28.6"," "," 0.07","G","999.9","011000"
"50353099999","2023-10-15","51.7333333","126.6333333","175.6","HUMA, CH","  36.1"," 8","  20.2"," 8","1007.8"," 8","986.2"," 8"," 18.6"," 8"," 19.4"," 8"," 25.3","999.9","  38.8","*","  32.5"," "," 0.00","G","999.9","011000"
"50353099999","2023-10-16","51.7333333","126.6333333","175.6","HUMA, CH","  29.5"," 8","  15.6"," 8","1015.5"," 8","993.5"," 8"," 18.6"," 8","  8.7"," 8"," 21.4","999.9","  43.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-17","51.7333333","126.6333333","175.6","HUMA, CH","  37.6"," 6","  18.6"," 6","1009.5"," 6","987.7"," 6"," 18.6"," 6","  4.9"," 6"," 11.7","999.9","  49.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-18","51.7333333","126.6333333","175.6","HUMA, CH","  37.7"," 8","  29.9"," 8","1006.4"," 8","984.9"," 8"," 17.2"," 8","  9.0"," 8"," 13.6","999.9","  49.5"," ","  24.3"," "," 0.07","G","999.9","011000"
"50353099999","2023-10-19","51.7333333","126.6333333","175.6","HUMA, CH","  34.6"," 8","  14.1"," 8","1012.3"," 8","990.5"," 8"," 18.6"," 8"," 15.1"," 8"," 21.4","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-20","51.7333333","126.6333333","175.6","HUMA, CH","  26.3"," 8","   8.2"," 8","1014.0"," 8","991.9"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  43.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-21","51.7333333","126.6333333","175.6","HUMA, CH","  33.2"," 8","  18.1"," 8","1010.2"," 8","988.2"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  40.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-22","51.7333333","126.6333333","175.6","HUMA, CH","  31.6"," 8","  16.4"," 8","1012.2"," 8","990.4"," 8"," 18.3"," 8","  8.5"," 8"," 17.5","999.9","  45.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-23","51.7333333","126.6333333","175.6","HUMA, CH","  38.0"," 8","  22.9"," 8","1008.1"," 8","986.4"," 8"," 17.7"," 8","  5.6"," 8","  9.7"," 15.2","  56.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-24","51.7333333","126.6333333","175.6","HUMA, CH","  32.4"," 8","  22.5"," 8","1012.6"," 8","990.8"," 8"," 17.0"," 8","  3.9"," 8","  9.7","999.9","  56.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-25","51.7333333","126.6333333","175.6","HUMA, CH","  39.5"," 8","  30.9"," 8","1007.7"," 8","986.1"," 8"," 15.3"," 8","  7.3"," 8"," 13.6","999.9","  49.8"," ","  20.8"," "," 0.01","G","999.9","010000"
"50353099999","2023-10-26","51.7333333","126.6333333","175.6","HUMA, CH","  30.8"," 8","  13.2"," 8","1014.5"," 8","992.7"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  49.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-27","51.7333333","126.6333333","175.6","HUMA, CH","  27.3"," 8","  12.9"," 8","1018.5"," 8","996.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-28","51.7333333","126.6333333","175.6","HUMA, CH","  32.3"," 8","  19.0"," 8","1017.9"," 8","995.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-29","51.7333333","126.6333333","175.6","HUMA, CH","  36.4"," 8","  21.5"," 8","1013.7"," 8","991.9"," 8"," 13.0"," 8","  5.6"," 8"," 11.7"," 16.5","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-30","51.7333333","126.6333333","175.6","HUMA, CH","  26.8"," 8","  10.3"," 8","1020.2"," 8","998.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  49.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-10-31","51.7333333","126.6333333","175.6","HUMA, CH","  17.1"," 8","   5.2"," 8","1018.4"," 8","995.8"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-11-01","51.7333333","126.6333333","175.6","HUMA, CH","  20.1"," 8","  10.9"," 8","1016.3"," 8","993.6"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","   4.3"," "," 0.00","G","999.9","001000"
"50353099999","2023-11-02","51.7333333","126.6333333","175.6","HUMA, CH","  15.6"," 8","   6.2"," 8","1013.1"," 8","990.5"," 8","  8.9"," 8"," 12.1"," 8"," 19.4","999.9","  32.2"," ","   3.2"," "," 0.19","G","  1.6","001000"
"50353099999","2023-11-03","51.7333333","126.6333333","175.6","HUMA, CH","   2.7"," 8"," -11.9"," 8","1024.4"," 8","001.0"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  22.6"," "," -11.7"," "," 0.00","G","  1.6","000000"
"50353099999","2023-11-04","51.7333333","126.6333333","175.6","HUMA, CH","  -1.8"," 8"," -11.2"," 8","1030.7"," 8","006.8"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9","  18.0"," "," -12.5"," "," 0.00","G","  1.6","000000"
"50353099999","2023-11-05","51.7333333","126.6333333","175.6","HUMA, CH","  -0.8"," 8","  -9.8"," 8","1034.1"," 8","010.2"," 8"," 17.8"," 8","  1.5"," 8","  1.9","999.9","  20.1"," "," -13.7"," "," 0.00","G","  1.6","000000"
