"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2023-08-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.5","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"52533199999","2023-08-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 23.3","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2023-08-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.3","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.2","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"52533199999","2023-08-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.6","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 17.5","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"52533199999","2023-08-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-08-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  5.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"52533199999","2023-08-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 17.5","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 17.5","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"52533199999","2023-08-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.6","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.5","21","  5.8"," 13.6","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.6","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"52533199999","2023-08-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.4","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"52533199999","2023-08-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 13.6","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 13.6","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-08-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.2","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-08-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7"," 17.5","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 17.5","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.6","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.6","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.1","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.2","23"," 15.5","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2023-09-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.6","21","  52.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.2","21","  9.7","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-09-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.7","23","  54.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.5","23","  9.7","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-09-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-09-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 27.2"," 36.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-09-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.5","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 21.4"," 31.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.5"," 23.3","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2023-09-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-09-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.9","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  7.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-09-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.7","22","  48.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.2","22","  7.8","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"52533199999","2023-09-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"52533199999","2023-09-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7"," 15.5","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-09-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2023-09-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 13.6","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2023-09-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2023-09-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.7","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.1","20"," 15.5","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"52533199999","2023-09-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  55.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-09-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 13.6","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-10-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2023-10-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  5.8","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-10-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 11.7","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-10-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23","  7.8","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2023-10-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.8","18","  44.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.5","18","  7.8","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2023-10-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-10-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"52533199999","2023-10-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  50.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.1","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.6","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-10-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.0","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  7.8","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"52533199999","2023-10-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.7","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"52533199999","2023-10-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  45.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2023-10-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.2","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  7.8","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"52533199999","2023-10-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"52533199999","2023-10-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  50.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.7","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-10-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"52533199999","2023-11-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"52533199999","2023-11-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 25.3"," 29.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"52533199999","2023-11-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  36.2","20","  23.2","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.6","20","  7.8","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  37.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  35.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  37.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  37.2","23","  17.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 11.7","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  28.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  26.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  5.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  29.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  5.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  36.1","23","  18.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.1","23"," 19.4"," 29.1","  48.2","*","  19.4","*","99.99"," ","999.9","001000"
"52533199999","2023-11-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 17.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"52533199999","2023-11-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.8","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  31.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.8","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  35.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
