"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2023-08-04","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  76.9"," 8","1002.5"," 8","983.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-05","26.2333333","111.6166666","174.0","LINGLING, CH","  91.0"," 8","  74.7"," 8","1000.8"," 8","981.6"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9"," 100.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-06","26.2333333","111.6166666","174.0","LINGLING, CH","  89.9"," 8","  74.2"," 8"," 999.4"," 8","980.2"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9"," 100.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-07","26.2333333","111.6166666","174.0","LINGLING, CH","  90.0"," 7","  74.9"," 7"," 999.9"," 7","980.6"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-08","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  76.3"," 8","1002.1"," 8","982.8"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  97.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-09","26.2333333","111.6166666","174.0","LINGLING, CH","  83.4"," 8","  78.0"," 8","1005.0"," 8","985.5"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  79.2"," "," 0.26","G","999.9","010000"
"57866099999","2023-08-10","26.2333333","111.6166666","174.0","LINGLING, CH","  85.3"," 7","  76.7"," 7","1004.6"," 7","985.1"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-11","26.2333333","111.6166666","174.0","LINGLING, CH","  87.3"," 8","  73.6"," 8","1001.9"," 8","982.5"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-12","26.2333333","111.6166666","174.0","LINGLING, CH","  89.6"," 8","  73.6"," 8","1001.0"," 8","981.7"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-13","26.2333333","111.6166666","174.0","LINGLING, CH","  85.8"," 8","  75.1"," 8","1002.6"," 8","983.2"," 8","  6.9"," 8","  6.1"," 8","  9.7","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-14","26.2333333","111.6166666","174.0","LINGLING, CH","  82.9"," 8","  75.6"," 8","1005.1"," 8","985.5"," 8","  4.9"," 8","  4.4"," 8"," 11.7","999.9","  97.9"," ","  76.8"," "," 1.93","G","999.9","010000"
"57866099999","2023-08-15","26.2333333","111.6166666","174.0","LINGLING, CH","  84.3"," 8","  76.4"," 8","1005.9"," 8","986.3"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-16","26.2333333","111.6166666","174.0","LINGLING, CH","  88.9"," 8","  74.8"," 8","1005.0"," 8","985.6"," 8"," 10.2"," 8","  4.4"," 8"," 11.7","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-17","26.2333333","111.6166666","174.0","LINGLING, CH","  87.5"," 7","  77.8"," 7","1003.9"," 7","984.6"," 7","  8.1"," 7","  4.7"," 7","  9.7","999.9","  98.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-18","26.2333333","111.6166666","174.0","LINGLING, CH","  87.6"," 8","  73.6"," 8","1004.4"," 8","985.1"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-19","26.2333333","111.6166666","174.0","LINGLING, CH","  88.6"," 8","  74.3"," 8","1005.2"," 8","985.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-20","26.2333333","111.6166666","174.0","LINGLING, CH","  80.8"," 8","  75.6"," 8","1006.8"," 8","987.2"," 8","  3.3"," 8","  3.6"," 8","  9.7","999.9","  98.1"," ","  75.6"," "," 1.83","G","999.9","010000"
"57866099999","2023-08-21","26.2333333","111.6166666","174.0","LINGLING, CH","  82.4"," 8","  75.7"," 8","1006.2"," 8","986.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-22","26.2333333","111.6166666","174.0","LINGLING, CH","  81.9"," 8","  76.2"," 8","1005.3"," 8","985.7"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-23","26.2333333","111.6166666","174.0","LINGLING, CH","  80.5"," 8","  73.5"," 8","1006.0"," 8","986.4"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-26","26.2333333","111.6166666","174.0","LINGLING, CH","  82.8"," 8","  78.5"," 8","1002.3"," 8","982.7"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  77.7"," "," 0.43","G","999.9","010000"
"57866099999","2023-08-27","26.2333333","111.6166666","174.0","LINGLING, CH","  83.1"," 7","  74.9"," 7","1001.7"," 7","982.2"," 7","  7.2"," 7","  6.4"," 7"," 11.7","999.9","  92.1"," ","  71.4"," "," 0.88","G","999.9","010000"
"57866099999","2023-08-28","26.2333333","111.6166666","174.0","LINGLING, CH","  70.8"," 8","  68.6"," 8","1008.6"," 8","988.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  69.1"," "," 0.34","G","999.9","010000"
"57866099999","2023-08-29","26.2333333","111.6166666","174.0","LINGLING, CH","  73.1"," 7","  68.6"," 7","1010.4"," 7","990.3"," 7","  4.7"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-30","26.2333333","111.6166666","174.0","LINGLING, CH","  76.8"," 8","  69.3"," 8","1010.5"," 8","990.6"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-31","26.2333333","111.6166666","174.0","LINGLING, CH","  80.4"," 8","  67.5"," 8","1009.4"," 8","989.6"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-01","26.2333333","111.6166666","174.0","LINGLING, CH","  82.8"," 8","  67.3"," 8","1008.0"," 8","988.4"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-02","26.2333333","111.6166666","174.0","LINGLING, CH","  76.3"," 7","  67.3"," 7","1008.3"," 7","988.5"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  88.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"57866099999","2023-09-03","26.2333333","111.6166666","174.0","LINGLING, CH","  71.8"," 7","  69.9"," 7","1009.1"," 7","989.0"," 7","  3.3"," 7","  5.5"," 7","  9.7","999.9","  83.5"," ","  70.5"," "," 0.04","G","999.9","010000"
"57866099999","2023-09-04","26.2333333","111.6166666","174.0","LINGLING, CH","  77.4"," 8","  70.8"," 8","1009.3"," 8","989.4"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-05","26.2333333","111.6166666","174.0","LINGLING, CH","  80.4"," 7","  73.8"," 7","1009.2"," 7","989.4"," 7","  4.7"," 7","  4.4"," 7","  9.7","999.9","  87.4"," ","  71.8"," "," 0.07","G","999.9","010000"
"57866099999","2023-09-06","26.2333333","111.6166666","174.0","LINGLING, CH","  78.2"," 8","  76.0"," 8","1009.8"," 8","989.9"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  75.2"," "," 0.21","G","999.9","010000"
"57866099999","2023-09-07","26.2333333","111.6166666","174.0","LINGLING, CH","  80.1"," 6","  76.0"," 6","1009.5"," 6","989.8"," 6","  6.4"," 6","  5.2"," 6","  5.8","999.9","  86.2"," ","  76.3"," "," 0.43","G","999.9","000000"
"57866099999","2023-09-08","26.2333333","111.6166666","174.0","LINGLING, CH","  81.3"," 8","  75.8"," 8","1008.6"," 8","988.9"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  76.6"," "," 0.16","G","999.9","010000"
"57866099999","2023-09-09","26.2333333","111.6166666","174.0","LINGLING, CH","  80.0"," 7","  76.1"," 7","1007.4"," 7","987.7"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-10","26.2333333","111.6166666","174.0","LINGLING, CH","  81.6"," 8","  74.6"," 8","1006.2"," 8","986.5"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-11","26.2333333","111.6166666","174.0","LINGLING, CH","  83.9"," 8","  73.6"," 8","1005.5"," 8","985.9"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-12","26.2333333","111.6166666","174.0","LINGLING, CH","  81.0"," 6","  73.7"," 6","1006.6"," 6","987.0"," 6","  9.1"," 6","  5.2"," 6","  9.7","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-13","26.2333333","111.6166666","174.0","LINGLING, CH","  71.3"," 8","  70.4"," 8","1011.3"," 8","991.2"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  69.8"," "," 0.63","G","999.9","010000"
"57866099999","2023-09-14","26.2333333","111.6166666","174.0","LINGLING, CH","  71.1"," 7","  70.9"," 7","1012.1"," 7","991.9"," 7","  2.5"," 7","  4.7"," 7","  5.8","999.9","  73.4"," ","  69.6"," "," 1.53","G","999.9","010000"
"57866099999","2023-09-15","26.2333333","111.6166666","174.0","LINGLING, CH","  75.9"," 8","  72.5"," 8","1012.1"," 8","992.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-16","26.2333333","111.6166666","174.0","LINGLING, CH","  80.6"," 8","  73.4"," 8","1011.0"," 8","991.1"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-17","26.2333333","111.6166666","174.0","LINGLING, CH","  84.9"," 8","  74.3"," 8","1009.4"," 8","989.8"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-18","26.2333333","111.6166666","174.0","LINGLING, CH","  86.7"," 7","  72.9"," 7","1009.9"," 7","990.4"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-19","26.2333333","111.6166666","174.0","LINGLING, CH","  89.0"," 5","  73.3"," 5","1009.5"," 5","990.0"," 5"," 10.1"," 5","  5.4"," 5","  5.8","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-27","26.2333333","111.6166666","174.0","LINGLING, CH","  76.9"," 8","  73.4"," 8","1014.2"," 8","994.2"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-28","26.2333333","111.6166666","174.0","LINGLING, CH","  78.0"," 5","  74.3"," 5","1014.6"," 5","994.6"," 5","  3.3"," 5","  4.3"," 5","  7.8","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-29","26.2333333","111.6166666","174.0","LINGLING, CH","  82.0"," 6","  74.9"," 6","1013.3"," 6","993.5"," 6","  4.5"," 6","  3.2"," 6","  5.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-09-30","26.2333333","111.6166666","174.0","LINGLING, CH","  80.0"," 7","  73.3"," 7","1012.2"," 7","992.4"," 7","  3.6"," 7","  7.5"," 7"," 11.7","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-01","26.2333333","111.6166666","174.0","LINGLING, CH","  75.4"," 8","  70.5"," 8","1013.3"," 8","993.3"," 8","  4.1"," 8","  4.9"," 8","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-02","26.2333333","111.6166666","174.0","LINGLING, CH","  76.8"," 6","  73.6"," 6","1013.0"," 6","993.1"," 6","  3.0"," 6","  3.9"," 6","  7.8","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-03","26.2333333","111.6166666","174.0","LINGLING, CH","  74.0"," 7","  69.2"," 7","1013.9"," 7","993.9"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-04","26.2333333","111.6166666","174.0","LINGLING, CH","  71.2"," 7","  66.8"," 7","1014.9"," 7","994.7"," 7","  4.5"," 7","  6.1"," 7","  9.7","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-05","26.2333333","111.6166666","174.0","LINGLING, CH","  69.5"," 6","  66.0"," 6","1015.8"," 6","995.5"," 6","  5.3"," 6","  7.4"," 6","  9.7","999.9","  76.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-06","26.2333333","111.6166666","174.0","LINGLING, CH","  67.8"," 7","  62.1"," 7","1016.9"," 7","996.6"," 7","  3.7"," 7","  8.6"," 7"," 11.7","999.9","  76.3"," ","  61.2"," "," 0.01","G","999.9","010000"
"57866099999","2023-10-07","26.2333333","111.6166666","174.0","LINGLING, CH","  61.6"," 6","  55.9"," 6","1020.4"," 6","999.8"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-08","26.2333333","111.6166666","174.0","LINGLING, CH","  64.2"," 6","  58.2"," 6","1021.6"," 6","001.0"," 6","  4.7"," 6","  4.5"," 6","  7.8","999.9","  67.3"," ","  58.8"," "," 0.03","G","999.9","010000"
"57866099999","2023-10-09","26.2333333","111.6166666","174.0","LINGLING, CH","  63.2"," 7","  62.8"," 7","1023.0"," 7","002.4"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  61.0"," "," 0.01","G","999.9","010000"
"57866099999","2023-10-10","26.2333333","111.6166666","174.0","LINGLING, CH","  64.3"," 6","  63.4"," 6","1023.3"," 6","002.7"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  67.5"," ","  62.1"," "," 0.06","G","999.9","010000"
"57866099999","2023-10-11","26.2333333","111.6166666","174.0","LINGLING, CH","  68.2"," 6","  61.0"," 6","1022.8"," 6","002.2"," 6","  4.4"," 6","  4.5"," 6","  7.8","999.9","  72.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-12","26.2333333","111.6166666","174.0","LINGLING, CH","  71.1"," 7","  60.0"," 7","1021.9"," 7","001.5"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-13","26.2333333","111.6166666","174.0","LINGLING, CH","  69.8"," 8","  56.5"," 8","1019.8"," 8","999.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-14","26.2333333","111.6166666","174.0","LINGLING, CH","  66.2"," 8","  57.2"," 8","1017.7"," 8","997.3"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"57866099999","2023-10-15","26.2333333","111.6166666","174.0","LINGLING, CH","  68.8"," 8","  54.3"," 8","1017.8"," 8","997.4"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-16","26.2333333","111.6166666","174.0","LINGLING, CH","  66.2"," 6","  55.0"," 6","1018.6"," 6","998.2"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-17","26.2333333","111.6166666","174.0","LINGLING, CH","  70.9"," 6","  56.3"," 6","1017.2"," 6","996.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-18","26.2333333","111.6166666","174.0","LINGLING, CH","  78.0"," 8","  65.6"," 8","1014.8"," 8","994.8"," 8","  6.9"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"57866099999","2023-10-19","26.2333333","111.6166666","174.0","LINGLING, CH","  68.1"," 8","  67.2"," 8","1018.6"," 8","998.4"," 8","  3.4"," 8","  8.0"," 8"," 15.5","999.9","  90.1"," ","  58.8"," "," 0.39","G","999.9","010000"
"57866099999","2023-10-20","26.2333333","111.6166666","174.0","LINGLING, CH","  61.9"," 8","  54.9"," 8","1025.7"," 8","004.9"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  57.9"," "," 0.05","G","999.9","010000"
"57866099999","2023-10-21","26.2333333","111.6166666","174.0","LINGLING, CH","  63.3"," 8","  53.7"," 8","1024.3"," 8","003.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-22","26.2333333","111.6166666","174.0","LINGLING, CH","  64.7"," 6","  53.1"," 6","1022.2"," 6","001.6"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-23","26.2333333","111.6166666","174.0","LINGLING, CH","  70.8"," 7","  55.8"," 7","1018.9"," 7","998.6"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-24","26.2333333","111.6166666","174.0","LINGLING, CH","  76.1"," 8","  63.7"," 8","1017.0"," 8","996.8"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-25","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 8","  67.8"," 8","1015.0"," 8","995.0"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-26","26.2333333","111.6166666","174.0","LINGLING, CH","  67.8"," 8","  67.1"," 8","1017.8"," 8","997.5"," 8","  2.7"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"57866099999","2023-10-27","26.2333333","111.6166666","174.0","LINGLING, CH","  66.7"," 8","  66.6"," 8","1017.7"," 8","997.3"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  66.0"," "," 0.83","G","999.9","010000"
"57866099999","2023-10-28","26.2333333","111.6166666","174.0","LINGLING, CH","  69.8"," 8","  63.9"," 8","1018.2"," 8","997.9"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  65.3"," "," 0.01","G","999.9","000000"
"57866099999","2023-10-29","26.2333333","111.6166666","174.0","LINGLING, CH","  68.0"," 7","  62.8"," 7","1019.6"," 7","999.3"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-30","26.2333333","111.6166666","174.0","LINGLING, CH","  68.9"," 8","  59.6"," 8","1021.2"," 8","000.8"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-10-31","26.2333333","111.6166666","174.0","LINGLING, CH","  69.6"," 8","  59.4"," 8","1021.0"," 8","000.6"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-01","26.2333333","111.6166666","174.0","LINGLING, CH","  71.7"," 8","  59.1"," 8","1017.4"," 8","997.1"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-02","26.2333333","111.6166666","174.0","LINGLING, CH","  73.5"," 8","  60.6"," 8","1014.2"," 8","994.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-03","26.2333333","111.6166666","174.0","LINGLING, CH","  76.4"," 8","  66.1"," 8","1012.7"," 8","992.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-04","26.2333333","111.6166666","174.0","LINGLING, CH","  68.0"," 8","  61.6"," 8","1013.6"," 8","993.4"," 8","  3.4"," 8","  3.4"," 8","  9.7","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"57866099999","2023-11-05","26.2333333","111.6166666","174.0","LINGLING, CH","  70.7"," 8","  63.5"," 8","1016.3"," 8","996.1"," 8","  5.1"," 8","  4.6"," 8"," 11.7","999.9","  86.2"," ","  60.6"," "," 0.63","G","999.9","010000"
"57866099999","2023-11-06","26.2333333","111.6166666","174.0","LINGLING, CH","  63.0"," 7","  52.2"," 7","1023.3"," 7","002.7"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"57866099999","2023-11-07","26.2333333","111.6166666","174.0","LINGLING, CH","  63.7"," 8","  57.2"," 8","1018.5"," 8","997.9"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"57866099999","2023-11-08","26.2333333","111.6166666","174.0","LINGLING, CH","  64.8"," 8","  64.3"," 8","1015.8"," 8","995.3"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  57.9"," "," 0.11","G","999.9","110000"
"57866099999","2023-11-09","26.2333333","111.6166666","174.0","LINGLING, CH","  65.4"," 8","  65.3"," 8","1016.9"," 8","996.5"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  63.1"," "," 1.28","G","999.9","010000"
"57866099999","2023-11-10","26.2333333","111.6166666","174.0","LINGLING, CH","  59.2"," 8","  59.0"," 8","1022.1"," 8","001.3"," 8","  3.5"," 8","  7.5"," 8","  9.7","999.9","  66.9"," ","  54.3"," "," 0.39","G","999.9","010000"
"57866099999","2023-11-11","26.2333333","111.6166666","174.0","LINGLING, CH","  50.1"," 8","  50.0"," 8","1027.5"," 8","006.3"," 8","  2.9"," 8","  8.3"," 8","  9.7","999.9","  62.4"," ","  45.0"," "," 0.67","G","999.9","010000"
"57866099999","2023-11-12","26.2333333","111.6166666","174.0","LINGLING, CH","  45.1"," 8","  44.9"," 8","1033.8"," 8","012.2"," 8","  2.9"," 8","  7.3"," 8","  9.7","999.9","  53.8"," ","  44.6"," "," 0.17","G","999.9","010000"
"57866099999","2023-11-13","26.2333333","111.6166666","174.0","LINGLING, CH","  46.4"," 8","  45.7"," 8","1032.9"," 8","011.3"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  44.6"," "," 0.17","G","999.9","010000"
"57866099999","2023-11-14","26.2333333","111.6166666","174.0","LINGLING, CH","  51.5"," 7","  47.4"," 7","1028.5"," 7","007.1"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"57866099999","2023-11-15","26.2333333","111.6166666","174.0","LINGLING, CH","  52.9"," 8","  50.3"," 8","1029.1"," 8","007.9"," 8","  2.3"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  47.3"," "," 0.13","G","999.9","010000"
"57866099999","2023-11-16","26.2333333","111.6166666","174.0","LINGLING, CH","  52.9"," 8","  43.4"," 8","1033.9"," 8","012.6"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-17","26.2333333","111.6166666","174.0","LINGLING, CH","  55.4"," 8","  42.7"," 8","1028.9"," 8","007.8"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-18","26.2333333","111.6166666","174.0","LINGLING, CH","  58.1"," 8","  46.1"," 8","1026.3"," 8","005.3"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-19","26.2333333","111.6166666","174.0","LINGLING, CH","  60.2"," 8","  43.7"," 8","1021.8"," 8","001.1"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-20","26.2333333","111.6166666","174.0","LINGLING, CH","  60.1"," 8","  46.6"," 8","1020.7"," 8","999.9"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-21","26.2333333","111.6166666","174.0","LINGLING, CH","  63.4"," 8","  51.2"," 8","1016.7"," 8","996.1"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-22","26.2333333","111.6166666","174.0","LINGLING, CH","  65.9"," 6","  54.4"," 6","1016.7"," 6","996.2"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-23","26.2333333","111.6166666","174.0","LINGLING, CH","  64.9"," 8","  54.4"," 8","1021.0"," 8","000.4"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-24","26.2333333","111.6166666","174.0","LINGLING, CH","  62.4"," 8","  43.7"," 8","1024.0"," 8","003.3"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
