"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2023-08-05","28.45","98.8833333","3320.0","DEQEN, CH","  59.4"," 8","  54.1"," 8"," 999.6"," 8","681.7"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  54.3"," "," 0.10","G","999.9","110000"
"56444099999","2023-08-06","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  53.5"," 8"," 998.8"," 8","680.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  52.7"," "," 0.47","G","999.9","010000"
"56444099999","2023-08-07","28.45","98.8833333","3320.0","DEQEN, CH","  56.5"," 7","  53.1"," 7","1000.4"," 7","680.8"," 7"," 15.9"," 7","  1.4"," 7","  5.8","999.9","  64.0"," ","  52.5"," "," 0.18","G","999.9","010000"
"56444099999","2023-08-08","28.45","98.8833333","3320.0","DEQEN, CH","  59.1"," 8","  53.9"," 8","1000.7"," 8","682.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  53.4"," "," 0.12","G","999.9","010000"
"56444099999","2023-08-09","28.45","98.8833333","3320.0","DEQEN, CH","  59.0"," 8","  52.5"," 8","1002.3"," 8","683.8"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"56444099999","2023-08-10","28.45","98.8833333","3320.0","DEQEN, CH","  59.3"," 7","  53.4"," 7","1003.7"," 7","684.7"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"56444099999","2023-08-11","28.45","98.8833333","3320.0","DEQEN, CH","  58.1"," 8","  53.5"," 8","1001.8"," 8","682.8"," 8"," 12.7"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  52.5"," "," 0.54","G","999.9","010000"
"56444099999","2023-08-12","28.45","98.8833333","3320.0","DEQEN, CH","  55.9"," 8","  53.3"," 8","1003.5"," 8","682.8"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  52.5"," "," 0.22","G","999.9","010000"
"56444099999","2023-08-13","28.45","98.8833333","3320.0","DEQEN, CH","  60.1"," 8","  53.0"," 8","1001.9"," 8","683.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"56444099999","2023-08-14","28.45","98.8833333","3320.0","DEQEN, CH","  62.0"," 8","  52.3"," 8"," 998.9"," 8","682.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-08-15","28.45","98.8833333","3320.0","DEQEN, CH","  63.3"," 8","  53.1"," 8"," 999.1"," 8","683.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"56444099999","2023-08-16","28.45","98.8833333","3320.0","DEQEN, CH","  63.3"," 8","  51.9"," 8"," 999.9"," 8","684.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-08-17","28.45","98.8833333","3320.0","DEQEN, CH","  62.3"," 7","  50.7"," 7","1001.6"," 7","684.8"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-08-18","28.45","98.8833333","3320.0","DEQEN, CH","  61.3"," 8","  52.5"," 8","1002.4"," 8","684.5"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  54.1"," "," 0.05","G","999.9","010000"
"56444099999","2023-08-19","28.45","98.8833333","3320.0","DEQEN, CH","  60.5"," 8","  52.0"," 8","1002.4"," 8","684.4"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  55.9"," "," 0.02","G","999.9","010000"
"56444099999","2023-08-20","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  53.4"," 8","1004.6"," 8","684.3"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  54.1"," "," 0.37","G","999.9","010000"
"56444099999","2023-08-21","28.45","98.8833333","3320.0","DEQEN, CH","  54.8"," 8","  53.2"," 8","1006.5"," 8","684.7"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  61.7"," ","  51.8"," "," 0.32","G","999.9","010000"
"56444099999","2023-08-22","28.45","98.8833333","3320.0","DEQEN, CH","  54.5"," 8","  52.0"," 8","1006.0"," 8","683.8"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  51.8"," "," 0.28","G","999.9","010000"
"56444099999","2023-08-23","28.45","98.8833333","3320.0","DEQEN, CH","  57.5"," 8","  51.1"," 8","1001.4"," 8","681.8"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  51.8"," "," 0.01","G","999.9","010000"
"56444099999","2023-08-26","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 8","  51.7"," 8","1000.7"," 8","680.7"," 8"," 14.2"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  52.2"," "," 0.01","G","999.9","010000"
"56444099999","2023-08-27","28.45","98.8833333","3320.0","DEQEN, CH","  55.0"," 7","  51.8"," 7","1002.1"," 7","681.5"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  52.0"," "," 0.15","G","999.9","110000"
"56444099999","2023-08-28","28.45","98.8833333","3320.0","DEQEN, CH","  54.3"," 8","  52.0"," 8","1003.5"," 8","681.9"," 8"," 11.6"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  51.8"," "," 0.15","G","999.9","010000"
"56444099999","2023-08-29","28.45","98.8833333","3320.0","DEQEN, CH","  55.7"," 7","  51.7"," 7","1003.7"," 7","682.6"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  62.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"56444099999","2023-08-30","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  51.1"," 8","1004.2"," 8","684.3"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"56444099999","2023-08-31","28.45","98.8833333","3320.0","DEQEN, CH","  57.8"," 8","  51.8"," 8","1003.8"," 8","684.2"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"56444099999","2023-09-01","28.45","98.8833333","3320.0","DEQEN, CH","  55.5"," 8","  50.3"," 8","1006.0"," 8","684.6"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  48.6"," "," 0.35","G","999.9","010000"
"56444099999","2023-09-02","28.45","98.8833333","3320.0","DEQEN, CH","  52.4"," 7","  47.2"," 7","1008.8"," 7","685.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-03","28.45","98.8833333","3320.0","DEQEN, CH","  57.5"," 7","  45.0"," 7","1005.6"," 7","684.5"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-04","28.45","98.8833333","3320.0","DEQEN, CH","  59.2"," 8","  46.0"," 8","1004.1"," 8","684.6"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-05","28.45","98.8833333","3320.0","DEQEN, CH","  55.2"," 7","  46.4"," 7","1006.1"," 7","685.3"," 7"," 18.0"," 7","  3.6"," 7","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-06","28.45","98.8833333","3320.0","DEQEN, CH","  57.4"," 8","  46.2"," 8","1007.1"," 8","686.0"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-07","28.45","98.8833333","3320.0","DEQEN, CH","  55.1"," 6","  46.5"," 6","1008.1"," 6","686.5"," 6"," 16.2"," 6","  3.6"," 6","  5.8","999.9","  72.5"," ","  47.5"," "," 0.03","G","999.9","010000"
"56444099999","2023-09-08","28.45","98.8833333","3320.0","DEQEN, CH","  56.3"," 8","  47.9"," 8","1007.5"," 8","685.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-09-09","28.45","98.8833333","3320.0","DEQEN, CH","  57.4"," 7","  50.4"," 7","1004.5"," 7","684.4"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  50.7"," "," 0.05","G","999.9","010000"
"56444099999","2023-09-10","28.45","98.8833333","3320.0","DEQEN, CH","  58.1"," 8","  51.0"," 8","1002.4"," 8","683.2"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"56444099999","2023-09-11","28.45","98.8833333","3320.0","DEQEN, CH","  58.4"," 8","  49.5"," 8","1001.5"," 8","682.6"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"56444099999","2023-09-12","28.45","98.8833333","3320.0","DEQEN, CH","  53.3"," 6","  48.1"," 6","1007.0"," 6","684.7"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  68.2"," ","  47.1"," "," 0.50","G","999.9","010000"
"56444099999","2023-09-13","28.45","98.8833333","3320.0","DEQEN, CH","  51.8"," 8","  44.0"," 8","1009.7"," 8","685.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"56444099999","2023-09-14","28.45","98.8833333","3320.0","DEQEN, CH","  54.9"," 7","  44.9"," 7","1007.8"," 7","685.0"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  42.8"," "," 0.04","G","999.9","010000"
"56444099999","2023-09-15","28.45","98.8833333","3320.0","DEQEN, CH","  56.2"," 8","  46.5"," 8","1006.5"," 8","685.3"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  42.8"," "," 0.08","G","999.9","010000"
"56444099999","2023-09-16","28.45","98.8833333","3320.0","DEQEN, CH","  57.6"," 8","  46.6"," 8","1006.2"," 8","685.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"56444099999","2023-09-17","28.45","98.8833333","3320.0","DEQEN, CH","  55.7"," 8","  46.2"," 8","1005.7"," 8","684.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"56444099999","2023-09-18","28.45","98.8833333","3320.0","DEQEN, CH","  56.8"," 7","  45.7"," 7","1006.2"," 7","685.0"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  68.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"56444099999","2023-09-19","28.45","98.8833333","3320.0","DEQEN, CH","  58.0"," 5","  48.2"," 5","1007.6"," 5","685.3"," 5"," 16.9"," 5","  3.1"," 5","  5.8","999.9","  67.1"," ","  50.4"," "," 0.02","G","999.9","010000"
"56444099999","2023-09-27","28.45","98.8833333","3320.0","DEQEN, CH","  55.5"," 8","  46.2"," 8","1007.5"," 8","685.3"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  48.4"," "," 0.01","G","999.9","010000"
"56444099999","2023-09-28","28.45","98.8833333","3320.0","DEQEN, CH","  55.4"," 5","  46.4"," 5","1008.3"," 5","686.2"," 5"," 15.5"," 5","  2.7"," 5","  5.8","999.9","  68.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"56444099999","2023-09-29","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 6","  44.9"," 6","1008.8"," 6","686.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"56444099999","2023-09-30","28.45","98.8833333","3320.0","DEQEN, CH","  57.3"," 7","  47.0"," 7","1006.6"," 7","685.3"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  46.8"," "," 0.01","G","999.9","010000"
"56444099999","2023-10-01","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 8","  46.8"," 8","1006.5"," 8","684.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-02","28.45","98.8833333","3320.0","DEQEN, CH","  53.2"," 6","  47.7"," 6","1007.9"," 6","685.7"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-03","28.45","98.8833333","3320.0","DEQEN, CH","  53.6"," 7","  47.3"," 7","1008.8"," 7","686.1"," 7"," 15.2"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-04","28.45","98.8833333","3320.0","DEQEN, CH","  56.6"," 7","  46.8"," 7","1007.5"," 7","685.3"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"56444099999","2023-10-05","28.45","98.8833333","3320.0","DEQEN, CH","  55.1"," 7","  47.3"," 7","1005.6"," 7","683.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"56444099999","2023-10-06","28.45","98.8833333","3320.0","DEQEN, CH","  50.6"," 7","  47.7"," 7","1008.9"," 7","684.4"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  46.0"," "," 0.27","G","999.9","010000"
"56444099999","2023-10-07","28.45","98.8833333","3320.0","DEQEN, CH","  50.5"," 6","  45.8"," 6","1010.4"," 6","684.9"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  58.6"," ","  45.7"," "," 0.51","G","999.9","010000"
"56444099999","2023-10-08","28.45","98.8833333","3320.0","DEQEN, CH","  49.8"," 6","  47.1"," 6","1011.0"," 6","685.1"," 6"," 16.7"," 6","  1.3"," 6","  3.9","999.9","  58.6"," ","  45.9"," "," 0.20","G","999.9","010000"
"56444099999","2023-10-09","28.45","98.8833333","3320.0","DEQEN, CH","  44.6"," 7","  42.5"," 7","1016.7"," 7","687.2"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  57.9"," ","  39.4"," "," 0.52","G","999.9","010000"
"56444099999","2023-10-10","28.45","98.8833333","3320.0","DEQEN, CH","  47.9"," 6","  42.8"," 6","1014.6"," 6","686.4"," 6"," 18.1"," 6","  1.6"," 6","  1.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"56444099999","2023-10-11","28.45","98.8833333","3320.0","DEQEN, CH","  50.2"," 6","  40.7"," 6","1011.1"," 6","685.5"," 6"," 18.5"," 6","  3.6"," 6","  7.8","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-12","28.45","98.8833333","3320.0","DEQEN, CH","  48.9"," 7","  37.9"," 7","1014.4"," 7","686.5"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-13","28.45","98.8833333","3320.0","DEQEN, CH","  44.7"," 8","  36.3"," 8","1017.4"," 8","686.9"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"56444099999","2023-10-14","28.45","98.8833333","3320.0","DEQEN, CH","  43.1"," 8","  33.6"," 8","1016.4"," 8","685.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-15","28.45","98.8833333","3320.0","DEQEN, CH","  46.5"," 8","  36.6"," 8","1014.3"," 8","684.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-16","28.45","98.8833333","3320.0","DEQEN, CH","  40.5"," 6","  35.2"," 6","1017.0"," 6","686.1"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-17","28.45","98.8833333","3320.0","DEQEN, CH","  43.6"," 6","  32.5"," 6","1016.9"," 6","685.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-18","28.45","98.8833333","3320.0","DEQEN, CH","  44.1"," 8","  30.2"," 8","1015.1"," 8","684.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-19","28.45","98.8833333","3320.0","DEQEN, CH","  43.8"," 8","  30.6"," 8","1017.2"," 8","686.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-20","28.45","98.8833333","3320.0","DEQEN, CH","  42.8"," 8","  28.1"," 8","1019.0"," 8","686.6"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-21","28.45","98.8833333","3320.0","DEQEN, CH","  41.9"," 8","  27.8"," 8","1020.3"," 8","687.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-22","28.45","98.8833333","3320.0","DEQEN, CH","  40.6"," 6","  26.3"," 6","1020.8"," 6","687.2"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-23","28.45","98.8833333","3320.0","DEQEN, CH","  43.6"," 7","  22.9"," 7","1019.4"," 7","686.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  58.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-24","28.45","98.8833333","3320.0","DEQEN, CH","  42.6"," 8","  30.4"," 8","1019.6"," 8","686.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-25","28.45","98.8833333","3320.0","DEQEN, CH","  44.5"," 8","  39.9"," 8","1018.0"," 8","686.2"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  36.1"," "," 0.17","G","999.9","010000"
"56444099999","2023-10-26","28.45","98.8833333","3320.0","DEQEN, CH","  44.1"," 8","  41.8"," 8","1014.9"," 8","684.7"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  49.8"," ","  38.5"," "," 0.60","G","999.9","010000"
"56444099999","2023-10-27","28.45","98.8833333","3320.0","DEQEN, CH","  43.5"," 8","  36.8"," 8","1015.4"," 8","685.1"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  37.8"," "," 0.02","G","999.9","010000"
"56444099999","2023-10-28","28.45","98.8833333","3320.0","DEQEN, CH","  38.8"," 8","  33.5"," 8","1020.1"," 8","685.9"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  54.7"," ","  32.9"," "," 0.02","G","999.9","010000"
"56444099999","2023-10-29","28.45","98.8833333","3320.0","DEQEN, CH","  40.7"," 7","  28.7"," 7","1021.3"," 7","687.2"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-30","28.45","98.8833333","3320.0","DEQEN, CH","  42.0"," 8","  29.7"," 8","1021.7"," 8","688.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-10-31","28.45","98.8833333","3320.0","DEQEN, CH","  41.9"," 8","  26.7"," 8","1023.0"," 8","688.8"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  58.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-01","28.45","98.8833333","3320.0","DEQEN, CH","  41.8"," 8","  26.4"," 8","1020.9"," 8","687.4"," 8"," 17.2"," 8","  5.1"," 8","  5.8","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-02","28.45","98.8833333","3320.0","DEQEN, CH","  42.4"," 8","  26.5"," 8","1016.5"," 8","684.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-03","28.45","98.8833333","3320.0","DEQEN, CH","  41.8"," 8","  26.5"," 8","1014.8"," 8","683.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-04","28.45","98.8833333","3320.0","DEQEN, CH","  40.1"," 8","  25.7"," 8","1015.3"," 8","683.0"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-05","28.45","98.8833333","3320.0","DEQEN, CH","  38.3"," 8","  29.9"," 8","1021.6"," 8","686.2"," 8"," 17.8"," 8","  3.6"," 8","  3.9","999.9","  54.3"," ","  30.0"," "," 0.04","G","999.9","000000"
"56444099999","2023-11-06","28.45","98.8833333","3320.0","DEQEN, CH","  38.9"," 7","  25.4"," 7","1023.1"," 7","686.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-07","28.45","98.8833333","3320.0","DEQEN, CH","  37.7"," 8","  25.2"," 8","1020.0"," 8","684.8"," 8"," 18.0"," 8","  5.3"," 8","  5.8","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-08","28.45","98.8833333","3320.0","DEQEN, CH","  37.1"," 8","  22.5"," 8","1018.8"," 8","683.6"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-09","28.45","98.8833333","3320.0","DEQEN, CH","  37.8"," 8","  24.2"," 8","1019.9"," 8","684.4"," 8"," 18.1"," 8","  4.9"," 8","  5.8","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-10","28.45","98.8833333","3320.0","DEQEN, CH","  38.1"," 8","  25.4"," 8","1021.0"," 8","685.6"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-11","28.45","98.8833333","3320.0","DEQEN, CH","  38.9"," 8","  24.2"," 8","1021.5"," 8","686.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-12","28.45","98.8833333","3320.0","DEQEN, CH","  38.3"," 8","  14.2"," 8","1023.1"," 8","687.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  55.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-13","28.45","98.8833333","3320.0","DEQEN, CH","  37.4"," 8","  14.4"," 8","1025.1"," 8","688.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-14","28.45","98.8833333","3320.0","DEQEN, CH","  39.1"," 7","  12.6"," 7","1023.3"," 7","686.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  55.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-15","28.45","98.8833333","3320.0","DEQEN, CH","  38.5"," 8","  15.6"," 8","1022.9"," 8","687.0"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-16","28.45","98.8833333","3320.0","DEQEN, CH","  39.2"," 8","  18.4"," 8","1027.1"," 8","689.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-17","28.45","98.8833333","3320.0","DEQEN, CH","  38.6"," 8","  29.2"," 8","1025.7"," 8","688.9"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  29.8"," "," 0.25","G","999.9","011000"
"56444099999","2023-11-18","28.45","98.8833333","3320.0","DEQEN, CH","  32.9"," 8","  31.6"," 8","1027.1"," 8","687.3"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  45.3"," ","  30.7"," "," 1.00","G","999.9","011000"
"56444099999","2023-11-19","28.45","98.8833333","3320.0","DEQEN, CH","  34.7"," 8","  29.8"," 8","1027.3"," 8","688.0"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-20","28.45","98.8833333","3320.0","DEQEN, CH","  36.6"," 8","  29.3"," 8","1023.4"," 8","686.0"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-21","28.45","98.8833333","3320.0","DEQEN, CH","  39.2"," 8","  31.4"," 8","1017.3"," 8","683.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  49.8"," ","  27.9"," "," 0.05","G","999.9","010000"
"56444099999","2023-11-22","28.45","98.8833333","3320.0","DEQEN, CH","  37.9"," 6","  31.7"," 6","1019.0"," 6","684.2"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  50.9"," ","  30.4"," "," 0.13","G","999.9","010000"
"56444099999","2023-11-23","28.45","98.8833333","3320.0","DEQEN, CH","  36.0"," 8","  25.0"," 8","1021.5"," 8","685.2"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-24","28.45","98.8833333","3320.0","DEQEN, CH","  35.0"," 8","  22.9"," 8","1022.3"," 8","684.8"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-25","28.45","98.8833333","3320.0","DEQEN, CH","  35.3"," 8","  20.3"," 8","1025.8"," 8","686.9"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-27","28.45","98.8833333","3320.0","DEQEN, CH","  32.9"," 5","  18.4"," 5","1026.0"," 5","686.7"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  53.6"," ","  22.6"," "," 0.00","G","999.9","000000"
