"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2023-07-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  95.8"," 7","  41.5"," 7"," 995.3"," 7","895.8"," 7","  8.0"," 7"," 13.3"," 7"," 21.4","999.9"," 106.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.6"," 7","  48.6"," 7"," 996.9"," 7","897.0"," 7","  7.2"," 7"," 16.1"," 7"," 23.3","999.9"," 106.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.2"," 7","  54.2"," 7"," 997.3"," 7","896.9"," 7","  8.3"," 7"," 14.4"," 7"," 19.4","999.9"," 102.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.2"," 7","  56.4"," 7"," 996.6"," 7","896.1"," 7","  9.1"," 7","  8.6"," 7"," 13.6","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.0"," 7","  51.9"," 7"," 997.6"," 7","896.8"," 7","  7.5"," 7"," 12.8"," 7"," 17.5","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.4"," 7","  45.5"," 7"," 996.7"," 7","896.2"," 7","  8.3"," 7"," 13.0"," 7"," 19.4","999.9"," 100.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.0"," 7","  52.1"," 7","1000.1"," 7","898.3"," 7","  7.2"," 7"," 14.7"," 7"," 21.4","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.7"," 7","  47.6"," 7"," 998.0"," 7","897.1"," 7","  8.7"," 7","  7.5"," 7"," 13.6","999.9"," 102.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.0"," 7","  40.5"," 7"," 997.0"," 7","896.8"," 7","  8.9"," 7","  8.1"," 7"," 15.5"," 29.7"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.5"," 7","  34.6"," 7"," 995.8"," 7","895.4"," 7","  9.1"," 7","  9.2"," 7"," 15.5","999.9"," 101.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.4"," 7","  36.4"," 7"," 992.4"," 7","892.5"," 7","  9.4"," 7","  5.0"," 7","  9.7","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  94.3"," 7","  47.8"," 7"," 992.3"," 7","893.0"," 7","  6.7"," 7"," 16.9"," 7"," 23.3","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.2"," 7","  60.6"," 7"," 996.6"," 7","896.4"," 7","  8.7"," 7","  6.9"," 7"," 13.6","999.9"," 107.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"52378099999","2023-08-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.5"," 6","  56.7"," 6","1002.5"," 6","900.7"," 6","  8.6"," 6"," 13.3"," 6"," 17.5","999.9"," 102.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.3"," 7","  48.2"," 7","1000.2"," 7","898.7"," 7","  7.3"," 7"," 11.4"," 7"," 17.5","999.9"," 100.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.5"," 7","  44.4"," 7"," 997.7"," 7","896.8"," 7","  7.7"," 7","  8.0"," 7","  9.7","999.9"," 101.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.8"," 7","  44.1"," 7"," 996.0"," 7","895.6"," 7","  8.8"," 7","  5.5"," 7"," 11.7","999.9"," 101.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.8"," 7","  42.8"," 7"," 997.5"," 7","896.9"," 7","  8.7"," 7","  7.5"," 7"," 11.7","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.7"," 7","  47.3"," 7"," 997.6"," 7","897.3"," 7","  5.9"," 7"," 17.8"," 7"," 25.3","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  70.6"," 7","  44.6"," 7","1009.6"," 7","905.4"," 7","  5.2"," 7"," 17.5"," 7"," 29.1","999.9","  75.0","*","  63.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.2"," 7","  30.2"," 7","1009.8"," 7","905.7"," 7","  8.9"," 7","  8.3"," 7"," 11.7","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.1"," 7","  29.4"," 7","1008.1"," 7","904.5"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.7"," 7","  28.0"," 7","1004.9"," 7","902.0"," 7","  8.5"," 7","  3.9"," 7","  9.7","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.7"," 7","  27.1"," 7","1005.2"," 7","902.3"," 7","  7.3"," 7"," 12.8"," 7"," 23.3","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.2"," 7","  23.6"," 7","1004.1"," 7","900.9"," 7","  8.3"," 7","  6.1"," 7"," 13.6","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.0"," 7","  33.6"," 7","1004.3"," 7","900.4"," 7","  7.7"," 7","  8.9"," 7"," 13.6","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.0"," 7","  35.3"," 7","1007.0"," 7","902.5"," 7","  8.6"," 7","  8.3"," 7","  9.7","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.0"," 7","  41.7"," 7","1006.4"," 7","902.6"," 7","  8.5"," 7","  7.8"," 7"," 13.6","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.1"," 6","  38.6"," 6","1006.0"," 6","902.7"," 6","  8.6"," 6","  9.4"," 6"," 11.7","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.1"," 7","  35.6"," 7","1006.5"," 7","903.0"," 7","  7.8"," 7"," 10.8"," 7"," 17.5","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.2"," 6","  35.5"," 6","1009.6"," 6","905.4"," 6","  8.2"," 6"," 13.9"," 6"," 19.4","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.4"," 7","  33.2"," 7","1006.1"," 7","902.6"," 7","  8.5"," 7"," 10.0"," 7"," 15.5","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-08-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.9"," 6","  37.7"," 6","1005.6"," 6","902.2"," 6","  7.2"," 6","  7.8"," 6"," 11.7","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.4"," 7","  35.7"," 7","1005.1"," 7","901.9"," 7","  7.7"," 7","  6.7"," 7"," 15.5","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.2"," 7","  34.6"," 7","1004.0"," 7","901.1"," 7","  8.0"," 7","  5.5"," 7","  9.7","999.9","  96.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.7"," 7","  32.4"," 7","1001.4"," 7","899.7"," 7","  8.6"," 7","  6.9"," 7"," 11.7","999.9","  99.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.9"," 7","  38.8"," 7"," 998.3"," 7","897.4"," 7","  7.1"," 7"," 11.9"," 7"," 15.5","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.2"," 7","  44.1"," 7"," 999.7"," 7","898.2"," 7","  7.0"," 7"," 11.9"," 7"," 17.5","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.1"," 7","  49.4"," 7","1004.0"," 7","901.5"," 7","  6.6"," 7"," 13.3"," 7"," 27.2","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.7"," 6","  34.1"," 6","1011.6"," 6","906.5"," 6","  9.1"," 6","  8.4"," 6"," 11.7","999.9","  96.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.3"," 7","  26.5"," 7","1009.2"," 7","904.5"," 7","  8.8"," 7","  5.3"," 7"," 13.6","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.4"," 7","  35.3"," 7","1005.6"," 7","902.0"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.5"," 7","  28.4"," 7","1008.0"," 7","903.9"," 7","  8.5"," 7"," 10.0"," 7"," 17.5","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.5"," 7","  31.3"," 7","1009.5"," 7","904.6"," 7","  8.1"," 7"," 13.0"," 7"," 15.5","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.9"," 6","  37.5"," 6","1005.4"," 6","901.6"," 6","  8.0"," 6","  6.5"," 6"," 11.7","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.7"," 7","  34.2"," 7","1002.1"," 7","898.8"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.6"," 7","  34.5"," 7","1004.3"," 7","900.2"," 7","  8.2"," 7","  8.6"," 7"," 15.5","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.9"," 7","  30.8"," 7","1006.3"," 7","901.7"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.7"," 7","  31.9"," 7","1007.6"," 7","902.4"," 7","  8.4"," 7","  7.2"," 7"," 11.7","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.8"," 7","  26.7"," 7","1011.2"," 7","905.1"," 7","  9.1"," 7","  9.2"," 7"," 13.6","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.8"," 6","  26.2"," 6","1014.2"," 6","907.5"," 6","  9.1"," 6","  6.2"," 6","  9.7","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.0"," 5","  30.6"," 5","1016.3"," 5","909.1"," 5","  8.8"," 5"," 10.9"," 5"," 11.7","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.1"," 7","  27.6"," 7","1015.5"," 7","907.9"," 7","  9.0"," 7","  6.1"," 7"," 13.6","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.9"," 6","  18.4"," 6","1018.7"," 6","910.5"," 6","  8.6"," 6"," 13.9"," 6"," 19.4","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.2"," 6","  13.4"," 6","1019.8"," 6","910.5"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-09-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.5"," 7","  12.6"," 7","1015.5"," 7","907.0"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.8"," 7","  23.3"," 7","1013.1"," 7","905.8"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  62.8"," 7","  32.6"," 7","1013.5"," 7","906.6"," 7","  9.4"," 7","  8.0"," 7"," 13.6","999.9","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.9"," 7","  25.4"," 7","1017.3"," 7","909.8"," 7","  8.5"," 7","  7.2"," 7"," 19.4","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.0"," 7","  21.4"," 7","1021.3"," 7","913.2"," 7","  7.8"," 7"," 14.7"," 7"," 21.4","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.0"," 5","  24.0"," 5","1020.5"," 5","911.4"," 5","  8.7"," 5","  9.7"," 5"," 11.7","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.1"," 7","  38.1"," 7","1016.5"," 7","909.0"," 7","  8.8"," 7","  5.6"," 7"," 11.7","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.0"," 6","  28.4"," 6","1020.9"," 6","911.8"," 6","  8.8"," 6","  6.8"," 6"," 11.7","999.9","  72.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.3"," 7","  20.8"," 7","1024.4"," 7","914.5"," 7","  8.7"," 7","  8.9"," 7"," 13.6","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.3"," 7","  17.3"," 7","1025.6"," 7","915.2"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.7"," 7","  17.5"," 7","1022.8"," 7","913.1"," 7","  8.9"," 7","  7.5"," 7"," 13.6","999.9","  70.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.7"," 7","  18.6"," 7","1025.8"," 7","916.0"," 7","  9.1"," 7","  5.5"," 7"," 11.7","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.5"," 6","  19.8"," 6","1024.6"," 6","915.1"," 6","  8.9"," 6","  5.5"," 6"," 11.7","999.9","  73.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  58.5"," 7","  21.9"," 7","1019.7"," 7","911.1"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.8"," 7","  16.2"," 7","1017.1"," 7","908.5"," 7","  9.1"," 7","  4.2"," 7","  9.7","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.9"," 7","  17.2"," 7","1015.2"," 7","906.6"," 7","  8.8"," 7","  7.5"," 7"," 13.6","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.8"," 7","  17.9"," 7","1017.1"," 7","908.2"," 7","  8.2"," 7","  9.4"," 7"," 11.7","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.3"," 7","  15.0"," 7","1021.4"," 7","911.9"," 7","  9.1"," 7","  8.0"," 7","  9.7","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  50.6"," 7","  22.8"," 7","1027.1"," 7","916.3"," 7","  9.1"," 7"," 12.5"," 7"," 17.5","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  51.6"," 7","  25.1"," 7","1028.9"," 7","918.0"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  50.3"," 7","  20.3"," 7","1026.4"," 7","915.5"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.3"," 7","  21.1"," 7","1021.6"," 7","911.4"," 7","  9.0"," 7","  4.7"," 7"," 11.7","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.2"," 7","  16.1"," 7","1017.1"," 7","908.0"," 7","  8.1"," 7"," 11.7"," 7"," 15.5","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.6"," 7","  17.2"," 7","1015.0"," 7","906.6"," 7","  8.0"," 7","  9.4"," 7"," 11.7","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.9"," 7","  20.3"," 7","1019.1"," 7","910.4"," 7","  8.5"," 7"," 11.1"," 7"," 13.6","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.3"," 7","  24.4"," 7","1024.1"," 7","914.3"," 7","  8.9"," 7"," 10.5"," 7"," 17.5","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.4"," 7","  22.7"," 7","1020.2"," 7","910.7"," 7","  8.7"," 7","  4.2"," 7"," 11.7","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.5"," 7","  18.1"," 7","1014.8"," 7","906.4"," 7","  8.5"," 7","  6.9"," 7"," 11.7","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.3"," 7","  20.7"," 7","1016.7"," 7","908.0"," 7","  8.4"," 7"," 10.5"," 7"," 15.5","999.9","  73.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.8"," 6","  24.3"," 6","1017.5"," 6","908.5"," 6","  8.7"," 6","  9.1"," 6"," 15.5","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.9"," 7","  23.5"," 7","1016.0"," 7","907.6"," 7","  7.5"," 7"," 12.8"," 7"," 19.4","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-10-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  56.8"," 7","  25.9"," 7","1014.9"," 7","906.3"," 7","  8.7"," 7"," 10.3"," 7"," 15.5","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  58.0"," 7","  24.0"," 7","1014.0"," 7","905.9"," 7","  6.6"," 7"," 15.5"," 7"," 19.4","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.1"," 7","  20.9"," 7","1022.5"," 7","911.8"," 7","  9.1"," 7"," 11.4"," 7"," 15.5","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  47.0"," 6","  16.9"," 6","1016.3"," 6","906.0"," 6","  8.5"," 6"," 11.3"," 6"," 17.5","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  36.9"," 7","   8.5"," 7","1023.5"," 7","910.7"," 7","  7.3"," 7"," 15.3"," 7"," 17.5","999.9","  59.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  31.3"," 7","   1.5"," 7","1030.8"," 7","915.6"," 7","  8.8"," 7"," 10.8"," 7"," 15.5","999.9","  45.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  37.8"," 6","   2.2"," 6","1020.6"," 6","907.0"," 6","  8.5"," 6"," 10.0"," 6"," 15.5","999.9","  51.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  35.8"," 7","   3.5"," 7","1021.5"," 7","908.1"," 7","  9.0"," 7"," 11.4"," 7"," 15.5","999.9","  51.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  29.9"," 6","  -1.2"," 6","1027.4"," 6","912.7"," 6","  9.1"," 6","  6.5"," 6"," 11.7","999.9","  40.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  23.5"," 7","  -7.8"," 7","1032.1"," 7","914.8"," 7","  6.0"," 7"," 16.1"," 7"," 23.3","999.9","  40.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  26.6"," 7"," -10.4"," 7","1036.6"," 7","919.3"," 7","  7.7"," 7"," 13.0"," 7"," 17.5","999.9","  34.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.4"," 7"," -12.5"," 7","1045.7"," 7","926.9"," 7","  8.4"," 7","  6.7"," 7","  7.8","999.9","  34.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  24.0"," 7"," -11.5"," 7","1041.5"," 7","922.9"," 7","  8.7"," 7","  6.1"," 7"," 13.6","999.9","  37.9"," ","   8.6"," "," 0.01","G","999.9","000000"
"52378099999","2023-11-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  28.6"," 7","  -0.9"," 7","1032.8"," 7","916.3"," 7","  8.3"," 7","  3.0"," 7","  5.8"," 12.0","  41.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  32.8"," 6","   6.7"," 6","1032.4"," 6","916.5"," 6","  8.0"," 6"," 10.0"," 6"," 17.5","999.9","  41.5"," ","  16.2"," "," 0.00","G","999.9","000000"
