"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2023-04-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.6"," 8","  63.3"," 8","1009.9"," 8","989.9"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  55.9"," "," 0.28","G","999.9","010000"
"58543099999","2023-04-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.5"," 8","  57.8"," 8","1009.3"," 8","989.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","100000"
"58543099999","2023-04-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.0"," 7","  59.3"," 7","1008.4"," 7","988.8"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-04-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.0"," 8","  61.9"," 8","1008.9"," 8","989.3"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-04-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.7"," 8","  65.3"," 8","1008.2"," 8","988.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  65.1"," "," 0.35","G","999.9","010000"
"58543099999","2023-04-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.3"," 8","  65.5"," 8","1005.4"," 8","985.7"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  66.7"," "," 0.06","G","999.9","010000"
"58543099999","2023-04-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.8"," 8","  60.6"," 8","1007.5"," 8","987.9"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-04-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.7"," 8","  52.8"," 8","1013.4"," 8","993.5"," 8"," 13.4"," 8","  6.3"," 8","  7.8","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-04-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.6"," 8","  49.9"," 8","1015.7"," 8","995.4"," 8"," 10.8"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  50.9"," "," 0.31","G","999.9","010000"
"58543099999","2023-04-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  56.2"," 8","  54.7"," 8","1018.0"," 8","997.5"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  50.9"," "," 1.28","G","999.9","010000"
"58543099999","2023-04-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.1"," 8","  50.8"," 8","1020.2"," 8","999.7"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  52.7"," "," 0.01","G","999.9","010000"
"58543099999","2023-04-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  56.0"," 8","  52.5"," 8","1017.7"," 8","997.2"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  52.7"," "," 0.01","G","999.9","010000"
"58543099999","2023-04-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.7"," 8","  51.7"," 8","1018.2"," 8","998.0"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-04-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.0"," 8","  55.1"," 8","1015.3"," 8","995.3"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"58543099999","2023-04-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.5"," 8","  61.5"," 8","1013.1"," 8","993.1"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  61.5"," "," 0.52","G","999.9","010000"
"58543099999","2023-04-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.8"," 8","  55.1"," 8","1016.4"," 8","996.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  54.5"," "," 0.23","G","999.9","010000"
"58543099999","2023-04-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.5"," 7","  53.0"," 7","1016.3"," 7","996.1"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.8"," 8","  45.8"," 8","1016.8"," 8","996.8"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  49.5"," 8","1014.8"," 8","995.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.8"," 8","  64.4"," 8","1010.1"," 8","990.4"," 8"," 14.2"," 8","  1.9"," 8","  1.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","010000"
"58543099999","2023-05-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.1"," 5","  68.2"," 5","1005.3"," 5","985.7"," 5"," 12.3"," 5","  5.4"," 5"," 15.5","999.9","  89.6"," ","  65.7"," "," 2.87","G","999.9","010000"
"58543099999","2023-05-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.1"," 7","  55.2"," 7","1013.9"," 7","993.8"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  70.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.9"," 8","  51.4"," 8","1017.4"," 8","997.4"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.6"," 8","  45.7"," 8","1016.6"," 8","996.6"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.3"," 8","  49.6"," 8","1016.1"," 8","996.2"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"58543099999","2023-05-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.8"," 7","  54.5"," 7","1018.4"," 7","998.2"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"58543099999","2023-05-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.0"," 8","  58.1"," 8","1016.2"," 8","996.1"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"58543099999","2023-05-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.7"," 8","  61.7"," 8","1013.2"," 8","993.3"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.1"," 8","  59.7"," 8","1010.4"," 8","990.7"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.7"," 8","  60.5"," 8","1008.7"," 8","989.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.6"," 8","  63.1"," 8","1007.9"," 8","988.3"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  65.7"," "," 1.32","G","999.9","010000"
"58543099999","2023-05-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.7"," 7","  69.2"," 7","1005.1"," 7","985.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  65.7"," "," 0.58","G","999.9","010000"
"58543099999","2023-05-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.2"," 7","  66.1"," 7","1007.6"," 7","988.1"," 7"," 13.9"," 7","  6.1"," 7"," 11.7","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 7","  63.9"," 7","1009.5"," 7","990.0"," 7"," 15.2"," 7","  3.3"," 7","  3.9","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.2"," 8","  68.2"," 8","1008.7"," 8","989.2"," 8","  7.7"," 8","  1.9"," 8","  1.9","999.9","  85.3"," ","  69.3"," "," 0.01","G","999.9","010000"
"58543099999","2023-05-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.9"," 8","  73.1"," 8","1006.2"," 8","986.8"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"58543099999","2023-05-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.8"," 8","  57.4"," 8","1013.4"," 8","993.4"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  58.6"," "," 0.06","G","999.9","010000"
"58543099999","2023-05-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.3"," 8","  52.9"," 8","1012.8"," 8","992.9"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"58543099999","2023-05-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.4"," 8","  57.2"," 8","1013.1"," 8","993.0"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  59.5"," "," 0.09","G","999.9","010000"
"58543099999","2023-05-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  72.4"," 7","  63.8"," 7","1013.1"," 7","993.2"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"58543099999","2023-05-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.0"," 8","  72.0"," 8","1011.2"," 8","991.7"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  62.8"," "," 0.03","G","999.9","010000"
"58543099999","2023-05-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.5"," 7","  75.0"," 7","1010.1"," 7","990.7"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.0"," 8","  75.8"," 8","1008.6"," 8","989.4"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.6"," 7","  74.4"," 7","1008.2"," 7","989.0"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-05-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.1"," 8","  75.7"," 8","1006.1"," 8","987.0"," 8","  6.1"," 8","  4.6"," 8"," 13.6","999.9","  97.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"58543099999","2023-05-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.8"," 8","  71.8"," 8","1005.7"," 8","986.4"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.7"," 8","  71.6"," 8","1003.3"," 8","984.1"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.4"," 8","  68.2"," 8","1006.8"," 8","987.6"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.4"," 8","  66.3"," 8","1010.5"," 8","991.1"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.8"," 7","  71.3"," 7","1008.6"," 7","989.2"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.7"," 8","  75.5"," 8","1007.3"," 8","988.0"," 8","  6.9"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  74.7"," "," 0.05","G","999.9","010000"
"58543099999","2023-06-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.0"," 8","  70.7"," 8","1009.4"," 8","989.8"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  71.8"," "," 0.05","G","999.9","010000"
"58543099999","2023-06-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.5"," 8","  73.2"," 8","1007.5"," 8","988.1"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  71.8"," "," 0.02","G","999.9","010000"
"58543099999","2023-06-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.7"," 7","  72.8"," 7","1005.9"," 7","986.5"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  73.2"," "," 0.17","G","999.9","010000"
"58543099999","2023-06-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.1"," 8","  72.9"," 8","1003.4"," 8","984.2"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.0"," 8","  72.2"," 8","1001.6"," 8","982.6"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.1"," 7","  70.1"," 7","1003.6"," 7","984.4"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 8","  67.7"," 8","1003.1"," 8","984.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 8","  68.8"," 8","1004.5"," 8","985.1"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  71.8"," "," 0.01","G","999.9","000000"
"58543099999","2023-06-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.7"," 6","  67.2"," 6","1006.9"," 6","987.5"," 6"," 14.8"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.0"," 8","  71.6"," 8","1008.8"," 8","989.3"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  68.0"," "," 0.21","G","999.9","010000"
"58543099999","2023-06-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.3"," 8","  67.5"," 8","1008.3"," 8","988.5"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  67.5"," "," 2.81","G","999.9","010000"
"58543099999","2023-06-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  72.9"," 8","1007.3"," 8","987.7"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  75.4"," ","  67.5"," "," 0.87","G","999.9","010000"
"58543099999","2023-06-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.1"," 8","  75.3"," 8","1007.9"," 8","988.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  69.8"," "," 0.86","G","999.9","010000"
"58543099999","2023-06-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.8"," 8","  75.5"," 8","1009.1"," 8","989.6"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  74.5"," "," 0.59","G","999.9","010000"
"58543099999","2023-06-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.7"," 8","  76.4"," 8","1009.9"," 8","990.5"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"58543099999","2023-06-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.3"," 8","  77.4"," 8","1007.0"," 8","987.9"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.6"," 8","  78.1"," 8","1003.0"," 8","984.0"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-06-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.4"," 8","  78.5"," 8","1002.9"," 8","983.8"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  77.7"," "," 1.44","G","999.9","010000"
"58543099999","2023-07-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.4"," 8","  78.7"," 8","1006.3"," 8","987.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  77.7"," "," 1.39","G","999.9","010000"
"58543099999","2023-07-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.0"," 8","  80.0"," 8","1006.4"," 8","987.2"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  77.7"," "," 0.01","G","999.9","010000"
"58543099999","2023-07-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.4"," 8","  79.9"," 8","1004.9"," 8","985.8"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.6"," 8","  77.6"," 8","1002.6"," 8","983.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"58543099999","2023-07-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.5"," 8","  79.3"," 8","1002.7"," 8","983.5"," 8"," 11.9"," 8","  3.4"," 8","  7.8","999.9","  91.2"," ","  79.7"," "," 0.12","G","999.9","010000"
"58543099999","2023-07-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.4"," 7","  78.8"," 7","1002.3"," 7","983.3"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"58543099999","2023-07-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.1"," 8","  78.1"," 8","1002.7"," 8","983.7"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.5"," 8","  78.6"," 8","1004.4"," 8","985.4"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.4"," 8","  78.4"," 8","1005.6"," 8","986.5"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.2"," 8","  78.4"," 8","1004.8"," 8","985.8"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.9"," 8","  78.2"," 8","1004.7"," 8","985.8"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  99.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.1"," 8","  77.5"," 8","1004.3"," 8","985.3"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9"," 100.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.5"," 7","  78.1"," 7","1003.7"," 7","984.8"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.2"," 8","  77.5"," 8","1002.3"," 8","983.4"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  98.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.4"," 8","  76.6"," 8","1001.8"," 8","982.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9"," 100.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 8","  75.9"," 8","1004.6"," 8","985.4"," 8"," 13.6"," 8","  6.3"," 8","  7.8","999.9"," 100.2"," ","  78.8"," "," 0.58","G","999.9","010000"
"58543099999","2023-07-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.1"," 8","  75.7"," 8","1006.0"," 8","986.9"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.4"," 8","  76.3"," 8","1008.7"," 8","989.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"58543099999","2023-07-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.7"," 8","  77.7"," 8","1008.2"," 8","989.0"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  95.4"," ","  75.9"," "," 2.93","G","999.9","010000"
"58543099999","2023-07-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.1"," 8","  77.8"," 8","1007.4"," 8","988.1"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  75.7"," "," 0.54","G","999.9","010000"
"58543099999","2023-07-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.6"," 8","  78.6"," 8","1007.9"," 8","988.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  75.9"," "," 0.22","G","999.9","010000"
"58543099999","2023-07-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.6"," 8","  78.1"," 8","1008.6"," 8","989.3"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  77.9"," "," 0.26","G","999.9","010000"
"58543099999","2023-07-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.3"," 8","  76.2"," 8","1008.1"," 8","988.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.9"," 8","  76.8"," 8","1007.0"," 8","987.8"," 8"," 18.3"," 8","  3.4"," 8","  3.9","999.9","  95.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.5"," 8","  75.6"," 8","1007.8"," 8","988.7"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-07-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.4"," 8","  74.3"," 8","1007.7"," 8","988.6"," 8"," 18.6"," 7","  4.6"," 8","  5.8","999.9","  93.2"," ","  80.1"," "," 0.09","G","999.9","100000"
"58543099999","2023-07-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.3"," 7","  74.0"," 7","1005.3"," 7","986.2"," 7"," 15.1"," 7","  6.9"," 7","  9.7","999.9","  93.2"," ","  75.7"," "," 0.38","G","999.9","010000"
"58543099999","2023-07-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.7"," 8","  76.0"," 8","1001.7"," 8","982.5"," 8"," 14.2"," 8","  6.1"," 8"," 11.7","999.9","  89.6"," ","  75.7"," "," 0.91","G","999.9","010000"
"58543099999","2023-07-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.3"," 8","  73.3"," 8","1004.2"," 8","985.0"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","110000"
"58543099999","2023-07-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.5"," 8","  77.3"," 8","1007.4"," 8","988.1"," 8","  7.2"," 4","  2.2"," 8","  3.9","999.9","  85.8"," ","  77.2"," "," 0.39","G","999.9","110000"
"58543099999","2023-07-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.4"," 8","  77.1"," 8","1007.4"," 8","988.1"," 8"," 17.7"," 7","  3.4"," 8","  5.8","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","110000"
"58543099999","2023-08-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 8","  75.9"," 8","1006.2"," 8","987.0"," 8"," 15.9"," 8","  5.3"," 8"," 11.7","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"58543099999","2023-08-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.1"," 8","  75.2"," 8","1004.0"," 8","984.9"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.4"," 8","  76.6"," 8","1001.9"," 8","982.9"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","010000"
