"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2023-08-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.6"," 7","  76.8"," 7","1005.1"," 7","986.2"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  75.6"," "," 0.01","G","999.9","010000"
"58813099999","2023-08-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.9"," 7","  76.6"," 7","1003.1"," 7","984.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  87.1"," 7","  76.9"," 7","1001.6"," 7","982.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  88.0"," 7","  75.4"," 7","1001.9"," 7","983.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  89.1"," 7","  77.2"," 7","1000.8"," 7","982.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  89.0"," 7","  78.0"," 7"," 999.5"," 7","980.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  87.9"," 7","  77.5"," 7"," 999.9"," 7","981.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 100.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"58813099999","2023-08-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.2"," 7","  75.8"," 7","1002.7"," 7","983.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9"," 100.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.4"," 7","  77.5"," 7","1004.4"," 7","985.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.9"," "," 0.07","G","999.9","000000"
"58813099999","2023-08-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.8"," 6","  76.8"," 6","1003.8"," 6","985.0"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.4"," 7","  76.7"," 7","1003.1"," 7","984.2"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  95.2"," ","  76.1"," "," 0.04","G","999.9","010000"
"58813099999","2023-08-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.6"," 7","  76.4"," 7","1002.4"," 7","983.5"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  75.9"," "," 0.44","G","999.9","010000"
"58813099999","2023-08-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.0"," 7","  77.5"," 7","1002.8"," 7","983.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  75.9"," "," 0.92","G","999.9","010000"
"58813099999","2023-08-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.7"," 7","  78.0"," 7","1004.5"," 7","985.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  75.7"," "," 0.04","G","999.9","010000"
"58813099999","2023-08-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.4"," 7","  77.5"," 7","1006.0"," 7","987.0"," 7"," 16.1"," 7","  3.6"," 7"," 11.7","999.9","  92.5"," ","  75.9"," "," 0.37","G","999.9","010000"
"58813099999","2023-08-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.0"," 7","  78.5"," 7","1005.2"," 7","986.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  75.7"," "," 0.02","G","999.9","010000"
"58813099999","2023-08-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.6"," 7","  77.5"," 7","1003.7"," 7","984.8"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  76.3"," "," 0.24","G","999.9","010000"
"58813099999","2023-08-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.4"," 7","  75.7"," 7","1004.2"," 7","985.3"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","100000"
"58813099999","2023-08-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.1"," 7","  75.0"," 7","1006.0"," 7","987.1"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  73.2"," "," 0.05","G","999.9","010000"
"58813099999","2023-08-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.3"," 7","  74.8"," 7","1007.5"," 7","988.5"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.8"," 7","  75.5"," 7","1006.9"," 7","987.9"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  74.5"," "," 0.18","G","999.9","010000"
"58813099999","2023-08-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.4"," 7","  75.8"," 7","1005.1"," 7","986.0"," 7"," 16.1"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  73.6"," "," 0.13","G","999.9","010000"
"58813099999","2023-08-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.4"," 7","  75.4"," 7","1005.6"," 7","986.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"58813099999","2023-08-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.8"," 7","  76.2"," 7","1004.2"," 7","985.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  85.4"," 6","  76.7"," 6","1002.2"," 6","983.4"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.3"," 7","  74.1"," 7","1004.4"," 7","985.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  93.6"," ","  70.9"," "," 0.38","G","999.9","010000"
"58813099999","2023-08-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.6"," 6","  71.5"," 6","1007.9"," 6","988.6"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58813099999","2023-08-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.9"," 7","  72.6"," 7","1008.3"," 7","989.1"," 7"," 18.0"," 7","  5.8"," 7","  7.8","999.9","  81.5"," ","  71.8"," "," 0.01","G","999.9","010000"
"58813099999","2023-08-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.2"," 6","  71.6"," 6","1008.0"," 6","988.8"," 6"," 18.6"," 6","  6.8"," 6","  7.8","999.9","  81.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.9"," 7","  73.3"," 7","1006.5"," 7","987.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"58813099999","2023-09-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.6"," 7","  73.0"," 7","1006.1"," 7","987.0"," 7"," 18.3"," 7","  5.6"," 7","  9.7","999.9","  88.2"," ","  73.9"," "," 0.06","G","999.9","010000"
"58813099999","2023-09-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.6"," 7","  73.6"," 7","1005.4"," 7","986.4"," 7"," 17.6"," 7","  6.1"," 7","  9.7","999.9","  89.2"," ","  73.9"," "," 0.07","G","999.9","000000"
"58813099999","2023-09-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  80.8"," 7","  74.8"," 7","1005.7"," 7","986.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  89.2"," ","  75.0"," "," 0.01","G","999.9","010000"
"58813099999","2023-09-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.6"," 7","  75.4"," 7","1006.8"," 7","987.8"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  87.8"," ","  75.0"," "," 0.06","G","999.9","010000"
"58813099999","2023-09-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.9"," 7","  76.0"," 7","1009.4"," 7","990.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  75.0"," "," 0.15","G","999.9","010000"
"58813099999","2023-09-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.5"," 6","  75.5"," 6","1010.9"," 6","991.7"," 6"," 11.9"," 6","  3.2"," 6","  7.8","999.9","  83.5"," ","  73.9"," "," 0.14","G","999.9","010000"
"58813099999","2023-09-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.7"," 7","  73.6"," 7","1009.4"," 7","990.3"," 7"," 18.5"," 7","  2.2"," 7","  5.8","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.6"," 7","  71.5"," 7","1007.9"," 7","988.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  81.4"," 7","  73.1"," 7","1007.7"," 7","988.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.0"," 7","  73.0"," 7","1007.1"," 7","988.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.0"," 6","  74.7"," 6","1006.6"," 6","987.6"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  73.8"," "," 0.09","G","999.9","010000"
"58813099999","2023-09-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.1"," 7","  73.8"," 7","1008.0"," 7","988.9"," 7"," 16.1"," 7","  6.1"," 7"," 11.7","999.9","  91.9"," ","  72.0"," "," 0.73","G","999.9","010000"
"58813099999","2023-09-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.5"," 6","  72.9"," 6","1010.6"," 6","991.3"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  90.1"," ","  71.6"," "," 1.07","G","999.9","010000"
"58813099999","2023-09-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.1"," 7","  74.2"," 7","1011.6"," 7","992.3"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  72.1"," "," 0.53","G","999.9","010000"
"58813099999","2023-09-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.3"," 7","  74.3"," 7","1011.8"," 7","992.6"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","100000"
"58813099999","2023-09-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.0"," 7","  74.1"," 7","1010.7"," 7","991.7"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"58813099999","2023-09-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.8"," 6","  74.9"," 5","1011.2"," 6","992.2"," 6"," 18.6"," 6","  3.0"," 6","  5.8"," 11.5","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  86.0"," 6","  75.2"," 5","1010.7"," 6","991.7"," 6"," 18.6"," 6","  4.2"," 6","  5.8"," 11.5","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  83.1"," 4","  75.8"," 4","1011.9"," 4","993.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.3"," 7","  76.2"," 7","1012.0"," 7","993.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.4"," 6","  74.5"," 6","1012.8"," 6","993.7"," 6"," 18.1"," 6","  4.2"," 6","  7.8","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  84.5"," 6","  73.0"," 6","1012.8"," 6","993.7"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-09-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  82.8"," 7","  73.7"," 7","1011.2"," 7","992.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  77.5"," 7","  71.4"," 7","1012.7"," 7","993.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  78.2"," 7","  72.2"," 7","1012.8"," 7","993.6"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  79.0"," 7","  71.8"," 7","1012.3"," 7","993.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.8"," 7","  69.6"," 7","1012.7"," 7","993.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  76.0"," 6","  62.2"," 6","1012.5"," 6","993.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  82.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.0"," 7","  63.0"," 7","1015.2"," 7","995.7"," 7"," 14.2"," 7","  7.8"," 7","  9.7","999.9","  80.6"," ","  63.7"," "," 0.06","G","999.9","010000"
"58813099999","2023-10-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.8"," 7","  64.7"," 7","1016.9"," 7","997.1"," 7"," 10.2"," 7","  4.7"," 7","  5.8","999.9","  73.9"," ","  63.7"," "," 0.11","G","999.9","010000"
"58813099999","2023-10-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.1"," 7","  64.1"," 7","1018.9"," 7","999.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  69.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"58813099999","2023-10-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.6"," 7","  64.2"," 7","1020.6"," 7","000.8"," 7"," 16.4"," 7","  4.4"," 7","  5.8","999.9","  69.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"58813099999","2023-10-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.4"," 7","  63.0"," 7","1021.5"," 7","001.7"," 7","  9.5"," 7","  4.2"," 7","  5.8","999.9","  69.8"," ","  60.4"," "," 0.16","G","999.9","000000"
"58813099999","2023-10-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.8"," 7","  62.3"," 7","1022.2"," 7","002.2"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"58813099999","2023-10-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.0"," 6","  64.0"," 6","1021.1"," 6","001.4"," 6"," 18.3"," 6","  2.3"," 6","  3.9","999.9","  71.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"58813099999","2023-10-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.7"," 7","  62.8"," 7","1018.0"," 7","998.3"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.1"," 7","  60.3"," 7","1016.4"," 7","996.7"," 7"," 13.6"," 7","  2.8"," 7","  7.8","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.3"," 7","  57.2"," 7","1017.7"," 7","998.0"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.8"," 7","  55.4"," 7","1018.9"," 7","999.1"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.8"," 7","  57.2"," 7","1018.4"," 7","998.7"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  74.9"," 7","  63.2"," 7","1017.1"," 7","997.6"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  71.2"," 7","  68.8"," 7","1016.7"," 7","997.2"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  61.2"," "," 1.47","G","999.9","010000"
"58813099999","2023-10-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.0"," 7","  59.3"," 7","1023.4"," 7","003.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  58.3"," "," 0.35","G","999.9","010000"
"58813099999","2023-10-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  62.8"," 7","  54.6"," 7","1023.7"," 7","003.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  66.3"," 7","  57.0"," 7","1021.9"," 7","002.0"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.8"," 7","  59.9"," 7","1019.7"," 7","000.0"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  72.8"," 7","  63.9"," 7","1017.8"," 7","998.3"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.8"," 7","  65.1"," 7","1016.0"," 7","996.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.7"," 7","  66.9"," 7","1016.9"," 7","997.3"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  65.8"," "," 0.22","G","999.9","010000"
"58813099999","2023-10-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.3"," 7","  65.6"," 7","1016.7"," 7","997.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  61.5"," "," 0.11","G","999.9","010000"
"58813099999","2023-10-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.5"," 7","  62.7"," 7","1017.9"," 7","998.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-10-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.6"," 6","  62.5"," 6","1018.7"," 6","999.0"," 6"," 12.5"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.7"," 7","  59.9"," 7","1020.5"," 7","000.8"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"58813099999","2023-10-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.6"," 7","  56.6"," 7","1021.1"," 7","001.4"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"58813099999","2023-11-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  67.8"," 7","  54.7"," 7","1018.7"," 7","999.0"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  69.2"," 7","  58.6"," 7","1015.8"," 7","996.2"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  71.5"," 7","  61.4"," 7","1014.0"," 7","994.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  73.2"," 7","  65.5"," 7","1014.2"," 7","994.8"," 7"," 14.5"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  75.7"," 7","  64.8"," 7","1014.7"," 7","995.3"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  87.4"," ","  63.5"," "," 0.03","G","999.9","010000"
"58813099999","2023-11-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.7"," 6","  53.1"," 6","1022.1"," 6","002.4"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.1"," 7","  54.0"," 7","1020.4"," 7","000.3"," 7"," 18.2"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  51.6"," "," 0.05","G","999.9","010000"
"58813099999","2023-11-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.6"," 7","  60.1"," 7","1018.1"," 7","998.1"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  63.3"," ","  53.4"," "," 1.43","G","999.9","010000"
"58813099999","2023-11-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  68.1"," 7","  64.7"," 7","1016.7"," 7","997.0"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  58.8"," "," 0.72","G","999.9","110000"
"58813099999","2023-11-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  63.8"," 7","  61.5"," 7","1020.7"," 7","000.9"," 7"," 17.4"," 7","  5.8"," 7","  7.8","999.9","  75.9"," ","  58.8"," "," 0.13","G","999.9","010000"
"58813099999","2023-11-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.3"," 7","  55.9"," 7","1024.1"," 7","004.0"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  69.3"," ","  54.9"," "," 0.53","G","999.9","010000"
"58813099999","2023-11-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.6"," 7","  49.0"," 7","1029.4"," 7","009.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"58813099999","2023-11-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.0"," 7","  44.0"," 7","1030.5"," 7","009.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  56.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"58813099999","2023-11-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.8"," 6","  43.0"," 6","1027.7"," 6","007.3"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  58.4"," 7","  50.9"," 7","1026.0"," 7","005.8"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  48.2"," "," 0.39","G","999.9","010000"
"58813099999","2023-11-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.8"," 7","  43.3"," 7","1031.7"," 7","011.2"," 7"," 13.4"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","100000"
"58813099999","2023-11-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.7"," 7","  37.5"," 7","1029.0"," 7","008.4"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"58813099999","2023-11-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.4"," 7","  40.2"," 7","1026.4"," 7","005.9"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.8"," 7","  43.0"," 7","1022.5"," 7","002.3"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
