"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2023-04-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.9"," 8","  62.8"," 8","1008.6"," 8","004.2"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  58.3"," "," 0.03","G","999.9","010000"
"58477099999","2023-04-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.2"," 8","  56.2"," 8","1008.8"," 8","004.4"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-04-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.0"," 8","  55.6"," 8","1009.8"," 8","005.5"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-04-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.7"," 8","  62.6"," 8","1012.2"," 8","007.8"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"58477099999","2023-04-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.5"," 8","  65.3"," 8","1009.7"," 8","005.4"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  59.2"," "," 0.96","G","999.9","010000"
"58477099999","2023-04-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.8"," 8","  61.4"," 8","1006.3"," 8","002.0"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  77.5"," ","  61.0"," "," 0.41","G","999.9","010000"
"58477099999","2023-04-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.1"," 8","  60.1"," 8","1008.7"," 8","004.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"58477099999","2023-04-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.1"," 8","  49.6"," 8","1014.9"," 8","010.5"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"58477099999","2023-04-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.0"," 8","  51.6"," 8","1016.9"," 8","012.5"," 8"," 10.2"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-04-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.7"," 8","  54.2"," 8","1018.8"," 8","014.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  56.7"," "," 0.16","G","999.9","010000"
"58477099999","2023-04-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.3"," 8","  53.8"," 8","1018.9"," 8","014.4"," 8","  4.5"," 8","  6.1"," 8"," 11.7","999.9","  61.9"," ","  54.1"," "," 0.46","G","999.9","010000"
"58477099999","2023-04-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.6"," 8","  49.8"," 8","1016.5"," 8","012.0"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"58477099999","2023-04-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.5"," 8","  50.0"," 8","1019.5"," 8","015.0"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-04-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.0"," 8","  54.4"," 8","1018.2"," 8","013.8"," 8","  5.8"," 8","  5.3"," 8","  9.7","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"58477099999","2023-04-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.2"," 8","  60.9"," 8","1012.8"," 8","008.4"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  59.7"," "," 0.20","G","999.9","010000"
"58477099999","2023-04-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.1"," 8","  54.3"," 8","1014.6"," 8","010.2"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  76.3"," ","  53.6"," "," 0.11","G","999.9","010000"
"58477099999","2023-04-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.2"," 8","  45.0"," 8","1016.1"," 8","011.7"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  46.5"," 8","1019.4"," 8","015.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.4"," 8","  59.2"," 8","1018.6"," 8","014.2"," 8"," 15.8"," 8","  6.3"," 8"," 11.7","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.8"," 8","  68.1"," 8","1012.5"," 8","008.2"," 8","  8.6"," 8","  6.1"," 8","  7.8","999.9","  73.4"," ","  65.1"," "," 0.02","G","999.9","010000"
"58477099999","2023-05-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.2"," 8","  69.3"," 8","1005.6"," 8","001.3"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  78.1"," ","  66.0"," "," 0.09","G","999.9","010000"
"58477099999","2023-05-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.3"," 8","  68.5"," 8","1003.0"," 8","998.7"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  64.8"," "," 0.02","G","999.9","010000"
"58477099999","2023-05-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.3"," 7","  58.8"," 7","1007.1"," 7","002.8"," 7","  5.6"," 7","  3.6"," 7","  3.9","999.9","  78.8"," ","  58.8"," "," 0.65","G","999.9","010000"
"58477099999","2023-05-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.1"," 8","  56.5"," 8","1012.2"," 8","007.8"," 8","  6.9"," 8","  7.3"," 8","  9.7","999.9","  66.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"58477099999","2023-05-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.7"," 8","  50.7"," 8","1018.4"," 8","013.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.9"," 8","  43.0"," 8","1018.2"," 8","013.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  45.3"," 8","1018.0"," 8","013.6"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.3"," 8","  51.0"," 8","1018.1"," 8","013.7"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  54.5"," 8","1015.6"," 8","011.2"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.9"," 8","  56.5"," 8","1012.6"," 8","008.3"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.0"," 8","  59.4"," 8","1009.7"," 8","005.4"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.5"," 8","  58.3"," 8","1010.1"," 8","005.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.3"," 7","  67.0"," 7","1010.9"," 7","006.6"," 7"," 16.8"," 7","  7.5"," 7","  9.7","999.9","  89.8"," ","  64.9"," "," 0.01","G","999.9","010000"
"58477099999","2023-05-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.5"," 8","  68.2"," 8","1006.5"," 8","002.2"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  67.8"," "," 1.83","G","999.9","010000"
"58477099999","2023-05-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.9"," 8","  63.6"," 8","1007.0"," 8","002.7"," 8"," 13.6"," 8","  5.8"," 8","  7.8","999.9","  76.8"," ","  65.5"," "," 0.01","G","999.9","010000"
"58477099999","2023-05-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.8"," 8","  60.8"," 8","1011.7"," 8","007.4"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.0"," 8","  63.2"," 8","1011.2"," 8","006.8"," 8"," 13.4"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.4"," 8","  67.2"," 8","1007.8"," 8","003.5"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  65.8"," "," 0.16","G","999.9","010000"
"58477099999","2023-05-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.5"," 8","  56.4"," 8","1011.4"," 8","007.0"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  60.1"," "," 0.35","G","999.9","010000"
"58477099999","2023-05-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.1"," 8","  49.7"," 8","1014.2"," 8","009.9"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.1"," 8","  54.7"," 8","1013.9"," 8","009.5"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.6"," 7","  63.4"," 7","1014.3"," 7","010.0"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.0"," 8","  68.5"," 8","1013.6"," 8","009.3"," 8"," 13.6"," 8","  6.6"," 8","  9.7","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.6"," 7","  67.6"," 7","1013.0"," 7","008.7"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  80.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.9"," 8","  70.7"," 8","1011.4"," 8","007.1"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-05-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.2"," 8","  73.0"," 8","1009.3"," 8","005.1"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.8"," 8","  72.9"," 8","1007.5"," 8","003.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-05-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.4"," 8","  70.8"," 8","1006.7"," 8","002.5"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  86.9"," ","  72.5"," "," 0.01","G","999.9","010000"
"58477099999","2023-06-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.6"," 7","  71.3"," 7","1003.2"," 7","998.9"," 7"," 14.0"," 7","  5.3"," 7","  5.8","999.9","  79.7"," ","  71.4"," "," 0.12","G","999.9","010000"
"58477099999","2023-06-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.9"," 8","  63.6"," 8","1006.8"," 8","002.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  71.5"," 8","  60.4"," 8","1012.8"," 8","008.5"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.1"," 8","  63.5"," 8","1011.6"," 8","007.3"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  66.4"," "," 0.01","G","999.9","010000"
"58477099999","2023-06-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.7"," 7","  69.9"," 7","1008.5"," 7","004.2"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  68.7"," "," 0.02","G","999.9","010000"
"58477099999","2023-06-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.3"," 8","  64.6"," 8","1010.3"," 8","006.0"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  67.1"," "," 0.09","G","999.9","010000"
"58477099999","2023-06-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.5"," 8","  68.8"," 8","1008.5"," 8","004.2"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  66.4"," "," 2.23","G","999.9","110000"
"58477099999","2023-06-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.7"," 7","  68.2"," 7","1006.2"," 7","001.9"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  66.6"," "," 0.46","G","999.9","110000"
"58477099999","2023-06-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.1"," 8","  69.8"," 8","1004.5"," 8","000.3"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","100000"
"58477099999","2023-06-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.2"," 8","  70.6"," 8","1002.6"," 8","998.3"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.1"," 8","  71.0"," 8","1004.5"," 8","000.2"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.0"," 8","  71.2"," 8","1004.9"," 8","000.7"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"58477099999","2023-06-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.0"," 8","  70.6"," 8","1004.9"," 8","000.6"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  70.5"," "," 0.13","G","999.9","010000"
"58477099999","2023-06-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.7"," 6","  69.2"," 6","1007.4"," 6","003.1"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  82.2"," ","  70.5"," "," 0.11","G","999.9","000000"
"58477099999","2023-06-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.4"," 8","  70.5"," 8","1008.6"," 8","004.3"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"58477099999","2023-06-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.0"," 8","  66.2"," 8","1010.8"," 8","006.5"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  66.9"," "," 0.94","G","999.9","010000"
"58477099999","2023-06-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.3"," 8","  75.9"," 8","1008.3"," 8","004.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  66.9"," "," 0.46","G","999.9","010000"
"58477099999","2023-06-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.6"," 8","  76.1"," 8","1008.2"," 8","004.0"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.3"," 8","  75.8"," 8","1009.1"," 8","004.9"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  77.2"," "," 0.02","G","999.9","010000"
"58477099999","2023-06-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.2"," 8","  76.8"," 8","1010.7"," 8","006.5"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"58477099999","2023-06-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.4"," 8","  76.4"," 8","1008.1"," 8","003.9"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.7"," 6","  77.1"," 6","1004.1"," 6","999.8"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-06-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.5"," 7","  75.7"," 7","1004.2"," 7","000.0"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  73.4"," "," 3.90","G","999.9","010000"
"58477099999","2023-07-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.1"," 8","  77.4"," 8","1006.1"," 8","001.9"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  73.4"," "," 0.30","G","999.9","000000"
"58477099999","2023-07-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.4"," 8","  77.7"," 8","1006.8"," 8","002.6"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.1"," 8","  77.9"," 8","1004.8"," 8","000.6"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","010000"
"58477099999","2023-07-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  87.6"," 8","  77.8"," 8","1001.5"," 8","997.3"," 8"," 18.1"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.8"," 8","  76.5"," 8","1002.4"," 8","998.2"," 8","  8.0"," 8","  1.9"," 8","  5.8","999.9","  96.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"58477099999","2023-07-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.6"," 8","  76.9"," 8","1002.3"," 8","998.1"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"58477099999","2023-07-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  86.3"," 8","  77.8"," 8","1002.3"," 8","998.1"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  87.5"," 8","  77.6"," 8","1004.1"," 8","000.0"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.0"," 8","  77.2"," 8","1005.7"," 8","001.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  78.4"," "," 0.04","G","999.9","010000"
"58477099999","2023-07-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.4"," 8","  77.6"," 8","1006.4"," 8","002.2"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  76.5"," "," 0.31","G","999.9","010000"
"58477099999","2023-07-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.9"," 8","  76.8"," 8","1006.5"," 8","002.3"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.8"," 8","  76.8"," 8","1005.8"," 8","001.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.4"," 8","  76.5"," 8","1005.1"," 8","000.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.8"," 8","  76.3"," 8","1003.9"," 8","999.7"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.2"," 8","  78.2"," 8","1003.8"," 8","999.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.2"," ","  81.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-07-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.0"," 8","  78.7"," 8","1006.5"," 8","002.3"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  77.1"," 8","1007.0"," 8","002.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  77.4"," "," 0.08","G","999.9","010000"
"58477099999","2023-07-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.9"," 8","  77.2"," 8","1009.1"," 8","004.9"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  77.4"," "," 0.17","G","999.9","010000"
"58477099999","2023-07-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.1"," 8","  78.9"," 8","1008.6"," 8","004.4"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-07-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.9"," 8","  77.7"," 8","1007.7"," 8","003.5"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  90.5"," ","  77.4"," "," 0.28","G","999.9","010000"
"58477099999","2023-07-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.5"," 8","  78.8"," 8","1008.9"," 8","004.7"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  77.4"," "," 0.87","G","999.9","010000"
"58477099999","2023-07-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.1"," 8","  77.3"," 8","1009.5"," 8","005.4"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  75.6"," "," 0.25","G","999.9","010000"
"58477099999","2023-07-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  78.7"," 8","1008.2"," 8","004.0"," 8"," 10.5"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"58477099999","2023-07-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.1"," 7","  78.1"," 7","1008.9"," 7","004.7"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  79.0"," "," 0.21","G","999.9","010000"
"58477099999","2023-07-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.5"," 8","  78.4"," 8","1010.5"," 8","006.3"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  79.0"," "," 0.01","G","999.9","010000"
"58477099999","2023-07-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.8"," 8","  78.1"," 8","1010.5"," 8","006.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  78.3"," "," 0.04","G","999.9","010000"
"58477099999","2023-07-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.7"," 8","  76.6"," 8","1008.4"," 8","004.2"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  76.8"," "," 0.72","G","999.9","010000"
"58477099999","2023-07-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.9"," 8","  78.4"," 8","1006.8"," 8","002.6"," 8"," 12.6"," 8","  9.0"," 8"," 11.7","999.9","  84.7"," ","  77.2"," "," 0.25","G","999.9","010000"
"58477099999","2023-07-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.1"," 8","  78.7"," 8","1008.4"," 8","004.2"," 8"," 16.1"," 8","  6.6"," 8","  7.8","999.9","  84.7"," ","  80.1"," "," 0.10","G","999.9","010000"
"58477099999","2023-07-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  78.5"," 8","1009.4"," 8","005.2"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  79.0"," "," 0.04","G","999.9","010000"
"58477099999","2023-07-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.3"," 8","  77.4"," 8","1008.2"," 8","004.0"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  78.3"," "," 0.09","G","999.9","010000"
"58477099999","2023-08-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.4"," 8","  78.1"," 8","1006.5"," 8","002.3"," 8"," 13.9"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  77.9"," "," 0.13","G","999.9","010000"
