"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2023-07-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.8"," 7","  64.4"," 7","1017.0"," 7","926.6"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.6"," 7","  66.0"," 7","1013.9"," 7","923.7"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"54386099999","2023-08-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.4"," 7","  66.0"," 7","1008.1"," 7","918.7"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"54386099999","2023-08-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.5"," 7","  67.0"," 7","1006.9"," 7","917.3"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  77.4"," 7","  68.7"," 7","1005.0"," 7","916.1"," 7","  3.3"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  67.6"," "," 0.44","G","999.9","010000"
"54386099999","2023-08-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.6"," 7","  67.5"," 7","1003.6"," 7","914.5"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  66.4"," "," 0.56","G","999.9","010000"
"54386099999","2023-08-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.3"," 7","  67.7"," 7","1003.7"," 7","914.6"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  66.4"," "," 0.41","G","999.9","010000"
"54386099999","2023-08-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.3"," 7","  67.9"," 7","1006.5"," 7","916.8"," 7","  3.3"," 7","  3.3"," 7","  3.9","999.9","  86.4"," ","  64.8"," "," 0.87","G","999.9","010000"
"54386099999","2023-08-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.6"," 7","  65.3"," 7","1008.8"," 7","919.3"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.5"," 7","  66.6"," 7","1010.3"," 7","920.5"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  68.8"," 6","  64.3"," 6","1006.3"," 6","916.2"," 6","  3.3"," 6","  4.9"," 6","  7.8","999.9","  88.2"," ","  64.0"," "," 0.65","G","999.9","010000"
"54386099999","2023-08-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.2"," 7","  63.6"," 7","1004.5"," 7","915.0"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.3"," 7","  62.8"," 7","1008.2"," 7","918.1"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"54386099999","2023-08-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.1"," 7","  65.7"," 7","1010.2"," 7","919.8"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  64.8"," "," 0.21","G","999.9","010000"
"54386099999","2023-08-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.8"," 7","  66.7"," 7","1011.4"," 7","921.0"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.5"," 7","  66.5"," 7","1009.2"," 7","919.4"," 7","  3.2"," 7","  4.7"," 7"," 13.6","999.9","  85.3"," ","  63.3"," "," 1.40","G","999.9","010000"
"54386099999","2023-08-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.0"," 7","  65.7"," 7","1008.1"," 7","918.2"," 7"," 12.3"," 7","  3.1"," 7","  9.7","999.9","  85.3"," ","  63.3"," "," 0.01","G","999.9","000000"
"54386099999","2023-08-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.7"," 7","  65.2"," 7","1009.4"," 7","919.7"," 7"," 12.2"," 7","  3.6"," 7","  3.9","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  75.9"," 7","  66.8"," 7","1011.2"," 7","921.5"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.4"," 7","  66.2"," 7","1014.5"," 7","924.5"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.3"," 7","  65.0"," 7","1015.9"," 7","925.1"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  61.0"," "," 0.12","G","999.9","010000"
"54386099999","2023-08-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.2"," 7","  65.4"," 7","1009.1"," 7","918.8"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  60.8"," "," 0.14","G","999.9","010000"
"54386099999","2023-08-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.1"," 7","  64.5"," 7","1008.7"," 7","918.2"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  61.2"," "," 2.66","G","999.9","010000"
"54386099999","2023-08-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.9"," 7","  63.2"," 7","1013.3"," 7","921.8"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  60.8"," "," 0.01","G","999.9","010000"
"54386099999","2023-08-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.9"," 7","  59.5"," 7","1014.8"," 7","923.3"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.0"," 6","  61.1"," 6","1015.2"," 6","923.7"," 6","  8.9"," 6","  2.9"," 6","  3.9","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.5"," 7","  59.7"," 7","1014.7"," 7","923.0"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  74.1"," ","  58.1"," "," 1.03","G","999.9","010000"
"54386099999","2023-08-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.1"," 6","  64.3"," 6","1008.2"," 6","916.9"," 6","  7.0"," 6","  3.2"," 6","  3.9","999.9","  70.9"," ","  57.9"," "," 0.25","G","999.9","010000"
"54386099999","2023-08-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.1"," 7","  59.0"," 7","1012.1"," 7","921.1"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-08-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.7"," 6","  52.7"," 6","1014.2"," 6","922.7"," 6"," 13.7"," 6","  4.9"," 6","  7.8","999.9","  75.9"," ","  51.4"," "," 0.07","G","999.9","010000"
"54386099999","2023-09-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.9"," 7","  54.2"," 7","1017.2"," 7","924.8"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.7"," 7","  53.9"," 7","1018.9"," 7","926.5"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.2"," 7","  53.9"," 7","1018.6"," 7","926.4"," 7"," 12.2"," 7","  3.3"," 7","  3.9","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"54386099999","2023-09-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.6"," 7","  55.3"," 7","1019.5"," 7","927.3"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.8"," 7","  55.9"," 7","1019.3"," 7","927.2"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.8"," 7","  53.5"," 7","1020.8"," 7","928.4"," 7"," 10.4"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.7"," 6","  50.6"," 6","1021.5"," 6","929.0"," 6"," 10.1"," 6","  3.2"," 6","  3.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.8"," 7","  52.1"," 7","1018.7"," 7","926.4"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.4"," 7","  57.6"," 7","1016.0"," 7","924.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"54386099999","2023-09-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.9"," 7","  57.9"," 7","1014.0"," 7","922.7"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"54386099999","2023-09-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.4"," 7","  58.2"," 7","1013.0"," 7","921.8"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.2"," 6","  50.1"," 6","1017.0"," 6","925.1"," 6"," 14.2"," 6","  3.9"," 6","  7.8","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.8"," 7","  51.8"," 7","1019.6"," 7","926.1"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.1"," 7","  49.1"," 7","1020.8"," 7","927.9"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.8"," 7","  55.5"," 7","1019.3"," 7","926.7"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  45.1"," "," 0.07","G","999.9","010000"
"54386099999","2023-09-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.9"," 7","  60.7"," 7","1016.3"," 7","924.8"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  76.3"," ","  56.8"," "," 0.01","G","999.9","010000"
"54386099999","2023-09-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.2"," 7","  60.1"," 7","1014.1"," 7","922.7"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"54386099999","2023-09-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.3"," 6","  53.7"," 6","1015.1"," 6","923.6"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  77.2"," ","  52.0"," "," 0.01","G","999.9","010000"
"54386099999","2023-09-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.6"," 5","  45.0"," 5","1016.7"," 5","924.3"," 5"," 16.8"," 5","  6.2"," 5"," 11.7","999.9","  77.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"54386099999","2023-09-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.1"," 7","  51.9"," 7","1015.0"," 7","922.6"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"54386099999","2023-09-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  54.6"," 6","  40.4"," 6","1018.4"," 6","925.1"," 6"," 11.6"," 6","  5.8"," 6","  9.7","999.9","  75.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.6"," 6","  37.9"," 6","1018.2"," 6","924.1"," 6"," 14.8"," 6","  3.2"," 6","  3.9","999.9","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-09-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.7"," 7","  38.3"," 7","1014.4"," 7","920.5"," 7"," 10.3"," 7","  5.3"," 7","  9.7","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  45.5"," 7","  34.9"," 7","1020.0"," 7","924.9"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  66.6"," ","  29.7"," "," 0.02","G","999.9","000000"
"54386099999","2023-10-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.2"," 7","  33.0"," 7","1023.3"," 7","927.9"," 7"," 12.2"," 7","  5.3"," 7"," 13.6","999.9","  65.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.7"," 7","  38.2"," 7","1020.9"," 7","926.1"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"54386099999","2023-10-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.1"," 7","  36.4"," 7","1018.4"," 7","923.3"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  66.7"," ","  34.5"," "," 0.14","G","999.9","010000"
"54386099999","2023-10-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  44.2"," 6","  22.6"," 6","1022.0"," 6","926.1"," 6"," 17.2"," 6","  4.9"," 6","  7.8","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.9"," 7","  27.4"," 7","1027.0"," 7","930.4"," 7"," 14.1"," 7","  5.3"," 7"," 13.6","999.9","  60.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  42.3"," 6","  24.9"," 6","1031.1"," 6","934.2"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  64.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.9"," 7","  34.0"," 7","1029.7"," 7","933.3"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  64.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.2"," 7","  38.1"," 7","1025.9"," 7","930.4"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"54386099999","2023-10-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.5"," 7","  34.0"," 7","1029.1"," 7","933.4"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  63.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  44.7"," 7","  26.6"," 7","1032.2"," 7","935.5"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  63.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  48.0"," 6","  29.8"," 6","1030.7"," 6","934.0"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  65.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.3"," 7","  33.5"," 7","1020.6"," 7","925.6"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.2"," 7","  36.9"," 7","1013.0"," 7","919.4"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  42.4"," 7","  30.5"," 7","1016.9"," 7","921.7"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  64.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.2"," 7","  15.7"," 7","1023.5"," 7","926.4"," 7"," 14.7"," 7","  4.7"," 7","  9.7","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  42.3"," 7","  17.2"," 7","1025.0"," 7","928.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  39.6"," 7","  34.3"," 7","1022.1"," 7","925.3"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  28.0"," "," 0.17","G","999.9","110000"
"54386099999","2023-10-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  40.9"," 7","  30.6"," 7","1020.0"," 7","923.9"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  31.2"," 7","  25.0"," 7","1020.7"," 7","922.9"," 7","  5.2"," 7","  5.8"," 7"," 11.7","999.9","  55.0"," ","  23.0"," "," 0.10","G","999.9","001000"
"54386099999","2023-10-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  29.9"," 7","  18.0"," 7","1026.0"," 7","927.3"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  42.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.2"," 7","  26.6"," 7","1026.5"," 7","928.7"," 7"," 11.3"," 7","  3.6"," 7","  9.7","999.9","  56.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  42.6"," 7","  30.2"," 7","1026.1"," 7","929.4"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  61.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.5"," 7","  33.3"," 7","1023.9"," 7","927.5"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  61.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  47.5"," 7","  36.3"," 7","1020.6"," 7","925.2"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.1"," 7","  27.8"," 7","1020.7"," 7","925.1"," 7","  9.2"," 7","  4.7"," 7"," 11.7","999.9","  64.8"," ","  22.8"," "," 0.00","G","999.9","010000"
"54386099999","2023-10-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.3"," 7","  10.6"," 7","1023.2"," 7","926.1"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.5"," 7","  14.9"," 7","1027.6"," 7","929.7"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  54.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.2"," 6","  19.8"," 6","1028.0"," 6","930.3"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  61.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  40.3"," 7","  27.5"," 7","1028.9"," 7","931.3"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  61.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-10-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.6"," 7","  41.2"," 7","1020.3"," 7","925.4"," 7","  3.1"," 7","  5.0"," 7"," 15.5","999.9","  64.0"," ","  30.7"," "," 0.09","G","999.9","110000"
"54386099999","2023-11-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.6"," 7","  42.5"," 7","1020.1"," 7","924.7"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  37.4"," "," 0.16","G","999.9","110000"
"54386099999","2023-11-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.2"," 7","  42.4"," 7","1015.5"," 7","921.2"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  37.4"," "," 0.44","G","999.9","010000"
"54386099999","2023-11-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.0"," 6","  30.1"," 6","1024.8"," 6","928.2"," 6"," 10.6"," 6","  4.5"," 6","  7.8","999.9","  41.5","*","  25.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  39.9"," 7","  31.2"," 7","1030.1"," 7","932.5"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  56.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.6"," 7","  37.1"," 7","1020.8"," 7","923.8"," 7","  2.3"," 7","  2.5"," 7","  5.8","999.9","  56.3"," ","  28.0"," "," 0.38","G","999.9","010000"
"54386099999","2023-11-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  41.9"," 6","  32.0"," 6","1001.1"," 6","906.9"," 6"," 10.0"," 6","  7.1"," 6"," 15.5","999.9","  60.6"," ","  17.4"," "," 0.29","G","999.9","010000"
"54386099999","2023-11-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  19.9"," 7","  12.8"," 7","1028.8"," 7","928.2"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  27.7","*","  12.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.7"," 6","  26.8"," 6","1026.7"," 6","927.8"," 6","  6.1"," 6","  2.9"," 6","  3.9","999.9","  41.4"," ","  12.2"," "," 0.01","G","999.9","010000"
"54386099999","2023-11-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.8"," 7","  25.2"," 7","1023.2"," 7","925.6"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  16.3"," "," 0.07","G","999.9","010000"
"54386099999","2023-11-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.3"," 7","   3.7"," 7","1035.7"," 7","933.8"," 7"," 15.7"," 7","  6.1"," 7","  9.7","999.9","  22.8","*","   3.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.3"," 7","   1.6"," 7","1036.9"," 7","933.8"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  28.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.5"," 7","   2.9"," 7","1035.9"," 7","933.0"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  29.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  17.8"," 7","   5.1"," 7","1034.7"," 7","932.3"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  31.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  24.7"," 6","  11.7"," 6","1033.0"," 6","931.8"," 6","  9.7"," 6","  3.2"," 6","  3.9","999.9","  39.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  27.6"," 7","  15.3"," 7","1032.2"," 7","932.0"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  44.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  26.7"," 7","  22.0"," 7","1021.1"," 7","922.1"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  17.2"," "," 0.04","G","999.9","000000"
"54386099999","2023-11-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  18.7"," 7","   7.8"," 7","1017.1"," 7","917.5"," 7"," 12.3"," 7","  6.4"," 7","  7.8","999.9","  34.7"," ","  13.3"," "," 0.02","G","  0.4","001000"
"54386099999","2023-11-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  16.1"," 7","   9.7"," 7","1022.1"," 7","921.1"," 7","  5.2"," 7","  6.9"," 7"," 13.6","999.9","  28.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  19.6"," 7","  15.0"," 7","1024.2"," 7","923.2"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  30.6"," ","   4.5"," "," 0.00","G","999.9","001000"
