"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2023-04-14","31.45","104.7333333","522.0","MIANYANG, CH","  73.3"," 7","  50.2"," 7","1013.1"," 7","954.0"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-15","31.45","104.7333333","522.0","MIANYANG, CH","  75.8"," 7","  54.5"," 7","1007.9"," 7","949.3"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-16","31.45","104.7333333","522.0","MIANYANG, CH","  79.2"," 7","  57.2"," 7"," 998.2"," 7","940.5"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-17","31.45","104.7333333","522.0","MIANYANG, CH","  83.4"," 7","  59.7"," 7"," 998.3"," 7","941.1"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-18","31.45","104.7333333","522.0","MIANYANG, CH","  79.2"," 7","  63.8"," 7","1003.8"," 7","946.0"," 7"," 11.4"," 7","  3.6"," 7","  3.9","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-19","31.45","104.7333333","522.0","MIANYANG, CH","  79.0"," 7","  65.2"," 7","1001.4"," 7","943.6"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"56196099999","2023-04-20","31.45","104.7333333","522.0","MIANYANG, CH","  71.1"," 7","  65.8"," 7","1001.5"," 7","943.2"," 7","  7.0"," 7","  4.4"," 7","  5.8","999.9","  88.9"," ","  63.3"," "," 0.30","G","999.9","010000"
"56196099999","2023-04-21","31.45","104.7333333","522.0","MIANYANG, CH","  59.6"," 7","  57.6"," 7","1004.4"," 7","944.7"," 7"," 10.6"," 7","  9.2"," 7","  9.7","999.9","  80.1"," ","  57.4"," "," 0.75","G","999.9","010000"
"56196099999","2023-04-22","31.45","104.7333333","522.0","MIANYANG, CH","  61.8"," 7","  45.0"," 7","1008.6"," 7","948.6"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-23","31.45","104.7333333","522.0","MIANYANG, CH","  58.7"," 7","  40.6"," 7","1017.3"," 7","956.5"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-24","31.45","104.7333333","522.0","MIANYANG, CH","  58.2"," 7","  43.3"," 7","1021.2"," 7","960.0"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"56196099999","2023-04-25","31.45","104.7333333","522.0","MIANYANG, CH","  67.0"," 7","  48.0"," 7","1017.8"," 7","957.5"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-26","31.45","104.7333333","522.0","MIANYANG, CH","  67.9"," 7","  49.2"," 7","1011.1"," 7","951.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-27","31.45","104.7333333","522.0","MIANYANG, CH","  70.3"," 7","  53.2"," 7","1007.8"," 7","948.6"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-28","31.45","104.7333333","522.0","MIANYANG, CH","  66.2"," 7","  46.7"," 7","1016.8"," 7","956.9"," 7"," 13.5"," 7","  5.8"," 7","  7.8","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-29","31.45","104.7333333","522.0","MIANYANG, CH","  68.9"," 7","  41.8"," 7","1016.3"," 7","956.5"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-04-30","31.45","104.7333333","522.0","MIANYANG, CH","  71.1"," 7","  45.7"," 7","1011.1"," 7","951.9"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-01","31.45","104.7333333","522.0","MIANYANG, CH","  67.3"," 7","  52.9"," 7","1007.2"," 7","947.9"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  59.9"," "," 0.24","G","999.9","010000"
"56196099999","2023-05-02","31.45","104.7333333","522.0","MIANYANG, CH","  69.3"," 7","  59.6"," 7","1004.2"," 7","945.2"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  60.3"," "," 0.20","G","999.9","010000"
"56196099999","2023-05-03","31.45","104.7333333","522.0","MIANYANG, CH","  71.5"," 7","  61.0"," 7"," 999.7"," 7","941.2"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-04","31.45","104.7333333","522.0","MIANYANG, CH","  78.5"," 7","  57.3"," 7","1000.2"," 7","942.3"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"56196099999","2023-05-05","31.45","104.7333333","522.0","MIANYANG, CH","  75.6"," 7","  51.9"," 7","1000.9"," 7","942.9"," 7"," 15.7"," 7","  5.5"," 7","  9.7","999.9","  90.0"," ","  64.2"," "," 0.01","G","999.9","000000"
"56196099999","2023-05-06","31.45","104.7333333","522.0","MIANYANG, CH","  76.9"," 7","  54.7"," 7","1005.2"," 7","946.8"," 7"," 18.5"," 7","  4.7"," 7","  7.8"," 20.2","  88.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"56196099999","2023-05-07","31.45","104.7333333","522.0","MIANYANG, CH","  70.3"," 7","  55.0"," 7","1011.2"," 7","952.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-08","31.45","104.7333333","522.0","MIANYANG, CH","  59.0"," 7","  55.7"," 7","1014.7"," 7","954.3"," 7","  6.6"," 7","  6.1"," 7","  7.8"," 14.8","  77.7"," ","  57.2"," "," 0.51","G","999.9","010000"
"56196099999","2023-05-09","31.45","104.7333333","522.0","MIANYANG, CH","  58.9"," 7","  58.5"," 7","1014.2"," 7","953.5"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  57.2"," "," 0.28","G","999.9","010000"
"56196099999","2023-05-10","31.45","104.7333333","522.0","MIANYANG, CH","  67.6"," 7","  56.3"," 7","1017.2"," 7","957.1"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"56196099999","2023-05-11","31.45","104.7333333","522.0","MIANYANG, CH","  70.8"," 7","  51.9"," 7","1018.6"," 7","958.9"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-12","31.45","104.7333333","522.0","MIANYANG, CH","  75.9"," 7","  48.0"," 7","1015.5"," 7","956.5"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-13","31.45","104.7333333","522.0","MIANYANG, CH","  77.1"," 7","  52.4"," 7","1011.5"," 7","952.9"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-14","31.45","104.7333333","522.0","MIANYANG, CH","  76.3"," 7","  56.0"," 7","1008.0"," 7","949.5"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-15","31.45","104.7333333","522.0","MIANYANG, CH","  77.2"," 7","  58.7"," 7","1003.0"," 7","944.9"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-16","31.45","104.7333333","522.0","MIANYANG, CH","  79.3"," 7","  58.7"," 7","1001.1"," 7","943.3"," 7","  9.4"," 7","  3.6"," 7","  3.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-17","31.45","104.7333333","522.0","MIANYANG, CH","  81.9"," 7","  58.2"," 7","1005.7"," 7","948.0"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-18","31.45","104.7333333","522.0","MIANYANG, CH","  78.4"," 7","  59.3"," 7","1008.0"," 7","949.9"," 7"," 15.2"," 7","  5.5"," 7","  7.8","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-19","31.45","104.7333333","522.0","MIANYANG, CH","  76.5"," 7","  64.3"," 7","1006.3"," 7","948.0"," 7","  9.5"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-20","31.45","104.7333333","522.0","MIANYANG, CH","  76.8"," 7","  65.5"," 7","1003.5"," 7","945.3"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"56196099999","2023-05-21","31.45","104.7333333","522.0","MIANYANG, CH","  66.5"," 7","  53.1"," 7","1010.1"," 7","950.8"," 7"," 13.6"," 7","  8.0"," 7"," 13.6","999.9","  86.4"," ","  56.5"," "," 0.15","G","999.9","010000"
"56196099999","2023-05-22","31.45","104.7333333","522.0","MIANYANG, CH","  66.7"," 7","  55.6"," 7","1015.0"," 7","955.0"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  75.9"," ","  56.5"," "," 0.10","G","999.9","010000"
"56196099999","2023-05-23","31.45","104.7333333","522.0","MIANYANG, CH","  69.1"," 7","  55.2"," 7","1010.4"," 7","951.1"," 7"," 14.0"," 7","  3.9"," 7","  3.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-24","31.45","104.7333333","522.0","MIANYANG, CH","  69.2"," 7","  57.9"," 7","1006.5"," 7","947.3"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-25","31.45","104.7333333","522.0","MIANYANG, CH","  73.9"," 7","  55.1"," 7","1006.9"," 7","948.2"," 7"," 16.4"," 7","  4.4"," 7","  9.7","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-26","31.45","104.7333333","522.0","MIANYANG, CH","  74.4"," 7","  58.0"," 7","1004.6"," 7","946.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-27","31.45","104.7333333","522.0","MIANYANG, CH","  75.5"," 7","  60.3"," 7","1003.7"," 7","945.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  82.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-28","31.45","104.7333333","522.0","MIANYANG, CH","  78.3"," 7","  62.1"," 7","1004.7"," 7","946.7"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-29","31.45","104.7333333","522.0","MIANYANG, CH","  81.7"," 7","  62.7"," 7","1005.6"," 7","947.8"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-05-30","31.45","104.7333333","522.0","MIANYANG, CH","  86.9"," 7","  67.0"," 7","1003.8"," 7","946.6"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  98.4"," ","  73.6"," "," 0.10","G","999.9","010000"
"56196099999","2023-05-31","31.45","104.7333333","522.0","MIANYANG, CH","  78.7"," 7","  64.4"," 7","1002.6"," 7","945.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  98.4"," ","  73.4"," "," 0.20","G","999.9","000000"
"56196099999","2023-06-01","31.45","104.7333333","522.0","MIANYANG, CH","  72.4"," 6","  62.6"," 6","1004.6"," 6","946.2"," 6"," 13.4"," 6","  4.9"," 6","  9.7","999.9","  86.2"," ","  65.5"," "," 0.09","G","999.9","010000"
"56196099999","2023-06-02","31.45","104.7333333","522.0","MIANYANG, CH","  69.2"," 7","  60.2"," 7","1007.1"," 7","948.0"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  77.4"," ","  65.5"," "," 0.09","G","999.9","010000"
"56196099999","2023-06-03","31.45","104.7333333","522.0","MIANYANG, CH","  67.6"," 7","  60.6"," 7","1008.7"," 7","949.4"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  64.0"," "," 0.02","G","999.9","010000"
"56196099999","2023-06-04","31.45","104.7333333","522.0","MIANYANG, CH","  71.1"," 7","  59.7"," 7","1009.8"," 7","950.6"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-05","31.45","104.7333333","522.0","MIANYANG, CH","  77.0"," 7","  54.5"," 7","1010.9"," 7","952.3"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-06","31.45","104.7333333","522.0","MIANYANG, CH","  78.0"," 7","  59.8"," 7","1008.6"," 7","950.3"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  66.6"," "," 0.02","G","999.9","010000"
"56196099999","2023-06-07","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  61.4"," 7","1008.3"," 7","950.2"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-08","31.45","104.7333333","522.0","MIANYANG, CH","  77.8"," 6","  66.1"," 6","1008.9"," 6","950.8"," 6","  9.9"," 6","  3.9"," 6","  5.8","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-09","31.45","104.7333333","522.0","MIANYANG, CH","  81.9"," 7","  64.1"," 7","1005.9"," 7","948.1"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-10","31.45","104.7333333","522.0","MIANYANG, CH","  85.5"," 7","  58.2"," 7","1002.8"," 7","945.5"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-11","31.45","104.7333333","522.0","MIANYANG, CH","  84.5"," 7","  54.3"," 7","1002.0"," 7","944.8"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-12","31.45","104.7333333","522.0","MIANYANG, CH","  84.2"," 7","  55.8"," 7","1002.7"," 7","945.4"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-13","31.45","104.7333333","522.0","MIANYANG, CH","  85.2"," 7","  59.0"," 7","1003.4"," 7","946.0"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-14","31.45","104.7333333","522.0","MIANYANG, CH","  79.6"," 7","  61.4"," 7","1005.9"," 7","948.1"," 7"," 17.8"," 7","  4.4"," 7","  7.8"," 15.3","  95.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"56196099999","2023-06-15","31.45","104.7333333","522.0","MIANYANG, CH","  68.2"," 6","  64.7"," 5","1006.8"," 6","947.9"," 6"," 10.2"," 6","  3.9"," 6","  6.0"," 15.9","  90.3"," ","  64.6"," "," 0.22","G","999.9","010000"
"56196099999","2023-06-16","31.45","104.7333333","522.0","MIANYANG, CH","  69.2"," 7","  65.0"," 7","1004.3"," 7","945.3"," 7"," 12.7"," 7","  2.9"," 7","  3.7","999.9","  73.9"," ","  64.6"," "," 0.01","G","999.9","010000"
"56196099999","2023-06-17","31.45","104.7333333","522.0","MIANYANG, CH","  74.9"," 7","  65.4"," 7","1002.1"," 7","943.7"," 7"," 16.6"," 7","  3.1"," 7","  5.8"," 11.7","  84.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"56196099999","2023-06-18","31.45","104.7333333","522.0","MIANYANG, CH","  83.1"," 6","  67.3"," 6","1002.1"," 6","944.5"," 6"," 16.8"," 6","  3.4"," 6","  5.4"," 12.4","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-19","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  66.3"," 7","1002.7"," 7","945.1"," 7"," 15.4"," 7","  2.9"," 7","  4.3","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-20","31.45","104.7333333","522.0","MIANYANG, CH","  81.3"," 7","  61.0"," 7","1003.9"," 7","946.2"," 7"," 17.0"," 7","  5.0"," 7","  7.4"," 15.7","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-21","31.45","104.7333333","522.0","MIANYANG, CH","  77.4"," 7","  62.2"," 7","1007.8"," 7","949.6"," 7"," 18.2"," 7","  3.6"," 7","  5.4"," 15.7","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-22","31.45","104.7333333","522.0","MIANYANG, CH","  79.2"," 7","  62.3"," 7","1006.8"," 7","948.6"," 7"," 16.8"," 7","  3.2"," 7","  5.8","  9.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-23","31.45","104.7333333","522.0","MIANYANG, CH","  81.8"," 7","  65.0"," 7","1004.7"," 7","947.0"," 7"," 14.6"," 7","  3.6"," 7","  3.9","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-24","31.45","104.7333333","522.0","MIANYANG, CH","  81.0"," 7","  68.4"," 7","1004.6"," 7","947.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  71.1"," "," 2.09","G","999.9","010000"
"56196099999","2023-06-25","31.45","104.7333333","522.0","MIANYANG, CH","  84.1"," 6","  69.6"," 6","1004.5"," 6","946.6"," 6"," 14.3"," 6","  2.8"," 6","  3.9"," 10.7","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-26","31.45","104.7333333","522.0","MIANYANG, CH","  84.3"," 7","  70.3"," 7","1001.9"," 7","944.6"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"56196099999","2023-06-27","31.45","104.7333333","522.0","MIANYANG, CH","  80.9"," 7","  72.9"," 7"," 999.0"," 7","941.7"," 7","  9.9"," 7","  5.0"," 7","  5.8","999.9","  90.3"," ","  74.8"," "," 0.24","G","999.9","010000"
"56196099999","2023-06-28","31.45","104.7333333","522.0","MIANYANG, CH","  78.8"," 7","  69.2"," 7","1001.6"," 7","943.9"," 7"," 16.4"," 7","  4.9"," 7","  7.8"," 25.6","  90.0"," ","  70.2"," "," 0.18","G","999.9","010000"
"56196099999","2023-06-29","31.45","104.7333333","522.0","MIANYANG, CH","  82.4"," 6","  65.9"," 6","1000.9"," 6","943.3"," 6"," 17.5"," 6","  5.8"," 6","  9.7","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-06-30","31.45","104.7333333","522.0","MIANYANG, CH","  83.9"," 7","  69.6"," 7"," 999.7"," 7","942.5"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-01","31.45","104.7333333","522.0","MIANYANG, CH","  82.6"," 7","  71.4"," 7"," 999.4"," 7","942.1"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-02","31.45","104.7333333","522.0","MIANYANG, CH","  80.8"," 7","  75.2"," 7"," 998.9"," 7","941.5"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  76.8"," "," 0.10","G","999.9","010000"
"56196099999","2023-07-03","31.45","104.7333333","522.0","MIANYANG, CH","  75.4"," 7","  67.9"," 7","1002.4"," 7","944.4"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  71.6"," "," 0.98","G","999.9","010000"
"56196099999","2023-07-04","31.45","104.7333333","522.0","MIANYANG, CH","  82.0"," 7","  65.4"," 7","1004.3"," 7","946.6"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-05","31.45","104.7333333","522.0","MIANYANG, CH","  82.9"," 7","  64.8"," 7"," 998.6"," 7","941.4"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-06","31.45","104.7333333","522.0","MIANYANG, CH","  83.1"," 7","  66.6"," 7"," 997.8"," 7","940.7"," 7"," 15.8"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-07","31.45","104.7333333","522.0","MIANYANG, CH","  81.0"," 7","  70.9"," 7","1000.7"," 7","943.2"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-08","31.45","104.7333333","522.0","MIANYANG, CH","  87.2"," 7","  71.1"," 7","1001.2"," 7","944.1"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-09","31.45","104.7333333","522.0","MIANYANG, CH","  88.9"," 7","  72.1"," 7"," 999.5"," 7","942.8"," 7"," 14.6"," 7","  3.6"," 7","  3.9","999.9","  97.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-10","31.45","104.7333333","522.0","MIANYANG, CH","  88.4"," 7","  74.5"," 7"," 996.2"," 7","939.8"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  81.1"," "," 0.01","G","999.9","010000"
"56196099999","2023-07-11","31.45","104.7333333","522.0","MIANYANG, CH","  84.0"," 7","  76.4"," 7"," 996.7"," 7","939.9"," 7"," 16.0"," 7","  5.8"," 7","  7.8","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"56196099999","2023-07-12","31.45","104.7333333","522.0","MIANYANG, CH","  80.7"," 7","  76.9"," 7"," 997.6"," 7","940.3"," 7"," 12.9"," 7","  6.0"," 7"," 11.7"," 13.8","  89.6"," ","  74.3"," "," 0.53","G","999.9","010000"
"56196099999","2023-07-13","31.45","104.7333333","522.0","MIANYANG, CH","  70.7"," 6","  68.0"," 6","1005.2"," 6","946.7"," 6"," 11.0"," 6","  7.1"," 6"," 11.7","999.9","  88.3"," ","  67.5"," "," 2.09","G","999.9","010000"
"56196099999","2023-07-14","31.45","104.7333333","522.0","MIANYANG, CH","  78.2"," 7","  68.7"," 7","1008.0"," 7","949.6"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-15","31.45","104.7333333","522.0","MIANYANG, CH","  83.1"," 7","  69.9"," 7","1005.8"," 7","948.2"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-16","31.45","104.7333333","522.0","MIANYANG, CH","  85.7"," 7","  68.7"," 7","1004.3"," 7","947.0"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-17","31.45","104.7333333","522.0","MIANYANG, CH","  84.5"," 7","  68.8"," 7","1004.6"," 7","947.3"," 7"," 18.0"," 7","  4.7"," 7"," 11.7","999.9","  97.0"," ","  75.6"," "," 0.09","G","999.9","000000"
"56196099999","2023-07-18","31.45","104.7333333","522.0","MIANYANG, CH","  86.1"," 7","  68.9"," 7","1005.6"," 7","948.2"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-19","31.45","104.7333333","522.0","MIANYANG, CH","  84.4"," 7","  69.6"," 7","1005.0"," 7","947.6"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-20","31.45","104.7333333","522.0","MIANYANG, CH","  81.4"," 7","  71.8"," 7","1005.2"," 7","947.5"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  93.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"56196099999","2023-07-21","31.45","104.7333333","522.0","MIANYANG, CH","  83.8"," 7","  73.3"," 7","1005.7"," 7","948.1"," 7"," 14.4"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-22","31.45","104.7333333","522.0","MIANYANG, CH","  87.3"," 7","  73.2"," 7","1004.9"," 7","947.7"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-23","31.45","104.7333333","522.0","MIANYANG, CH","  88.8"," 7","  72.4"," 7","1002.5"," 7","945.6"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  80.4"," "," 0.01","G","999.9","010000"
"56196099999","2023-07-24","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  70.8"," 7","1003.5"," 7","945.9"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  97.7"," ","  75.7"," "," 0.01","G","999.9","010000"
"56196099999","2023-07-25","31.45","104.7333333","522.0","MIANYANG, CH","  84.5"," 7","  73.5"," 7","1002.7"," 7","945.4"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  75.7"," "," 0.52","G","999.9","000000"
"56196099999","2023-07-26","31.45","104.7333333","522.0","MIANYANG, CH","  78.6"," 7","  75.7"," 7","1003.9"," 7","946.0"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  74.1"," "," 1.52","G","999.9","010000"
