"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2023-04-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.1"," 7","  26.6"," 7","1015.3"," 7","010.4"," 7","  6.9"," 7","  8.0"," 7"," 17.5","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.0"," 7","  35.4"," 7","1010.3"," 7","005.5"," 7","  8.3"," 7","  9.2"," 7"," 15.5","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.6"," 7","  44.5"," 7","1011.2"," 7","006.2"," 7","  5.4"," 7","  6.9"," 7"," 15.5","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.6"," 7","  34.1"," 7","1004.9"," 7","000.0"," 7","  6.7"," 7","  6.9"," 7"," 13.6","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.1"," 6","  35.0"," 6","1008.5"," 6","003.6"," 6"," 11.3"," 6","  6.2"," 6","  7.8","999.9","  62.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.1"," 7","  37.3"," 7","1007.6"," 7","002.7"," 7","  9.4"," 7"," 10.5"," 7"," 15.5","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.8"," 7","  45.9"," 7","1012.5"," 7","007.5"," 7"," 10.0"," 7","  7.8"," 7"," 11.7","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.8"," 7","  45.5"," 7","1007.2"," 7","002.3"," 7","  9.3"," 7","  7.2"," 7"," 13.6","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.2"," 7","  39.0"," 7","1015.7"," 7","010.7"," 7"," 11.3"," 7"," 11.7"," 7"," 13.6","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  50.1"," 7","  32.2"," 7","1022.6"," 7","017.6"," 7"," 14.2"," 7"," 10.0"," 7"," 15.5","999.9","  59.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.9"," 7","  40.6"," 7","1024.8"," 7","019.8"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  51.1"," 7","  37.2"," 7","1028.1"," 7","023.0"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.0"," 7","  27.9"," 7","1023.7"," 7","018.7"," 7"," 14.0"," 7","  4.7"," 7","  7.8","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.2"," 7","  38.5"," 7","1014.1"," 7","009.1"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  59.5"," ","  43.0"," "," 0.04","G","999.9","000000"
"54751099999","2023-04-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.3"," 7","  32.9"," 7","1016.6"," 7","011.6"," 7"," 17.8"," 7","  9.4"," 7"," 15.5","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.5"," 7","  43.8"," 7","1012.6"," 7","007.8"," 7","  9.1"," 7"," 14.2"," 7"," 19.4","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.5"," 7","  48.7"," 7","1010.1"," 7","005.2"," 7","  4.0"," 7"," 10.5"," 7"," 17.5","999.9","  73.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"54751099999","2023-04-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.0"," 7","  41.2"," 7","1008.9"," 7","004.0"," 7"," 14.9"," 7"," 13.3"," 7"," 19.4","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-04-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.0"," 7","  38.4"," 7","1011.4"," 7","006.5"," 7"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.1"," 7","  41.2"," 7","1013.8"," 7","008.9"," 7"," 14.8"," 7"," 11.1"," 7"," 23.3","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.6"," 7","  42.8"," 7","1013.8"," 7","009.0"," 7"," 13.3"," 7"," 15.8"," 7"," 19.4","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.5"," 7","  55.3"," 7","1012.9"," 7","008.0"," 7","  7.6"," 7"," 12.8"," 7"," 15.5","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.2"," 7","  52.7"," 7","1003.7"," 7","998.8"," 7","  1.3"," 7"," 13.6"," 7"," 21.4","999.9","  73.4"," ","  50.5"," "," 0.36","G","999.9","110000"
"54751099999","2023-05-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.0"," 7","  46.1"," 7","1004.6"," 7","999.7"," 7","  6.7"," 7"," 13.6"," 7"," 15.5","999.9","  56.7"," ","  49.3"," "," 0.02","G","999.9","100000"
"54751099999","2023-05-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.0"," 6","  44.7"," 6","1012.7"," 6","007.8"," 6"," 14.1"," 6","  6.8"," 6"," 13.6","999.9","  59.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.8"," 7","  42.4"," 7","1017.5"," 7","012.6"," 7"," 16.7"," 7","  7.5"," 7"," 11.7","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.9"," 6","  46.6"," 6","1019.4"," 6","014.5"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  60.3"," 7","  41.7"," 7","1018.3"," 7","013.4"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.9"," 7","  35.4"," 7","1018.5"," 7","013.6"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.1"," 7","  34.0"," 7","1016.4"," 7","011.6"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.4"," 7","  48.1"," 7","1011.3"," 7","006.5"," 7"," 10.4"," 7","  6.1"," 7","  9.7","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.6"," 7","  54.3"," 7","1009.6"," 7","004.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.5"," 7","  54.1"," 7","1003.9"," 7","999.1"," 7","  6.0"," 7"," 10.5"," 7"," 19.4","999.9","  73.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.2"," 7","  61.3"," 7","1001.6"," 7","996.9"," 7","  6.9"," 7","  7.2"," 7"," 15.5","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.1"," 7","  54.3"," 7","1002.1"," 7","997.5"," 7"," 11.9"," 7"," 14.4"," 7"," 21.4","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.6"," 7","  58.0"," 7","1008.0"," 7","003.2"," 7","  3.7"," 7","  8.9"," 7"," 11.7","999.9","  91.8"," ","  56.3"," "," 0.42","G","999.9","110000"
"54751099999","2023-05-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.3"," 7","  56.1"," 7","1011.7"," 7","006.8"," 7","  2.7"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-05-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.8"," 7","  57.0"," 7","1007.9"," 7","003.0"," 7"," 10.1"," 7"," 11.1"," 7"," 15.5","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-05-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.9"," 7","  51.9"," 7","1009.2"," 7","004.4"," 7","  5.5"," 7"," 10.0"," 7"," 13.6","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.2"," 7","  46.2"," 7","1013.1"," 7","008.2"," 7","  7.0"," 7","  7.8"," 7"," 11.7","999.9","  67.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.9"," 7","  52.7"," 7","1012.8"," 7","007.9"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.5"," 7","  51.2"," 7","1011.3"," 7","006.5"," 7"," 10.0"," 7","  6.4"," 7","  9.7","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.5"," 7","  48.4"," 7","1010.6"," 7","005.8"," 7"," 13.5"," 7","  9.7"," 7"," 13.6","999.9","  77.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.9"," 7","  52.0"," 7","1011.9"," 7","007.1"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.9"," 7","  57.8"," 7","1014.7"," 7","009.8"," 7","  5.3"," 7","  8.6"," 7"," 15.5","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.9"," 6","  57.5"," 6","1011.8"," 6","006.9"," 6","  0.3"," 6","  8.1"," 6"," 11.7","999.9","  74.5"," ","  56.7"," "," 0.22","G","999.9","110000"
"54751099999","2023-05-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  60.1"," 7","  58.6"," 7","1012.3"," 7","007.4"," 7","  1.7"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  56.7"," "," 0.10","G","999.9","010000"
"54751099999","2023-05-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.7"," 7","  55.8"," 7","1013.1"," 7","008.3"," 7","  6.3"," 7","  6.7"," 7","  9.7","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.4"," 7","  50.1"," 7","1012.1"," 7","007.3"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-05-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.8"," 7","  51.7"," 7","1008.3"," 7","003.5"," 7"," 12.6"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.7"," 6","  60.8"," 6","1003.0"," 6","998.2"," 6","  5.3"," 6","  9.4"," 6"," 13.6","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.7"," 7","  54.6"," 7","1009.0"," 7","004.2"," 7"," 11.9"," 7","  6.9"," 7","  9.7","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.4"," 7","  56.0"," 7","1011.2"," 7","006.4"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.6"," 7","  55.4"," 7","1010.4"," 7","005.6"," 7"," 11.8"," 7","  7.5"," 7"," 13.6","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.3"," 7","  58.9"," 7","1007.3"," 7","002.5"," 7"," 11.4"," 7"," 11.4"," 7"," 13.6","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.3"," 7","  58.2"," 7","1005.1"," 7","000.3"," 7","  6.8"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.3"," 7","  58.6"," 7","1000.4"," 7","995.7"," 7"," 10.7"," 7","  9.2"," 7"," 17.5","999.9","  92.7"," ","  65.1"," "," 0.20","G","999.9","000000"
"54751099999","2023-06-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 6","  55.2"," 6","1001.9"," 6","997.1"," 6","  9.3"," 6","  7.4"," 6"," 13.6","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"54751099999","2023-06-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.4"," 7","  53.3"," 7","1000.0"," 7","995.3"," 7","  9.2"," 7","  9.2"," 7"," 21.4","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.7"," 6","  58.3"," 6","1003.0"," 6","998.2"," 6","  9.1"," 6","  4.5"," 6","  7.8","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.5"," 7","  61.2"," 7","1006.0"," 7","001.2"," 7","  3.9"," 7","  5.5"," 7","  7.8","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","100000"
"54751099999","2023-06-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.9"," 7","  60.9"," 7","1005.8"," 7","001.0"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","110000"
"54751099999","2023-06-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.2"," 6","  57.2"," 6","1005.8"," 6","001.0"," 6"," 11.0"," 6","  4.2"," 6","  5.8","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.7"," 5","  56.6"," 5","1007.0"," 5","002.2"," 5"," 14.3"," 5","  7.0"," 5"," 13.6","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.1"," 7","  58.8"," 7","1005.3"," 7","000.7"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.5"," 7","  63.3"," 7","1007.1"," 7","002.5"," 7","  5.1"," 7","  6.4"," 7"," 11.7","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"54751099999","2023-06-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.5"," 7","  64.3"," 7","1010.0"," 7","005.3"," 7","  9.5"," 7","  8.0"," 7"," 15.5","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.7"," 7","  66.1"," 7","1008.9"," 7","004.1"," 7","  5.2"," 7"," 10.8"," 7"," 11.7","999.9","  88.7"," ","  64.9"," "," 0.92","G","999.9","010000"
"54751099999","2023-06-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.0"," 7","  66.1"," 7","1003.0"," 7","998.3"," 7","  4.4"," 7","  8.8"," 7"," 13.6"," 21.2","  75.2"," ","  63.9"," "," 0.49","G","999.9","010000"
"54751099999","2023-06-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.1"," 7","  68.0"," 7","1004.7"," 7","000.0"," 7","  8.5"," 7","  6.9"," 7"," 13.6","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-06-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  71.0"," 7","1001.6"," 7","996.9"," 7","  3.4"," 7","  9.2"," 7"," 17.5","999.9","  85.3"," ","  70.0"," "," 1.30","G","999.9","010000"
"54751099999","2023-06-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.4"," 6","  68.5"," 6"," 999.7"," 6","995.0"," 6","  2.4"," 6","  5.8"," 6"," 11.7","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","100000"
"54751099999","2023-06-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.9"," 6","  69.1"," 6","1002.0"," 6","997.3"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.3"," 7","  69.9"," 7","1005.1"," 7","000.4"," 7","  8.1"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.9"," 7","  70.0"," 7","1005.8"," 7","001.1"," 7","  9.1"," 7","  7.2"," 7"," 13.6","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.1"," 7","  71.0"," 7","1002.2"," 7","997.5"," 7","  4.8"," 7"," 10.0"," 7"," 13.6","999.9","  82.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.1"," 7","  72.4"," 7"," 993.0"," 7","988.3"," 7","  2.1"," 7"," 12.8"," 7"," 19.4","999.9","  81.9"," ","  68.7"," "," 0.28","G","999.9","010000"
"54751099999","2023-07-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.8"," 7","  65.8"," 7"," 993.4"," 7","988.7"," 7"," 11.7"," 7"," 13.1"," 7"," 15.5"," 23.3","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  85.5"," 7","  67.6"," 7"," 995.0"," 7","990.4"," 7"," 12.5"," 7"," 10.5"," 7"," 15.5","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  83.4"," 7","  68.5"," 7"," 997.0"," 7","992.4"," 7"," 15.6"," 7"," 11.4"," 7"," 15.5","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"54751099999","2023-07-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.0"," 7","  72.9"," 7"," 998.7"," 7","994.1"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.0"," 7","  72.5"," 7"," 999.6"," 7","995.0"," 7","  3.3"," 7","  3.9"," 7"," 11.7","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  83.2"," 7","  69.2"," 7","1001.0"," 7","996.3"," 7"," 10.3"," 7","  7.2"," 7"," 11.7","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.5"," 7","  72.0"," 7","1002.9"," 7","998.2"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-07-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.9"," 7","  72.2"," 7","1002.7"," 7","998.0"," 7","  0.8"," 7"," 11.8"," 7"," 13.6"," 20.0","  84.7"," ","  70.7"," "," 1.74","G","999.9","110000"
"54751099999","2023-07-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.0"," 7","  73.4"," 7"," 997.1"," 7","992.4"," 7","  1.1"," 7","  7.5"," 7"," 17.5","999.9","  77.9"," ","  70.3"," "," 0.56","G","999.9","110000"
"54751099999","2023-07-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.2"," 7","  73.8"," 7"," 995.2"," 7","990.6"," 7","  5.5"," 7"," 10.8"," 7"," 11.7","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.9"," 7","  66.9"," 7","1001.8"," 7","997.1"," 7"," 16.7"," 7","  6.7"," 7","  9.7","999.9","  84.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.1"," 7","  63.9"," 7","1008.0"," 7","003.3"," 7"," 17.5"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.8"," 7","  64.1"," 7","1011.8"," 7","007.1"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.9"," 7","  65.9"," 7","1011.0"," 7","006.3"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.0"," 7","  69.1"," 7","1008.4"," 7","003.7"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.8"," 7","  67.2"," 7","1008.6"," 7","003.9"," 7","  7.2"," 7","  7.5"," 7"," 15.5","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.6"," 7","  72.5"," 7","1008.0"," 7","003.3"," 7","  7.5"," 7"," 11.7"," 7"," 17.5","999.9","  88.3"," ","  72.1"," "," 0.09","G","999.9","010000"
"54751099999","2023-07-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.5"," 7","  74.8"," 7","1004.0"," 7","999.3"," 7","  8.1"," 7","  6.4"," 7"," 11.7","999.9","  80.6"," ","  73.9"," "," 1.93","G","999.9","010000"
"54751099999","2023-07-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.0"," 7","  74.2"," 7","1005.1"," 7","000.4"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.2"," 6","  74.6"," 6","1006.6"," 6","001.9"," 6","  3.2"," 6","  5.8"," 6"," 13.6","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.3"," 7","  73.5"," 7","1009.1"," 7","004.4"," 7","  7.3"," 7","  5.5"," 7"," 11.7","999.9","  87.8"," ","  73.4"," "," 0.04","G","999.9","000000"
"54751099999","2023-07-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.9"," 7","  74.7"," 7","1010.9"," 7","006.2"," 7"," 11.7"," 7","  5.5"," 7","  9.7","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-07-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.0"," 7","  74.7"," 7","1010.4"," 7","005.7"," 7"," 16.4"," 7","  6.0"," 7","  9.7"," 20.4","  89.8"," ","  77.0"," "," 0.09","G","999.9","010000"
"54751099999","2023-07-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.0"," 7","  76.4"," 7","1010.6"," 7","005.9"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  89.8"," ","  75.6"," "," 1.04","G","999.9","010000"
"54751099999","2023-07-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.7"," 7","  76.0"," 7","1010.9"," 7","006.2"," 7","  5.3"," 7"," 10.0"," 7"," 13.6","999.9","  86.9"," ","  74.3"," "," 3.24","G","999.9","010000"
