"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2023-07-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.7"," 7","  75.4"," 7","1007.4"," 7","982.1"," 7"," 12.4"," 7","  2.2"," 7","  3.5"," 14.6","  87.3"," ","  76.3"," "," 0.31","G","999.9","010000"
"58730099999","2023-07-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.3"," 7","  74.8"," 7","1007.3"," 7","982.1"," 7"," 12.1"," 7","  3.0"," 7","  4.1"," 17.7","  90.7"," ","  74.1"," "," 0.57","G","999.9","010000"
"58730099999","2023-08-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.6"," 7","  74.6"," 7","1005.0"," 7","979.9"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.1"," 7","  73.0"," 7","1002.2"," 7","977.3"," 7"," 14.7"," 7","  2.8"," 7","  5.8"," 10.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.0"," 7","  71.9"," 7","1000.8"," 7","976.0"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.5"," 7","  73.9"," 7","1000.6"," 7","975.9"," 7"," 11.2"," 7","  3.6"," 7","  6.0"," 18.8","  99.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.9"," 7","  73.9"," 7","1000.0"," 7","975.3"," 7"," 11.7"," 7","  3.3"," 7","  5.8"," 16.9"," 101.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.2"," 7","  75.8"," 7"," 999.0"," 7","974.3"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.4"," 7","  76.4"," 7","1000.0"," 7","975.2"," 7","  8.8"," 7","  4.5"," 7","  9.7"," 18.5"," 100.4"," ","  77.5"," "," 0.07","G","999.9","010000"
"58730099999","2023-08-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.4"," 7","  76.3"," 7","1001.8"," 7","976.9"," 7"," 10.7"," 7","  3.2"," 7","  5.8"," 12.8","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.1"," 7","  76.4"," 7","1003.6"," 7","978.6"," 7"," 10.5"," 7","  3.3"," 7","  3.9","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.6"," 5","  75.3"," 5","1003.7"," 5","978.7"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.2"," 7","  75.5"," 7","1003.4"," 7","978.4"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  78.1"," "," 0.26","G","999.9","010000"
"58730099999","2023-08-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.5"," 7","  74.7"," 7","1002.4"," 7","977.3"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.5"," "," 0.03","G","999.9","000000"
"58730099999","2023-08-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.0"," 6","  75.4"," 6","1002.3"," 6","977.2"," 6"," 13.6"," 6","  2.7"," 6","  3.9"," 15.2","  94.5"," ","  77.2"," "," 0.23","G","999.9","010000"
"58730099999","2023-08-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.0"," 7","  76.0"," 7","1003.8"," 7","978.7"," 7"," 15.4"," 7","  3.1"," 7","  3.9"," 14.6","  91.8"," ","  77.9"," "," 0.16","G","999.9","010000"
"58730099999","2023-08-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.8"," 7","  74.7"," 7","1005.1"," 7","980.1"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.9"," 7","  75.6"," 7","1005.0"," 7","979.9"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-08-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.8"," 7","  75.2"," 7","1003.8"," 7","978.7"," 7"," 10.1"," 7","  2.7"," 7","  3.9"," 23.5","  93.9"," ","  76.3"," "," 0.23","G","999.9","010000"
"58730099999","2023-08-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.9"," 7","  73.6"," 7","1004.5"," 7","979.4"," 7","  9.3"," 7","  3.0"," 7","  3.9","999.9","  93.7"," ","  75.4"," "," 0.80","G","999.9","010000"
"58730099999","2023-08-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.5"," 7","  72.1"," 7","1007.3"," 7","982.0"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  93.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"58730099999","2023-08-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.2"," 7","  72.8"," 7","1008.0"," 7","982.7"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  73.4"," "," 0.56","G","999.9","010000"
"58730099999","2023-08-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.3"," 7","  74.7"," 7","1006.3"," 7","981.0"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  73.2"," "," 0.60","G","999.9","010000"
"58730099999","2023-08-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.1"," 7","  75.0"," 7","1004.9"," 7","979.6"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  75.2"," "," 1.61","G","999.9","010000"
"58730099999","2023-08-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.1"," 7","  75.0"," 7","1005.6"," 7","980.4"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  74.8"," "," 0.02","G","999.9","010000"
"58730099999","2023-08-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.7"," 7","  74.7"," 7","1005.2"," 7","979.9"," 7"," 13.9"," 7","  2.0"," 7","  2.1","999.9","  94.3"," ","  74.5"," "," 0.54","G","999.9","010000"
"58730099999","2023-08-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 6","  75.4"," 6","1003.5"," 6","978.3"," 6"," 16.3"," 6","  2.6"," 6","  3.9"," 11.1","  91.6"," ","  74.5"," "," 0.01","G","999.9","010000"
"58730099999","2023-08-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.0"," 7","  74.6"," 7","1003.4"," 7","978.2"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  73.8"," "," 0.22","G","999.9","010000"
"58730099999","2023-08-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  77.7"," 6","  71.9"," 6","1006.4"," 6","981.1"," 6"," 18.6"," 6","  2.9"," 6","  3.9"," 10.7","  86.2"," ","  73.2"," "," 0.06","G","999.9","000000"
"58730099999","2023-08-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.6"," 7","  71.8"," 7","1006.9"," 7","981.7"," 7"," 18.6"," 7","  3.8"," 7","  7.8"," 15.3","  90.3"," ","  73.6"," "," 0.09","G","999.9","000000"
"58730099999","2023-08-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.6"," 6","  70.9"," 6","1007.1"," 6","981.9"," 6"," 18.2"," 6","  3.6"," 6","  4.1","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.2"," 7","  69.5"," 7","1006.5"," 7","981.5"," 7"," 15.9"," 7","  3.7"," 7","  5.8"," 14.0","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 6","  70.5"," 6","1006.3"," 6","981.0"," 6"," 16.4"," 6","  3.2"," 6","  3.9","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.9"," 7","  72.8"," 7","1005.1"," 7","980.1"," 7"," 15.7"," 7","  3.3"," 7","  3.9"," 12.6","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.3"," 7","  70.1"," 7","1005.6"," 7","980.5"," 7"," 16.4"," 7","  3.5"," 7","  5.8"," 14.6","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.8"," 6","  73.3"," 6","1008.4"," 6","983.1"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  74.8"," "," 0.14","G","999.9","010000"
"58730099999","2023-09-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.0"," 7","  73.8"," 7","1010.9"," 7","985.5"," 7"," 13.6"," 7","  1.8"," 7","  1.9","999.9","  85.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"58730099999","2023-09-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.4"," 6","  72.2"," 6","1011.0"," 6","985.6"," 6"," 12.2"," 6","  2.2"," 6","  2.9","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.0"," 5","  72.8"," 5","1010.1"," 5","984.8"," 5"," 13.7"," 5","  2.7"," 5","  5.8","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 7","  69.5"," 7","1008.4"," 7","983.2"," 7"," 14.3"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.5"," 7","  70.4"," 7","1007.8"," 7","982.5"," 7"," 12.9"," 7","  2.9"," 7","  4.1"," 10.5","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.7"," 7","  71.0"," 7","1007.1"," 7","981.9"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.7"," 6","  72.9"," 6","1006.7"," 6","981.6"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"58730099999","2023-09-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.3"," 7","  74.8"," 7","1007.7"," 7","982.4"," 7","  9.7"," 7","  2.1"," 7","  2.3"," 12.6","  91.9"," ","  75.9"," "," 0.70","G","999.9","010000"
"58730099999","2023-09-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.8"," 7","  72.9"," 7","1009.8"," 7","984.3"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  84.4"," ","  72.5"," "," 0.98","G","999.9","010000"
"58730099999","2023-09-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  77.0"," 7","  73.0"," 7","1011.2"," 7","985.7"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  72.5"," "," 0.67","G","999.9","010000"
"58730099999","2023-09-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.4"," 7","  73.4"," 7","1011.5"," 7","986.1"," 7"," 17.0"," 7","  3.3"," 7","  5.8"," 14.2","  86.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"58730099999","2023-09-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.6"," 7","  72.5"," 7","1011.3"," 7","985.9"," 7"," 17.3"," 7","  3.0"," 7","  3.9"," 11.8","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.7"," 6","  73.5"," 6","1011.9"," 6","986.6"," 6"," 15.1"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.8"," 5","  74.7"," 5","1011.4"," 5","986.1"," 5"," 10.6"," 5","  2.9"," 5","  4.1","  9.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 4","  75.0"," 4","1011.8"," 4","986.6"," 4"," 11.6"," 4","  2.2"," 4","  3.1","  9.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"58730099999","2023-09-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.6"," 7","  74.5"," 7","1011.9"," 7","986.7"," 7"," 11.9"," 7","  3.2"," 7","  3.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"58730099999","2023-09-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.1"," 6","  73.7"," 6","1012.8"," 6","987.5"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-09-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.7"," 6","  71.5"," 6","1013.0"," 6","987.6"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"58730099999","2023-09-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.1"," 7","  72.0"," 7","1011.0"," 7","985.7"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.0"," 7","  70.1"," 7","1012.1"," 7","986.7"," 7"," 14.1"," 7","  3.3"," 7","  5.8"," 12.4","  93.4"," ","  73.9"," "," 0.03","G","999.9","010000"
"58730099999","2023-10-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.2"," 7","  69.7"," 7","1012.9"," 7","987.4"," 7"," 12.1"," 7","  2.1"," 7","  3.9","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.1"," 7","  69.2"," 7","1011.6"," 7","986.1"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.4"," 7","  66.8"," 7","1011.9"," 7","986.4"," 7"," 13.4"," 7","  3.6"," 7","  4.5"," 10.3","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  76.8"," 5","  56.7"," 5","1012.7"," 5","987.2"," 5"," 15.5"," 5","  5.1"," 5","  5.8","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"58730099999","2023-10-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.1"," 7","  60.6"," 7","1016.2"," 7","990.1"," 7","  6.9"," 7","  2.9"," 7","  4.5"," 10.1","  82.8"," ","  63.9"," "," 0.22","G","999.9","010000"
"58730099999","2023-10-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.9"," 7","  63.9"," 7","1016.3"," 7","990.2"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  63.9"," "," 0.07","G","999.9","010000"
"58730099999","2023-10-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.4"," 7","  62.7"," 7","1018.2"," 7","992.1"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"58730099999","2023-10-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.0"," 7","  62.1"," 7","1020.2"," 7","994.0"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"58730099999","2023-10-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.8"," 7","  61.8"," 7","1021.5"," 7","995.2"," 7","  7.0"," 7","  2.3"," 7","  3.3","999.9","  72.3"," ","  61.2"," "," 0.42","G","999.9","010000"
"58730099999","2023-10-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.5"," 7","  60.6"," 7","1022.4"," 7","996.0"," 7"," 12.8"," 7","  1.6"," 7","  1.9","999.9","  68.5"," ","  61.2"," "," 0.09","G","999.9","010000"
"58730099999","2023-10-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.9"," 6","  61.2"," 6","1020.7"," 6","994.5"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  75.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.9"," 7","  62.5"," 7","1017.3"," 7","991.3"," 7","  9.5"," 7","  1.9"," 7","  2.1","999.9","  75.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.1"," 7","  58.0"," 7","1015.8"," 7","989.7"," 7","  7.6"," 7","  3.0"," 7","  5.8"," 13.2","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.3"," 7","  54.3"," 7","1017.5"," 7","991.3"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.4"," 7","  49.9"," 7","1019.4"," 7","993.2"," 7"," 11.0"," 7","  2.5"," 7","  3.9"," 11.3","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.1"," 7","  54.3"," 7","1019.8"," 7","993.6"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.4"," 7","  56.2"," 7","1018.8"," 7","992.7"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.3"," 7","  62.9"," 7","1017.0"," 7","990.9"," 7","  7.8"," 7","  2.3"," 7","  3.9","999.9","  81.7"," ","  60.8"," "," 0.76","G","999.9","010000"
"58730099999","2023-10-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.5"," 7","  56.4"," 7","1021.8"," 7","995.5"," 7"," 16.0"," 7","  2.9"," 7","  5.8","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"58730099999","2023-10-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.5"," 7","  51.9"," 7","1023.2"," 7","996.7"," 7"," 16.1"," 7","  2.3"," 7","  3.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.6"," 7","  58.0"," 7","1022.0"," 7","995.8"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.2"," 7","  60.4"," 7","1020.2"," 7","994.0"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.4"," 7","  62.6"," 7","1018.2"," 7","992.2"," 7"," 13.9"," 7","  2.0"," 7","  2.3","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  71.8"," 7","  65.9"," 7","1016.6"," 7","990.6"," 7","  8.1"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"58730099999","2023-10-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.0"," 7","  66.7"," 7","1016.8"," 7","990.7"," 7","  4.0"," 7","  1.7"," 7","  1.9","999.9","  77.7"," ","  66.0"," "," 0.31","G","999.9","010000"
"58730099999","2023-10-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.8"," 7","  62.2"," 7","1017.6"," 7","991.5"," 7","  7.2"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"58730099999","2023-10-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  64.7"," 7","  59.6"," 7","1019.3"," 7","993.0"," 7"," 10.7"," 7","  1.8"," 7","  1.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.3"," 6","  59.6"," 6","1019.2"," 6","993.0"," 6","  9.2"," 6","  2.1"," 6","  2.9","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.6"," 7","  59.6"," 7","1020.8"," 7","994.6"," 7","  8.4"," 7","  2.5"," 7","  3.9","  9.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-10-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.7"," 7","  52.8"," 7","1021.8"," 7","995.5"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.8"," 7","  54.3"," 7","1019.7"," 7","993.5"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.8"," 7","  57.4"," 7","1016.8"," 7","990.6"," 7"," 14.2"," 7","  2.9"," 7","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.3"," 7","  60.2"," 7","1014.8"," 7","988.8"," 7"," 12.9"," 7","  2.4"," 7","  3.9","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.2"," 7","  63.0"," 7","1015.4"," 7","989.4"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.5"," 7","  63.8"," 7","1014.3"," 7","988.4"," 7","  9.3"," 7","  3.4"," 7","  7.8"," 11.5","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.3"," 6","  48.7"," 6","1020.7"," 6","994.5"," 6"," 18.2"," 6","  3.5"," 6","  5.6"," 22.7","  84.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  60.7"," 7","  48.3"," 7","1021.2"," 7","994.6"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"58730099999","2023-11-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  62.3"," 7","  60.0"," 7","1019.6"," 7","993.1"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  69.3"," ","  51.3"," "," 0.21","G","999.9","010000"
"58730099999","2023-11-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.8"," 7","  62.4"," 7","1018.1"," 7","991.8"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  59.2"," "," 1.57","G","999.9","010000"
"58730099999","2023-11-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  65.2"," 7","  62.4"," 7","1020.5"," 7","994.2"," 7","  9.6"," 7","  2.4"," 7","  3.9"," 11.5","  76.3"," ","  59.0"," "," 0.63","G","999.9","010000"
"58730099999","2023-11-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  59.5"," 7","  56.6"," 7","1024.2"," 7","997.6"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  57.9"," "," 0.46","G","999.9","010000"
"58730099999","2023-11-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  59.3"," 7","  50.1"," 7","1027.9"," 7","001.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  55.9"," 7","  40.7"," 7","1028.7"," 7","001.7"," 7"," 13.9"," 7","  4.0"," 7","  5.8"," 10.5","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  56.5"," 6","  44.7"," 6","1027.1"," 6","000.1"," 6"," 11.3"," 6","  2.4"," 6","  3.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-11-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  58.6"," 7","  50.3"," 7","1025.6"," 7","998.7"," 7"," 10.8"," 7","  1.5"," 7","  3.9","999.9","  65.3"," ","  48.9"," "," 0.26","G","999.9","010000"
"58730099999","2023-11-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  53.0"," 7","  39.6"," 7","1029.6"," 7","002.5"," 7"," 12.0"," 7","  5.6"," 7","  7.8","999.9","  65.3"," ","  42.1"," "," 0.01","G","999.9","000000"
