"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2023-08-01","46.3166666","132.1833333","83.0","BAOQING, CH","  83.2"," 7","  76.2"," 7","1003.2"," 7","994.0"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-02","46.3166666","132.1833333","83.0","BAOQING, CH","  79.7"," 7","  74.1"," 7"," 999.9"," 7","990.8"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"50888099999","2023-08-03","46.3166666","132.1833333","83.0","BAOQING, CH","  71.0"," 7","  70.8"," 7"," 998.7"," 7","989.4"," 7"," 12.3"," 7","  5.3"," 7","  5.8","999.9","  88.3"," ","  63.0"," "," 2.42","G","999.9","010000"
"50888099999","2023-08-04","46.3166666","132.1833333","83.0","BAOQING, CH","  67.5"," 7","  67.1"," 7","1000.6"," 7","991.2"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  63.0"," "," 0.23","G","999.9","010000"
"50888099999","2023-08-05","46.3166666","132.1833333","83.0","BAOQING, CH","  64.3"," 7","  64.2"," 7","1003.3"," 7","993.9"," 7"," 12.5"," 7","  6.4"," 7","  7.8"," 14.0","  71.4"," ","  60.8"," "," 0.13","G","999.9","010000"
"50888099999","2023-08-06","46.3166666","132.1833333","83.0","BAOQING, CH","  66.0"," 7","  61.7"," 7","1008.3"," 7","998.8"," 7"," 16.2"," 7","  4.6"," 7","  9.7"," 15.3","  72.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-07","46.3166666","132.1833333","83.0","BAOQING, CH","  70.1"," 7","  65.1"," 7","1009.7"," 7","000.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-08","46.3166666","132.1833333","83.0","BAOQING, CH","  68.6"," 7","  64.9"," 7","1010.1"," 7","000.7"," 7"," 16.1"," 7","  3.3"," 7","  3.9","999.9","  77.5"," ","  63.9"," "," 0.02","G","999.9","010000"
"50888099999","2023-08-09","46.3166666","132.1833333","83.0","BAOQING, CH","  73.0"," 7","  71.0"," 7","1010.5"," 7","001.1"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","100000"
"50888099999","2023-08-10","46.3166666","132.1833333","83.0","BAOQING, CH","  72.0"," 6","  71.3"," 6","1010.3"," 6","000.9"," 6","  7.4"," 6","  4.5"," 6","  7.8","999.9","  79.3"," ","  67.1"," "," 3.63","G","999.9","010000"
"50888099999","2023-08-11","46.3166666","132.1833333","83.0","BAOQING, CH","  71.9"," 7","  70.6"," 7","1008.7"," 7","999.3"," 7"," 14.8"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  67.1"," "," 0.01","G","999.9","010000"
"50888099999","2023-08-12","46.3166666","132.1833333","83.0","BAOQING, CH","  75.1"," 7","  72.4"," 7","1006.7"," 7","997.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-13","46.3166666","132.1833333","83.0","BAOQING, CH","  75.8"," 7","  71.8"," 7","1007.1"," 7","997.8"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  81.5"," ","  70.2"," "," 0.02","G","999.9","010000"
"50888099999","2023-08-14","46.3166666","132.1833333","83.0","BAOQING, CH","  72.3"," 7","  71.0"," 7","1009.0"," 7","999.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  81.1"," ","  69.4"," "," 0.07","G","999.9","010000"
"50888099999","2023-08-15","46.3166666","132.1833333","83.0","BAOQING, CH","  74.1"," 7","  72.1"," 7","1008.3"," 7","999.0"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  65.3"," "," 0.20","G","999.9","110000"
"50888099999","2023-08-16","46.3166666","132.1833333","83.0","BAOQING, CH","  76.3"," 7","  73.9"," 7","1006.3"," 7","997.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-17","46.3166666","132.1833333","83.0","BAOQING, CH","  76.9"," 7","  73.2"," 7","1005.0"," 7","995.7"," 7"," 14.6"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-18","46.3166666","132.1833333","83.0","BAOQING, CH","  80.2"," 7","  73.9"," 7","1006.0"," 7","996.7"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  89.1"," ","  67.5"," "," 0.09","G","999.9","010000"
"50888099999","2023-08-19","46.3166666","132.1833333","83.0","BAOQING, CH","  72.4"," 7","  65.0"," 7","1010.7"," 7","001.4"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-08-20","46.3166666","132.1833333","83.0","BAOQING, CH","  72.3"," 7","  65.1"," 7","1010.8"," 7","001.3"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  85.8"," ","  57.6"," "," 0.48","G","999.9","000000"
"50888099999","2023-08-21","46.3166666","132.1833333","83.0","BAOQING, CH","  78.4"," 7","  73.3"," 7","1004.6"," 7","995.3"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  85.8"," ","  59.4"," "," 0.09","G","999.9","010000"
"50888099999","2023-08-22","46.3166666","132.1833333","83.0","BAOQING, CH","  75.8"," 7","  73.0"," 7","1001.9"," 7","992.7"," 7"," 17.1"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  69.4"," "," 0.09","G","999.9","010000"
"50888099999","2023-08-23","46.3166666","132.1833333","83.0","BAOQING, CH","  70.7"," 7","  70.6"," 7","1008.6"," 7","999.2"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  60.1"," "," 0.39","G","999.9","010000"
"50888099999","2023-08-26","46.3166666","132.1833333","83.0","BAOQING, CH","  67.7"," 7","  65.7"," 7","1009.7"," 7","000.2"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  62.4"," "," 0.34","G","999.9","110000"
"50888099999","2023-08-27","46.3166666","132.1833333","83.0","BAOQING, CH","  69.3"," 6","  64.3"," 6","1013.0"," 6","003.5"," 6"," 17.4"," 6","  3.9"," 6","  5.8","999.9","  76.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"50888099999","2023-08-28","46.3166666","132.1833333","83.0","BAOQING, CH","  64.9"," 7","  61.2"," 7","1016.4"," 7","006.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"50888099999","2023-08-29","46.3166666","132.1833333","83.0","BAOQING, CH","  62.5"," 6","  62.3"," 6","1013.6"," 6","004.0"," 6"," 11.0"," 6","  4.6"," 6","  7.8"," 13.4","  74.8"," ","  56.5"," "," 1.62","G","  0.4","010000"
"50888099999","2023-08-30","46.3166666","132.1833333","83.0","BAOQING, CH","  64.9"," 7","  63.3"," 7","1008.9"," 7","999.4"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  57.2"," "," 0.02","G","999.9","010000"
"50888099999","2023-08-31","46.3166666","132.1833333","83.0","BAOQING, CH","  66.8"," 6","  61.4"," 6","1008.0"," 6","998.5"," 6"," 17.3"," 6","  2.9"," 6","  3.9","999.9","  74.7"," ","  59.2"," "," 0.07","G","999.9","010000"
"50888099999","2023-09-01","46.3166666","132.1833333","83.0","BAOQING, CH","  66.2"," 7","  59.7"," 7","1006.8"," 7","997.4"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"50888099999","2023-09-02","46.3166666","132.1833333","83.0","BAOQING, CH","  71.7"," 7","  61.4"," 7","1010.2"," 7","000.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-03","46.3166666","132.1833333","83.0","BAOQING, CH","  73.5"," 7","  61.7"," 7","1013.0"," 7","003.6"," 7"," 14.1"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-04","46.3166666","132.1833333","83.0","BAOQING, CH","  70.5"," 7","  65.8"," 7","1013.7"," 7","004.2"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  58.6"," "," 0.06","G","999.9","010000"
"50888099999","2023-09-05","46.3166666","132.1833333","83.0","BAOQING, CH","  59.1"," 7","  53.7"," 7","1015.5"," 7","005.9"," 7"," 14.5"," 7","  5.3"," 7","  7.8","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-06","46.3166666","132.1833333","83.0","BAOQING, CH","  62.8"," 7","  53.8"," 7","1015.9"," 7","006.2"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-07","46.3166666","132.1833333","83.0","BAOQING, CH","  72.3"," 5","  61.8"," 5","1012.5"," 5","003.0"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-08","46.3166666","132.1833333","83.0","BAOQING, CH","  69.7"," 6","  59.8"," 6","1011.2"," 6","001.7"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-09","46.3166666","132.1833333","83.0","BAOQING, CH","  58.2"," 7","  48.6"," 7","1014.8"," 7","005.1"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"50888099999","2023-09-10","46.3166666","132.1833333","83.0","BAOQING, CH","  67.0"," 7","  58.7"," 7","1012.0"," 7","002.4"," 7"," 12.2"," 7","  3.7"," 7","  4.3","  9.7","  76.1"," ","  45.5"," "," 0.19","G","999.9","010000"
"50888099999","2023-09-11","46.3166666","132.1833333","83.0","BAOQING, CH","  68.9"," 7","  63.2"," 7","1006.0"," 7","996.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  76.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"50888099999","2023-09-12","46.3166666","132.1833333","83.0","BAOQING, CH","  58.1"," 6","  47.1"," 6","1013.2"," 6","003.6"," 6"," 17.8"," 6","  5.5"," 6","  9.7","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-13","46.3166666","132.1833333","83.0","BAOQING, CH","  59.3"," 7","  48.1"," 7","1015.7"," 7","006.0"," 7"," 15.6"," 7","  3.9"," 7","  9.7","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-14","46.3166666","132.1833333","83.0","BAOQING, CH","  63.9"," 7","  49.6"," 7","1014.7"," 7","005.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-15","46.3166666","132.1833333","83.0","BAOQING, CH","  68.8"," 7","  52.7"," 7","1013.3"," 7","003.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-16","46.3166666","132.1833333","83.0","BAOQING, CH","  57.6"," 7","  46.8"," 7","1016.6"," 7","006.9"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-17","46.3166666","132.1833333","83.0","BAOQING, CH","  61.9"," 7","  55.8"," 7","1010.5"," 7","000.9"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"50888099999","2023-09-18","46.3166666","132.1833333","83.0","BAOQING, CH","  68.6"," 7","  61.8"," 7","1006.2"," 7","996.7"," 7"," 13.8"," 7","  7.1"," 7","  9.7"," 37.1","  80.1"," ","  53.8"," "," 0.11","G","999.9","010000"
"50888099999","2023-09-19","46.3166666","132.1833333","83.0","BAOQING, CH","  61.2"," 5","  52.8"," 5","1005.9"," 5","996.4"," 5"," 16.4"," 5","  8.2"," 5","  9.7","999.9","  80.1"," ","  51.8"," "," 0.18","G","999.9","010000"
"50888099999","2023-09-27","46.3166666","132.1833333","83.0","BAOQING, CH","  64.9"," 7","  56.3"," 7","1006.9"," 7","997.4"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  77.2"," ","  51.8"," "," 1.06","G","999.9","010000"
"50888099999","2023-09-28","46.3166666","132.1833333","83.0","BAOQING, CH","  55.6"," 6","  42.4"," 6","1008.3"," 6","998.6"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  77.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-29","46.3166666","132.1833333","83.0","BAOQING, CH","  59.5"," 5","  47.6"," 5","1008.9"," 5","999.3"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  71.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-09-30","46.3166666","132.1833333","83.0","BAOQING, CH","  52.5"," 7","  49.0"," 7","1005.9"," 7","996.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  71.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"50888099999","2023-10-01","46.3166666","132.1833333","83.0","BAOQING, CH","  53.8"," 7","  42.9"," 7","1008.8"," 7","999.0"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-02","46.3166666","132.1833333","83.0","BAOQING, CH","  50.3"," 7","  40.0"," 7","1012.6"," 7","002.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-03","46.3166666","132.1833333","83.0","BAOQING, CH","  57.7"," 7","  43.4"," 7","1011.8"," 7","002.1"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  35.6"," "," 0.08","G","999.9","010000"
"50888099999","2023-10-04","46.3166666","132.1833333","83.0","BAOQING, CH","  52.8"," 7","  41.6"," 7","1006.0"," 7","996.3"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  67.6"," ","  41.7"," "," 0.01","G","999.9","010000"
"50888099999","2023-10-05","46.3166666","132.1833333","83.0","BAOQING, CH","  47.7"," 5","  28.5"," 5","1009.2"," 5","999.4"," 5"," 18.6"," 5"," 12.4"," 5"," 15.5"," 28.2","  61.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-06","46.3166666","132.1833333","83.0","BAOQING, CH","  50.5"," 7","  33.3"," 7","1018.2"," 7","008.3"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-07","46.3166666","132.1833333","83.0","BAOQING, CH","  45.2"," 7","  33.4"," 7","1025.9"," 7","015.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8"," 16.5","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-08","46.3166666","132.1833333","83.0","BAOQING, CH","  51.9"," 7","  36.7"," 7","1023.6"," 7","013.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-09","46.3166666","132.1833333","83.0","BAOQING, CH","  52.3"," 7","  35.3"," 7","1020.2"," 7","010.3"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-10","46.3166666","132.1833333","83.0","BAOQING, CH","  44.4"," 7","  29.0"," 7","1022.8"," 7","012.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  67.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-11","46.3166666","132.1833333","83.0","BAOQING, CH","  58.6"," 7","  33.8"," 7","1021.6"," 7","011.7"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"50888099999","2023-10-12","46.3166666","132.1833333","83.0","BAOQING, CH","  63.1"," 7","  36.1"," 7","1017.3"," 7","007.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-13","46.3166666","132.1833333","83.0","BAOQING, CH","  60.5"," 7","  36.0"," 7","1010.9"," 7","001.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-14","46.3166666","132.1833333","83.0","BAOQING, CH","  56.1"," 7","  37.8"," 7","1005.4"," 7","995.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-15","46.3166666","132.1833333","83.0","BAOQING, CH","  48.9"," 7","  31.9"," 7","1004.8"," 7","995.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  72.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-16","46.3166666","132.1833333","83.0","BAOQING, CH","  41.3"," 7","  18.8"," 7","1010.2"," 7","000.3"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-17","46.3166666","132.1833333","83.0","BAOQING, CH","  44.0"," 5","  21.6"," 5","1015.6"," 5","005.6"," 5"," 18.4"," 5","  6.2"," 5"," 11.7","999.9","  53.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-18","46.3166666","132.1833333","83.0","BAOQING, CH","  48.5"," 7","  32.7"," 7","1008.7"," 7","998.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  60.8"," ","  31.1"," "," 0.03","G","999.9","010000"
"50888099999","2023-10-19","46.3166666","132.1833333","83.0","BAOQING, CH","  40.1"," 6","  29.0"," 6","1010.9"," 6","000.9"," 6"," 18.6"," 6","  8.4"," 6"," 15.5","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-20","46.3166666","132.1833333","83.0","BAOQING, CH","  35.1"," 7","  19.4"," 7","1010.6"," 7","000.5"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-21","46.3166666","132.1833333","83.0","BAOQING, CH","  37.1"," 7","  16.7"," 7","1011.5"," 7","001.4"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-22","46.3166666","132.1833333","83.0","BAOQING, CH","  40.4"," 7","  26.7"," 7","1014.2"," 7","004.1"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-23","46.3166666","132.1833333","83.0","BAOQING, CH","  51.4"," 7","  28.1"," 7","1014.9"," 7","005.0"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  62.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-24","46.3166666","132.1833333","83.0","BAOQING, CH","  54.6"," 7","  38.2"," 7","1011.1"," 7","001.4"," 7"," 15.0"," 7","  7.2"," 7"," 13.6","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-25","46.3166666","132.1833333","83.0","BAOQING, CH","  46.2"," 7","  34.4"," 7","1011.8"," 7","001.9"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"50888099999","2023-10-26","46.3166666","132.1833333","83.0","BAOQING, CH","  41.5"," 7","  18.8"," 7","1015.1"," 7","005.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  57.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-27","46.3166666","132.1833333","83.0","BAOQING, CH","  36.7"," 7","  17.4"," 7","1018.2"," 7","008.1"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  54.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-28","46.3166666","132.1833333","83.0","BAOQING, CH","  34.4"," 7","  16.4"," 7","1022.1"," 7","011.8"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  48.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-29","46.3166666","132.1833333","83.0","BAOQING, CH","  41.0"," 6","  22.6"," 6","1018.5"," 6","008.3"," 6"," 18.3"," 6","  5.8"," 6","  7.8","999.9","  56.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-30","46.3166666","132.1833333","83.0","BAOQING, CH","  45.3"," 7","  31.2"," 7","1017.4"," 7","007.4"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-10-31","46.3166666","132.1833333","83.0","BAOQING, CH","  39.5"," 7","  34.5"," 7","1013.9"," 7","003.8"," 7","  7.3"," 7","  5.5"," 7"," 11.7"," 14.0","  58.5"," ","  23.9"," "," 0.23","G","999.9","010000"
"50888099999","2023-11-01","46.3166666","132.1833333","83.0","BAOQING, CH","  26.4"," 7","  17.7"," 7","1018.8"," 7","008.5"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  48.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-11-02","46.3166666","132.1833333","83.0","BAOQING, CH","  36.2"," 7","  28.1"," 7","1007.6"," 7","997.4"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  47.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-11-03","46.3166666","132.1833333","83.0","BAOQING, CH","  19.9"," 6","  10.7"," 6","1024.3"," 6","013.8"," 6"," 17.9"," 6","  6.2"," 6"," 11.7","999.9","  47.1"," ","   6.4"," "," 0.00","G","999.9","001000"
"50888099999","2023-11-04","46.3166666","132.1833333","83.0","BAOQING, CH","  22.3"," 7","   6.9"," 7","1030.9"," 7","020.2"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  34.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-11-05","46.3166666","132.1833333","83.0","BAOQING, CH","  28.4"," 7","  15.1"," 7","1027.6"," 7","017.2"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  32.9"," ","  14.7"," "," 0.08","G","  0.4","001000"
"50888099999","2023-11-06","46.3166666","132.1833333","83.0","BAOQING, CH","  21.5"," 6","  19.4"," 6","1005.1"," 6","994.9"," 6","  4.0"," 6"," 11.3"," 6"," 11.7","999.9","  32.9"," ","  20.3"," "," 2.02","G"," 12.2","001000"
"50888099999","2023-11-07","46.3166666","132.1833333","83.0","BAOQING, CH","  20.3"," 7","  15.5"," 7","1016.8"," 7","006.3"," 7"," 14.0"," 7","  8.2"," 7"," 13.6"," 25.3","  24.8"," ","   9.0"," "," 0.04","G","999.9","001000"
"50888099999","2023-11-08","46.3166666","132.1833333","83.0","BAOQING, CH","  23.5"," 6","  18.4"," 6","1024.5"," 6","013.9"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  25.3"," ","   1.8"," "," 0.03","G","999.9","000000"
"50888099999","2023-11-09","46.3166666","132.1833333","83.0","BAOQING, CH","  19.0"," 7","  16.2"," 7","1020.6"," 7","010.1"," 7","  5.5"," 7","  4.1"," 7","  5.8","999.9","  25.3"," ","  13.3"," "," 0.07","G"," 13.0","001000"
"50888099999","2023-11-10","46.3166666","132.1833333","83.0","BAOQING, CH","  19.4"," 7","   9.4"," 7","1022.8"," 7","012.3"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  23.5"," ","  13.5"," "," 0.00","G"," 12.6","000000"
"50888099999","2023-11-11","46.3166666","132.1833333","83.0","BAOQING, CH","  11.6"," 7","   1.4"," 7","1027.4"," 7","016.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  23.5"," ","   0.3"," "," 0.00","G"," 12.2","000000"
"50888099999","2023-11-12","46.3166666","132.1833333","83.0","BAOQING, CH","  16.6"," 7","   3.0"," 7","1022.7"," 7","012.1"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  20.1"," ","   0.3"," "," 0.00","G"," 11.0","000000"
"50888099999","2023-11-13","46.3166666","132.1833333","83.0","BAOQING, CH","  22.7"," 7","   8.7"," 7","1018.6"," 7","008.1"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  31.6"," ","   8.4"," "," 0.00","G"," 11.0","000000"
"50888099999","2023-11-14","46.3166666","132.1833333","83.0","BAOQING, CH","  13.8"," 5","   6.9"," 5","1023.7"," 5","013.1"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  31.6"," ","   6.4"," "," 0.00","G"," 10.2","000000"
"50888099999","2023-11-15","46.3166666","132.1833333","83.0","BAOQING, CH","  16.8"," 7","  10.9"," 7","1024.0"," 7","013.4"," 7","  8.5"," 7","  2.8"," 7","  7.8","999.9","  30.9"," ","   5.2"," "," 0.00","G"," 10.2","000000"
"50888099999","2023-11-16","46.3166666","132.1833333","83.0","BAOQING, CH","  28.9"," 7","  26.7"," 7","1016.4"," 7","006.0"," 7","  7.4"," 7","  6.7"," 7"," 11.7","999.9","  33.3"," ","   5.2"," "," 0.22","G"," 11.0","001000"
"50888099999","2023-11-17","46.3166666","132.1833333","83.0","BAOQING, CH","  29.9"," 7","  29.1"," 7","1004.7"," 7","994.6"," 7","  1.2"," 7"," 13.7"," 7"," 17.5"," 26.2","  33.3"," ","  22.6"," "," 0.37","G","  0.4","001000"
"50888099999","2023-11-18","46.3166666","132.1833333","83.0","BAOQING, CH","  28.5"," 7","  21.4"," 7","1001.9"," 7","991.8"," 7"," 11.3"," 7"," 12.2"," 7"," 17.5","999.9","  32.7"," ","  22.3"," "," 0.38","G"," 17.3","001000"
"50888099999","2023-11-19","46.3166666","132.1833333","83.0","BAOQING, CH","  26.6"," 7","  18.6"," 7","1008.1"," 7","997.8"," 7"," 17.6"," 7","  9.7"," 7"," 13.6","999.9","  32.7"," ","  19.8"," "," 0.00","G"," 16.9","001000"
"50888099999","2023-11-20","46.3166666","132.1833333","83.0","BAOQING, CH","  29.5"," 7","  18.5"," 7","1012.9"," 7","002.7"," 7"," 17.4"," 7","  8.0"," 7"," 13.6","999.9","  36.7"," ","  22.1"," "," 0.00","G"," 16.5","000000"
