"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2023-08-05","27.1833333","111.45","310.4","SHAOYANG, CH","  85.7"," 7","  78.2"," 7","1000.6"," 7","966.0"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-06","27.1833333","111.45","310.4","SHAOYANG, CH","  89.6"," 7","  75.1"," 7"," 998.7"," 7","964.4"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  99.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-07","27.1833333","111.45","310.4","SHAOYANG, CH","  87.0"," 7","  77.4"," 7"," 999.9"," 7","965.5"," 7","  8.4"," 7","  3.3"," 7","  7.8","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-08","27.1833333","111.45","310.4","SHAOYANG, CH","  84.3"," 7","  77.9"," 7","1002.3"," 7","967.6"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  98.6"," ","  77.9"," "," 0.11","G","999.9","010000"
"57766099999","2023-08-09","27.1833333","111.45","310.4","SHAOYANG, CH","  83.0"," 7","  77.1"," 7","1005.0"," 7","970.1"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"57766099999","2023-08-10","27.1833333","111.45","310.4","SHAOYANG, CH","  84.4"," 6","  74.2"," 6","1004.7"," 6","969.9"," 6","  6.4"," 6","  2.6"," 6","  5.8","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-11","27.1833333","111.45","310.4","SHAOYANG, CH","  86.1"," 7","  72.7"," 7","1001.8"," 7","967.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-12","27.1833333","111.45","310.4","SHAOYANG, CH","  87.5"," 7","  74.4"," 7","1000.9"," 7","966.4"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-13","27.1833333","111.45","310.4","SHAOYANG, CH","  81.5"," 7","  74.9"," 7","1002.9"," 7","968.1"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-14","27.1833333","111.45","310.4","SHAOYANG, CH","  81.9"," 7","  74.7"," 7","1004.9"," 7","970.0"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  95.5"," ","  74.3"," "," 0.64","G","999.9","000000"
"57766099999","2023-08-15","27.1833333","111.45","310.4","SHAOYANG, CH","  83.4"," 7","  75.8"," 7","1005.8"," 7","970.9"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-16","27.1833333","111.45","310.4","SHAOYANG, CH","  84.7"," 7","  76.3"," 7","1005.1"," 7","970.3"," 7","  5.8"," 7","  1.7"," 7","  3.9","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-17","27.1833333","111.45","310.4","SHAOYANG, CH","  84.2"," 6","  76.5"," 6","1004.5"," 6","969.8"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-18","27.1833333","111.45","310.4","SHAOYANG, CH","  87.0"," 7","  72.2"," 7","1004.6"," 7","969.9"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-19","27.1833333","111.45","310.4","SHAOYANG, CH","  87.1"," 7","  72.9"," 7","1005.4"," 7","970.7"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-20","27.1833333","111.45","310.4","SHAOYANG, CH","  80.6"," 7","  75.3"," 7","1006.5"," 7","971.6"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  75.6"," "," 0.10","G","999.9","010000"
"57766099999","2023-08-21","27.1833333","111.45","310.4","SHAOYANG, CH","  77.0"," 6","  75.6"," 6","1006.0"," 6","970.8"," 6","  2.1"," 6","  1.3"," 6","  3.9","999.9","  92.8"," ","  74.3"," "," 0.91","G","999.9","010000"
"57766099999","2023-08-22","27.1833333","111.45","310.4","SHAOYANG, CH","  82.8"," 7","  75.3"," 7","1004.8"," 7","969.9"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"57766099999","2023-08-23","27.1833333","111.45","310.4","SHAOYANG, CH","  80.3"," 7","  71.9"," 7","1005.9"," 7","970.8"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-26","27.1833333","111.45","310.4","SHAOYANG, CH","  82.6"," 7","  77.3"," 7","1001.8"," 7","967.0"," 7","  4.8"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"57766099999","2023-08-27","27.1833333","111.45","310.4","SHAOYANG, CH","  78.0"," 6","  73.8"," 6","1001.7"," 6","966.7"," 6","  4.8"," 6","  3.9"," 6","  7.8","999.9","  91.8"," ","  70.0"," "," 1.24","G","999.9","010000"
"57766099999","2023-08-28","27.1833333","111.45","310.4","SHAOYANG, CH","  68.7"," 7","  67.3"," 7","1008.8"," 7","972.9"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  66.6"," "," 0.12","G","999.9","010000"
"57766099999","2023-08-29","27.1833333","111.45","310.4","SHAOYANG, CH","  75.0"," 6","  64.9"," 6","1010.1"," 6","974.4"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-30","27.1833333","111.45","310.4","SHAOYANG, CH","  77.8"," 7","  64.0"," 7","1010.7"," 7","975.2"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-31","27.1833333","111.45","310.4","SHAOYANG, CH","  79.3"," 7","  64.0"," 7","1009.8"," 7","974.5"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-01","27.1833333","111.45","310.4","SHAOYANG, CH","  82.6"," 7","  64.7"," 7","1008.5"," 7","973.4"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-02","27.1833333","111.45","310.4","SHAOYANG, CH","  75.0"," 6","  63.9"," 6","1008.5"," 6","973.2"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  90.3"," ","  67.8"," "," 0.45","G","999.9","010000"
"57766099999","2023-09-03","27.1833333","111.45","310.4","SHAOYANG, CH","  69.2"," 7","  68.1"," 7","1009.8"," 7","974.0"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  67.6"," "," 0.10","G","999.9","010000"
"57766099999","2023-09-04","27.1833333","111.45","310.4","SHAOYANG, CH","  76.8"," 7","  68.1"," 7","1009.5"," 7","974.0"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-05","27.1833333","111.45","310.4","SHAOYANG, CH","  81.5"," 5","  68.7"," 5","1009.3"," 5","974.1"," 5","  6.5"," 5","  6.2"," 5","  9.7","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-06","27.1833333","111.45","310.4","SHAOYANG, CH","  78.5"," 7","  73.5"," 7","1010.2"," 7","974.9"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  74.3"," "," 0.06","G","999.9","010000"
"57766099999","2023-09-07","27.1833333","111.45","310.4","SHAOYANG, CH","  79.6"," 5","  74.0"," 5","1009.9"," 5","974.7"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  88.3"," ","  74.7"," "," 0.02","G","999.9","010000"
"57766099999","2023-09-08","27.1833333","111.45","310.4","SHAOYANG, CH","  80.2"," 5","  73.9"," 5","1009.1"," 5","973.9"," 5","  5.6"," 5","  3.1"," 5","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"57766099999","2023-09-09","27.1833333","111.45","310.4","SHAOYANG, CH","  84.5"," 7","  72.9"," 7","1006.6"," 7","971.7"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-10","27.1833333","111.45","310.4","SHAOYANG, CH","  84.9"," 7","  72.3"," 7","1005.6"," 7","970.8"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-11","27.1833333","111.45","310.4","SHAOYANG, CH","  83.3"," 7","  73.5"," 7","1005.1"," 7","970.3"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-12","27.1833333","111.45","310.4","SHAOYANG, CH","  77.9"," 6","  72.5"," 6","1007.1"," 6","971.9"," 6","  4.6"," 6","  5.5"," 6","  7.8","999.9","  91.0"," ","  69.6"," "," 0.02","G","999.9","010000"
"57766099999","2023-09-13","27.1833333","111.45","310.4","SHAOYANG, CH","  70.7"," 6","  68.7"," 6","1011.5"," 6","975.6"," 6","  4.6"," 6","  2.6"," 6","  5.8","999.9","  86.2"," ","  68.4"," "," 0.11","G","999.9","010000"
"57766099999","2023-09-14","27.1833333","111.45","310.4","SHAOYANG, CH","  71.5"," 6","  68.8"," 6","1012.1"," 6","976.2"," 6","  3.2"," 6","  2.6"," 6","  5.8","999.9","  75.6"," ","  67.8"," "," 0.03","G","999.9","010000"
"57766099999","2023-09-15","27.1833333","111.45","310.4","SHAOYANG, CH","  74.4"," 7","  70.1"," 7","1012.0"," 7","976.4"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","100000"
"57766099999","2023-09-16","27.1833333","111.45","310.4","SHAOYANG, CH","  79.5"," 7","  70.7"," 7","1010.9"," 7","975.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","100000"
"57766099999","2023-09-17","27.1833333","111.45","310.4","SHAOYANG, CH","  84.0"," 7","  72.5"," 7","1009.1"," 7","974.1"," 7","  7.7"," 7","  1.4"," 7","  3.9","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-18","27.1833333","111.45","310.4","SHAOYANG, CH","  83.9"," 6","  74.4"," 6","1009.5"," 6","974.6"," 6","  6.5"," 6","  1.9"," 6","  3.9","999.9","  94.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"57766099999","2023-09-19","27.1833333","111.45","310.4","SHAOYANG, CH","  88.5"," 5","  73.0"," 5","1008.7"," 5","973.8"," 5","  8.9"," 5","  3.5"," 5","  5.8","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-27","27.1833333","111.45","310.4","SHAOYANG, CH","  76.2"," 7","  71.2"," 7","1014.1"," 7","978.4"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-28","27.1833333","111.45","310.4","SHAOYANG, CH","  76.7"," 5","  70.9"," 5","1015.0"," 5","979.4"," 5","  3.3"," 5","  1.9"," 5","  1.9","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-29","27.1833333","111.45","310.4","SHAOYANG, CH","  80.6"," 4","  71.2"," 4","1014.4"," 4","978.9"," 4","  3.9"," 4","  2.9"," 4","  5.8","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-09-30","27.1833333","111.45","310.4","SHAOYANG, CH","  74.6"," 5","  69.7"," 5","1013.0"," 5","977.4"," 5","  3.0"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-01","27.1833333","111.45","310.4","SHAOYANG, CH","  71.4"," 6","  68.0"," 6","1013.7"," 6","977.8"," 6","  2.7"," 6","  2.9"," 6","  3.9","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-02","27.1833333","111.45","310.4","SHAOYANG, CH","  72.6"," 7","  69.3"," 7","1013.2"," 7","977.3"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-03","27.1833333","111.45","310.4","SHAOYANG, CH","  67.4"," 5","  64.1"," 5","1015.1"," 5","978.9"," 5","  4.5"," 5","  3.5"," 5","  3.9","999.9","  77.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-04","27.1833333","111.45","310.4","SHAOYANG, CH","  68.7"," 6","  63.4"," 6","1015.6"," 6","979.4"," 6","  4.7"," 6","  4.2"," 6","  5.8","999.9","  73.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-05","27.1833333","111.45","310.4","SHAOYANG, CH","  68.4"," 4","  63.0"," 4","1015.7"," 4","979.5"," 4","  5.9"," 4","  4.9"," 4","  5.8","999.9","  73.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-06","27.1833333","111.45","310.4","SHAOYANG, CH","  65.6"," 7","  58.9"," 7","1017.2"," 7","980.9"," 7","  4.4"," 7","  6.1"," 7"," 11.7","999.9","  73.2"," ","  55.8"," "," 0.01","G","999.9","010000"
"57766099999","2023-10-07","27.1833333","111.45","310.4","SHAOYANG, CH","  58.7"," 7","  54.6"," 7","1020.8"," 7","983.8"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"57766099999","2023-10-08","27.1833333","111.45","310.4","SHAOYANG, CH","  63.1"," 6","  55.9"," 6","1021.5"," 6","984.7"," 6","  4.8"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"57766099999","2023-10-09","27.1833333","111.45","310.4","SHAOYANG, CH","  63.1"," 6","  59.8"," 6","1023.0"," 6","986.2"," 6","  3.8"," 6","  2.6"," 6","  3.9","999.9","  69.3"," ","  59.7"," "," 0.03","G","999.9","010000"
"57766099999","2023-10-10","27.1833333","111.45","310.4","SHAOYANG, CH","  64.3"," 7","  61.8"," 7","1023.3"," 7","986.6"," 7","  2.9"," 7","  2.2"," 7","  5.8","999.9","  69.3"," ","  61.0"," "," 0.41","G","999.9","010000"
"57766099999","2023-10-11","27.1833333","111.45","310.4","SHAOYANG, CH","  66.9"," 6","  56.1"," 6","1022.7"," 6","986.1"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-12","27.1833333","111.45","310.4","SHAOYANG, CH","  68.3"," 6","  56.9"," 6","1022.2"," 6","985.7"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-13","27.1833333","111.45","310.4","SHAOYANG, CH","  65.3"," 7","  56.2"," 7","1020.3"," 7","983.8"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-14","27.1833333","111.45","310.4","SHAOYANG, CH","  67.5"," 7","  52.0"," 7","1017.2"," 7","980.9"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-15","27.1833333","111.45","310.4","SHAOYANG, CH","  68.9"," 7","  51.1"," 7","1017.7"," 7","981.4"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"57766099999","2023-10-16","27.1833333","111.45","310.4","SHAOYANG, CH","  70.8"," 7","  51.1"," 7","1018.0"," 7","981.8"," 7","  4.8"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-17","27.1833333","111.45","310.4","SHAOYANG, CH","  71.0"," 5","  50.7"," 5","1017.3"," 5","981.2"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"57766099999","2023-10-18","27.1833333","111.45","310.4","SHAOYANG, CH","  77.0"," 7","  60.3"," 7","1014.5"," 7","978.7"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"57766099999","2023-10-19","27.1833333","111.45","310.4","SHAOYANG, CH","  67.4"," 7","  64.0"," 7","1018.5"," 7","982.3"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  57.0"," "," 0.63","G","999.9","010000"
"57766099999","2023-10-20","27.1833333","111.45","310.4","SHAOYANG, CH","  62.1"," 7","  47.5"," 7","1025.5"," 7","988.6"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  54.0"," "," 0.07","G","999.9","000000"
"57766099999","2023-10-21","27.1833333","111.45","310.4","SHAOYANG, CH","  63.1"," 7","  47.8"," 7","1024.2"," 7","987.3"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"57766099999","2023-10-22","27.1833333","111.45","310.4","SHAOYANG, CH","  63.9"," 6","  45.0"," 6","1022.1"," 6","985.4"," 6","  5.2"," 6","  1.6"," 6","  3.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-23","27.1833333","111.45","310.4","SHAOYANG, CH","  70.0"," 7","  49.8"," 7","1018.9"," 7","982.5"," 7","  5.0"," 7","  1.7"," 7","  3.9","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-24","27.1833333","111.45","310.4","SHAOYANG, CH","  75.7"," 7","  58.8"," 7","1016.8"," 7","980.9"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"57766099999","2023-10-25","27.1833333","111.45","310.4","SHAOYANG, CH","  75.5"," 7","  64.2"," 7","1015.4"," 7","979.7"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  86.5"," ","  62.6"," "," 0.07","G","999.9","010000"
"57766099999","2023-10-26","27.1833333","111.45","310.4","SHAOYANG, CH","  65.3"," 7","  64.9"," 7","1018.1"," 7","981.8"," 7","  2.0"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  63.5"," "," 1.88","G","999.9","110000"
"57766099999","2023-10-27","27.1833333","111.45","310.4","SHAOYANG, CH","  64.6"," 7","  63.7"," 7","1018.0"," 7","981.4"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  62.4"," "," 0.26","G","999.9","010000"
"57766099999","2023-10-28","27.1833333","111.45","310.4","SHAOYANG, CH","  66.3"," 7","  58.7"," 7","1018.5"," 7","982.0"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-29","27.1833333","111.45","310.4","SHAOYANG, CH","  67.6"," 6","  59.0"," 6","1019.4"," 6","983.0"," 6","  4.2"," 6","  1.6"," 6","  1.9","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-30","27.1833333","111.45","310.4","SHAOYANG, CH","  68.4"," 7","  55.7"," 7","1021.1"," 7","984.7"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-10-31","27.1833333","111.45","310.4","SHAOYANG, CH","  69.2"," 7","  56.3"," 7","1021.0"," 7","984.6"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-01","27.1833333","111.45","310.4","SHAOYANG, CH","  70.0"," 7","  55.7"," 7","1017.4"," 7","981.2"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-02","27.1833333","111.45","310.4","SHAOYANG, CH","  71.2"," 7","  57.7"," 7","1014.0"," 7","978.0"," 7","  4.5"," 7","  2.2"," 7","  5.8","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-03","27.1833333","111.45","310.4","SHAOYANG, CH","  72.4"," 7","  60.7"," 7","1013.0"," 7","977.1"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  83.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"57766099999","2023-11-04","27.1833333","111.45","310.4","SHAOYANG, CH","  65.6"," 7","  55.4"," 7","1013.9"," 7","977.7"," 7","  4.1"," 7","  3.6"," 7","  3.9","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-05","27.1833333","111.45","310.4","SHAOYANG, CH","  68.7"," 7","  59.1"," 7","1015.9"," 7","979.7"," 7","  4.8"," 7","  4.7"," 7"," 13.6","999.9","  86.2"," ","  57.0"," "," 0.26","G","999.9","010000"
"57766099999","2023-11-06","27.1833333","111.45","310.4","SHAOYANG, CH","  62.1"," 6","  43.5"," 6","1023.4"," 6","986.5"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  86.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-07","27.1833333","111.45","310.4","SHAOYANG, CH","  61.6"," 7","  52.9"," 7","1018.5"," 7","981.6"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"57766099999","2023-11-08","27.1833333","111.45","310.4","SHAOYANG, CH","  65.5"," 7","  60.5"," 7","1015.3"," 7","978.8"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-09","27.1833333","111.45","310.4","SHAOYANG, CH","  63.4"," 7","  62.9"," 7","1017.3"," 7","980.7"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  60.6"," "," 0.62","G","999.9","010000"
"57766099999","2023-11-10","27.1833333","111.45","310.4","SHAOYANG, CH","  56.7"," 7","  56.3"," 7","1022.3"," 7","985.2"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  51.8"," "," 0.59","G","999.9","010000"
"57766099999","2023-11-11","27.1833333","111.45","310.4","SHAOYANG, CH","  47.7"," 7","  46.8"," 7","1027.8"," 7","989.8"," 7","  4.0"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  43.3"," "," 0.87","G","999.9","010000"
"57766099999","2023-11-12","27.1833333","111.45","310.4","SHAOYANG, CH","  43.8"," 7","  42.5"," 7","1033.9"," 7","995.3"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  42.8"," "," 0.49","G","999.9","010000"
"57766099999","2023-11-13","27.1833333","111.45","310.4","SHAOYANG, CH","  45.4"," 7","  43.6"," 7","1033.1"," 7","994.6"," 7","  2.6"," 7","  1.4"," 7","  3.9","999.9","  47.8"," ","  43.0"," "," 0.22","G","999.9","010000"
"57766099999","2023-11-14","27.1833333","111.45","310.4","SHAOYANG, CH","  50.8"," 6","  42.9"," 6","1028.4"," 6","990.3"," 6","  4.2"," 6","  1.0"," 6","  1.9","999.9","  53.6"," ","  44.2"," "," 0.03","G","999.9","000000"
"57766099999","2023-11-15","27.1833333","111.45","310.4","SHAOYANG, CH","  49.8"," 7","  47.2"," 7","1029.1"," 7","991.1"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  53.6"," ","  46.2"," "," 0.24","G","999.9","010000"
"57766099999","2023-11-16","27.1833333","111.45","310.4","SHAOYANG, CH","  52.1"," 7","  41.0"," 7","1034.0"," 7","996.0"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  42.4"," "," 0.03","G","999.9","000000"
"57766099999","2023-11-17","27.1833333","111.45","310.4","SHAOYANG, CH","  55.5"," 7","  38.5"," 7","1029.0"," 7","991.3"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  40.3"," "," 0.02","G","999.9","100000"
"57766099999","2023-11-18","27.1833333","111.45","310.4","SHAOYANG, CH","  56.1"," 7","  45.6"," 7","1026.4"," 7","989.0"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  68.5"," ","  41.2"," "," 0.02","G","999.9","000000"
"57766099999","2023-11-19","27.1833333","111.45","310.4","SHAOYANG, CH","  59.9"," 7","  43.0"," 7","1021.7"," 7","984.7"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"57766099999","2023-11-20","27.1833333","111.45","310.4","SHAOYANG, CH","  60.0"," 7","  42.7"," 7","1020.5"," 7","983.5"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-21","27.1833333","111.45","310.4","SHAOYANG, CH","  62.0"," 7","  47.5"," 7","1016.6"," 7","979.9"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-22","27.1833333","111.45","310.4","SHAOYANG, CH","  65.6"," 7","  53.2"," 7","1016.3"," 7","979.8"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-23","27.1833333","111.45","310.4","SHAOYANG, CH","  60.6"," 6","  50.8"," 6","1021.6"," 6","984.8"," 6","  4.2"," 6","  1.6"," 6","  1.9","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-24","27.1833333","111.45","310.4","SHAOYANG, CH","  58.6"," 7","  40.9"," 7","1024.5"," 7","987.4"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-25","27.1833333","111.45","310.4","SHAOYANG, CH","  53.7"," 6","  40.7"," 6","1025.2"," 6","987.7"," 6","  5.0"," 6","  3.6"," 6","  3.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-27","27.1833333","111.45","310.4","SHAOYANG, CH","  56.6"," 4","  47.8"," 4","1022.7"," 4","985.4"," 4","  3.6"," 4","  1.9"," 4","  3.9","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
