"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2023-04-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.2"," 8","  10.5"," 8","1015.4"," 8","870.7"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  65.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.9"," 8","   8.4"," 8","1016.6"," 8","870.0"," 8"," 15.4"," 8","  5.6"," 8"," 13.6","999.9","  60.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  46.6"," 8","   1.4"," 8","1005.1"," 8","861.0"," 8"," 16.2"," 8","  6.8"," 8"," 13.6","999.9","  57.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.8"," 8","  20.4"," 8"," 995.9"," 8","855.8"," 8"," 10.0"," 8","  6.1"," 8"," 11.7","999.9","  78.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.6"," 8","  18.2"," 8","1007.1"," 8","866.0"," 8","  6.0"," 8","  7.8"," 8"," 15.5","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.0"," 8","  22.9"," 8","1004.9"," 8","863.8"," 8","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.7"," 8","  12.6"," 8","1010.5"," 8","867.4"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.6"," 8","   9.1"," 8","1020.4"," 8","873.4"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  46.2"," 8","  26.4"," 8","1019.5"," 8","872.7"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.6"," 8","   7.0"," 8","1018.9"," 8","874.0"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.3"," 8","  21.2"," 8","1020.5"," 8","876.1"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.0"," 8","  30.3"," 8","1020.3"," 8","873.6"," 8"," 16.0"," 8","  7.5"," 8","  9.7","999.9","  64.6"," ","  34.2"," "," 0.07","G","999.9","010000"
"53336099999","2023-04-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.1"," 8","  15.3"," 8","1015.8"," 8","869.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.7"," 8","  18.5"," 8","1003.8"," 8","861.6"," 8","  7.5"," 8","  8.3"," 8"," 15.5","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.7"," 8","  12.9"," 8","1009.8"," 8","866.6"," 8","  4.3"," 8","  9.5"," 8"," 15.5","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.8"," 8","  10.8"," 8","1019.6"," 8","872.1"," 8"," 16.5"," 8"," 10.4"," 8"," 19.4","999.9","  59.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"53336099999","2023-04-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.7"," 8","  16.9"," 8","1012.0"," 8","867.4"," 8"," 18.5"," 8","  7.5"," 8"," 15.5","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.7"," 8","  19.2"," 8","1006.9"," 8","864.8"," 8"," 17.6"," 8","  5.1"," 8"," 11.7","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  59.0"," 8","  29.8"," 8","1000.5"," 8","859.9"," 8"," 14.1"," 8","  6.6"," 8"," 11.7","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.4"," 8","  30.5"," 8"," 999.8"," 8","860.9"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.9"," 8","  48.0"," 8"," 999.7"," 8","861.9"," 8"," 12.8"," 8","  7.5"," 8"," 11.7","999.9","  80.8"," ","  55.9"," "," 0.69","G","999.9","010000"
"53336099999","2023-05-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.5"," 8","  46.4"," 8","1009.8"," 8","866.9"," 8"," 12.3"," 8","  8.7"," 8"," 13.6","999.9","  79.5"," ","  44.6"," "," 0.18","G","999.9","010000"
"53336099999","2023-05-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.0"," 8","  38.3"," 8","1016.8"," 8","871.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.5"," 7","  22.9"," 7","1019.8"," 7","875.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.4"," 8","  22.6"," 8","1018.7"," 8","874.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.7"," 7","  34.1"," 7","1016.4"," 7","873.5"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.9"," 8","  39.4"," 8","1015.8"," 8","873.1"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.1"," 8","  36.6"," 8","1017.3"," 8","873.6"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"53336099999","2023-05-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.2"," 8","  30.2"," 8","1012.5"," 8","870.5"," 8"," 14.1"," 8","  9.7"," 8"," 15.5","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.2"," 8","  25.1"," 8","1013.8"," 8","870.6"," 8"," 18.4"," 8","  6.1"," 8"," 11.7","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.1"," 8","  22.1"," 8","1003.4"," 8","863.4"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.5"," 8","  20.3"," 8"," 999.2"," 8","861.3"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.1"," 8","  24.3"," 8"," 994.0"," 8","857.7"," 8"," 12.5"," 8","  7.3"," 8"," 13.6","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.0"," 8","  30.6"," 8","1003.4"," 8","863.9"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.4"," 8","  22.8"," 8","1010.7"," 8","868.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.8"," 8","  25.1"," 8","1001.6"," 8","862.3"," 8","  9.7"," 8","  8.3"," 8"," 11.7","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.2"," 8","   6.7"," 8","1012.5"," 8","869.0"," 8","  8.1"," 8","  8.3"," 8"," 13.6","999.9","  77.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.9"," 8","   4.3"," 8","1020.4"," 8","874.7"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.6"," 8","  15.9"," 8","1021.4"," 8","876.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.1"," 8","  24.9"," 8","1015.2"," 8","871.9"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.6"," 8","  30.5"," 8","1003.7"," 8","863.2"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"53336099999","2023-05-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.1"," 8","  36.3"," 8","1001.4"," 8","860.9"," 8"," 12.1"," 8"," 12.1"," 8"," 19.4","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"53336099999","2023-05-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  59.9"," 8","  28.8"," 8","1008.1"," 8","866.5"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.8"," 8","  30.5"," 8","1006.2"," 8","866.4"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.8"," 8","  39.5"," 8","1006.5"," 8","867.2"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.5"," 8","  22.9"," 8","1010.1"," 8","871.1"," 8"," 17.9"," 8","  7.8"," 8","  9.7","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-05-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.2"," 8","  39.6"," 8","1009.4"," 8","870.0"," 8"," 11.6"," 8","  6.1"," 8","  9.7","999.9","  79.5"," ","  55.6"," "," 0.36","G","999.9","010000"
"53336099999","2023-05-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.1"," 8","  44.6"," 8","1007.7"," 8","867.2"," 8"," 15.8"," 8","  8.5"," 8"," 13.6","999.9","  79.5"," ","  55.6"," "," 0.01","G","999.9","010000"
"53336099999","2023-05-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.7"," 8","  21.6"," 8","1005.2"," 8","865.6"," 8"," 14.2"," 8"," 13.6"," 8"," 17.5","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  59.0"," 7","  31.5"," 7","1009.3"," 7","868.2"," 7"," 16.7"," 7","  7.5"," 7"," 15.5","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.1"," 8","  30.7"," 8","1011.0"," 8","870.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.7"," 8","  32.4"," 8","1013.2"," 8","872.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.8"," 8","  26.2"," 8","1011.8"," 8","871.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.4"," 8","  35.5"," 8","1009.9"," 8","870.5"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.2"," 8","  34.3"," 8","1003.9"," 8","866.1"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.1"," 8","  27.3"," 8","1006.6"," 8","868.1"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.0"," 7","  29.9"," 7","1006.2"," 7","867.7"," 7"," 18.1"," 7","  7.8"," 7"," 13.6","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.0"," 8","  30.2"," 8","1003.4"," 8","865.4"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.0"," 8","  28.8"," 8","1002.9"," 8","864.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.8"," 8","  34.5"," 8","1005.9"," 8","867.5"," 8"," 15.1"," 8","  8.0"," 8"," 13.6","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.7"," 8","  31.5"," 8","1006.5"," 8","868.0"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.9"," 8","  31.8"," 8","1004.4"," 8","866.5"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.4"," 6","  32.3"," 6","1001.5"," 6","864.7"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.4"," 8","  44.9"," 8","1000.5"," 8","864.9"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.2"," 8","  47.2"," 8"," 999.2"," 8","864.0"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.2"," 8","  48.4"," 8","1002.5"," 8","865.7"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"53336099999","2023-06-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.1"," 6","  49.7"," 6","1001.6"," 6","864.6"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.9"," 8","  39.9"," 8"," 998.5"," 8","862.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.4"," 8","  51.2"," 8","1001.4"," 8","863.7"," 8"," 14.7"," 8","  4.6"," 8"," 11.7","999.9","  86.4"," ","  57.7"," "," 0.13","G","999.9","010000"
"53336099999","2023-06-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.3"," 7","  38.7"," 7","1003.7"," 7","865.2"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.2"," 8","  36.9"," 8"," 999.0"," 8","862.4"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-06-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.4"," 8","  39.2"," 8"," 996.0"," 8","861.1"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.6"," 8","  46.4"," 8"," 998.6"," 8","862.7"," 8"," 15.2"," 8","  4.9"," 8","  9.7","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  78.8"," 8","  51.8"," 8","1000.7"," 8","864.7"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.0"," 8","  54.2"," 8","1004.6"," 8","865.0"," 8"," 13.3"," 8","  6.1"," 8"," 13.6","999.9","  89.6"," ","  55.0"," "," 0.33","G","999.9","010000"
"53336099999","2023-07-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.3"," 8","  36.2"," 8"," 997.6"," 8","860.0"," 8"," 11.9"," 8","  8.5"," 8"," 15.5","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.8"," 8","  36.4"," 8"," 994.0"," 8","857.7"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.8"," 7","  43.8"," 7"," 994.9"," 7","858.6"," 7"," 18.1"," 7","  9.4"," 7"," 15.5","999.9","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.7"," 8","  50.6"," 8","1001.7"," 8","863.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.0"," 8","  46.4"," 8","1003.1"," 8","865.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.9"," 8","  46.2"," 8"," 998.6"," 8","863.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  82.5"," 8","  52.2"," 8"," 995.9"," 8","861.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.1"," 8","  55.3"," 8"," 997.4"," 8","862.4"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.0"," 7","  59.5"," 7","1003.9"," 7","865.2"," 7"," 15.1"," 7","  4.2"," 7","  9.7","999.9","  89.4"," ","  61.5"," "," 0.06","G","999.9","010000"
"53336099999","2023-07-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.2"," 7","  52.2"," 7","1002.8"," 7","864.0"," 7"," 13.3"," 7","  8.0"," 7"," 13.6","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.8"," 8","  45.7"," 8","1007.4"," 8","868.3"," 8"," 16.7"," 8","  7.0"," 8"," 11.7","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.6"," 8","  39.7"," 8","1007.3"," 8","869.1"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.8"," 8","  42.0"," 8","1006.4"," 8","868.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.5"," 8","  44.9"," 8","1004.1"," 8","867.6"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.2"," 8","  49.8"," 8","1003.9"," 8","867.9"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  78.1"," 8","  48.4"," 8","1002.0"," 8","866.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.7"," 7","  55.7"," 7","1001.4"," 7","864.1"," 7"," 12.3"," 7","  6.4"," 7"," 13.6","999.9","  88.3"," ","  63.0"," "," 0.19","G","999.9","010000"
"53336099999","2023-07-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.1"," 8","  57.5"," 8","1006.7"," 8","866.8"," 8"," 13.7"," 8","  6.6"," 8"," 11.7","999.9","  82.0"," ","  57.6"," "," 0.04","G","999.9","010000"
"53336099999","2023-07-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.6"," 8","  50.9"," 8","1006.2"," 8","867.9"," 8"," 16.0"," 8","  6.3"," 8"," 17.5","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.7"," 8","  52.7"," 8","1001.2"," 8","864.8"," 8"," 17.0"," 8","  5.8"," 8","  7.8","999.9","  91.9"," ","  62.4"," "," 0.02","G","999.9","010000"
"53336099999","2023-07-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.7"," 8","  47.6"," 8","1001.0"," 8","865.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.0"," 7","  56.6"," 7","1003.1"," 7","866.4"," 7"," 18.1"," 7","  5.3"," 7","  9.7","999.9","  92.8"," ","  64.2"," "," 0.12","G","999.9","010000"
"53336099999","2023-07-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.0"," 8","  59.7"," 8","1004.6"," 8","867.2"," 8"," 16.2"," 8","  5.6"," 8"," 13.6","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.6"," 8","  58.0"," 8","1005.2"," 8","868.2"," 8"," 15.5"," 8","  7.0"," 8"," 15.5","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.7"," 8","  57.6"," 8","1006.2"," 8","868.5"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.7"," 8","  57.1"," 8","1005.0"," 8","868.2"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-07-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.0"," 8","  57.4"," 8","1002.3"," 8","866.8"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"53336099999","2023-07-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.6"," 8","  65.2"," 8","1001.7"," 8","864.7"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  94.3"," ","  69.4"," "," 0.04","G","999.9","010000"
