"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2023-08-07","27.8","114.3833333","129.0","YICHUN, CH","  88.6"," 7","  78.3"," 7"," 999.6"," 7","985.0"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  99.0"," ","  81.7"," "," 0.04","G","999.9","000000"
"57793099999","2023-08-08","27.8","114.3833333","129.0","YICHUN, CH","  86.0"," 7","  78.9"," 7","1001.8"," 7","987.0"," 7","  7.3"," 7","  3.1"," 7","  3.9","999.9","  97.7"," ","  79.7"," "," 0.02","G","999.9","010000"
"57793099999","2023-08-09","27.8","114.3833333","129.0","YICHUN, CH","  83.2"," 7","  76.8"," 7","1004.2"," 7","989.4"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  94.5"," ","  78.6"," "," 0.02","G","999.9","010000"
"57793099999","2023-08-10","27.8","114.3833333","129.0","YICHUN, CH","  80.4"," 6","  76.1"," 6","1004.5"," 6","989.6"," 6","  5.7"," 6","  1.9"," 6","  1.9","999.9","  90.5"," ","  75.0"," "," 0.49","G","999.9","010000"
"57793099999","2023-08-11","27.8","114.3833333","129.0","YICHUN, CH","  84.1"," 7","  77.6"," 7","1001.8"," 7","987.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  75.0"," "," 0.22","G","999.9","010000"
"57793099999","2023-08-12","27.8","114.3833333","129.0","YICHUN, CH","  83.5"," 7","  76.0"," 7","1001.3"," 7","986.5"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"57793099999","2023-08-13","27.8","114.3833333","129.0","YICHUN, CH","  83.7"," 7","  76.4"," 7","1002.0"," 7","987.2"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"57793099999","2023-08-14","27.8","114.3833333","129.0","YICHUN, CH","  81.7"," 7","  75.5"," 7","1004.2"," 7","989.3"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  76.1"," "," 0.07","G","999.9","010000"
"57793099999","2023-08-15","27.8","114.3833333","129.0","YICHUN, CH","  85.4"," 7","  77.1"," 7","1005.1"," 7","990.2"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-16","27.8","114.3833333","129.0","YICHUN, CH","  87.3"," 7","  76.8"," 7","1004.2"," 7","989.4"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-17","27.8","114.3833333","129.0","YICHUN, CH","  87.8"," 7","  73.0"," 7","1003.1"," 7","988.3"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-18","27.8","114.3833333","129.0","YICHUN, CH","  88.5"," 7","  74.2"," 7","1003.8"," 7","989.1"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-19","27.8","114.3833333","129.0","YICHUN, CH","  86.3"," 7","  73.9"," 7","1005.0"," 7","990.2"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  96.6"," ","  80.1"," "," 0.02","G","999.9","010000"
"57793099999","2023-08-20","27.8","114.3833333","129.0","YICHUN, CH","  86.6"," 7","  73.7"," 7","1005.5"," 7","990.8"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-21","27.8","114.3833333","129.0","YICHUN, CH","  80.0"," 7","  77.0"," 7","1005.1"," 7","990.2"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  77.4"," "," 0.15","G","999.9","010000"
"57793099999","2023-08-22","27.8","114.3833333","129.0","YICHUN, CH","  82.5"," 7","  75.8"," 7","1003.9"," 7","989.0"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  76.3"," "," 0.83","G","999.9","010000"
"57793099999","2023-08-23","27.8","114.3833333","129.0","YICHUN, CH","  84.4"," 7","  73.1"," 7","1005.3"," 7","990.5"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-26","27.8","114.3833333","129.0","YICHUN, CH","  84.5"," 7","  75.4"," 7","1002.3"," 7","987.5"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  93.4"," ","  78.6"," "," 0.02","G","999.9","000000"
"57793099999","2023-08-27","27.8","114.3833333","129.0","YICHUN, CH","  81.8"," 6","  75.8"," 6","1000.7"," 6","985.9"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  91.8"," ","  73.0"," "," 1.89","G","999.9","010000"
"57793099999","2023-08-28","27.8","114.3833333","129.0","YICHUN, CH","  72.1"," 7","  68.5"," 7","1006.1"," 7","991.0"," 7","  8.6"," 7","  6.1"," 7","  7.8","999.9","  91.8"," ","  70.3"," "," 0.02","G","999.9","010000"
"57793099999","2023-08-29","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 6","  69.7"," 6","1009.1"," 6","993.9"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  76.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-30","27.8","114.3833333","129.0","YICHUN, CH","  76.2"," 7","  69.1"," 7","1009.9"," 7","994.8"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  79.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"57793099999","2023-08-31","27.8","114.3833333","129.0","YICHUN, CH","  77.7"," 6","  65.7"," 6","1009.4"," 6","994.4"," 6"," 12.6"," 6","  4.2"," 6","  7.8","999.9","  84.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-01","27.8","114.3833333","129.0","YICHUN, CH","  81.9"," 7","  68.2"," 7","1008.0"," 7","993.0"," 7"," 14.4"," 7","  4.4"," 7","  5.8","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-02","27.8","114.3833333","129.0","YICHUN, CH","  78.9"," 7","  66.2"," 7","1007.4"," 7","992.4"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"57793099999","2023-09-03","27.8","114.3833333","129.0","YICHUN, CH","  78.4"," 7","  70.9"," 7","1007.3"," 7","992.3"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-04","27.8","114.3833333","129.0","YICHUN, CH","  81.3"," 7","  72.4"," 7","1007.4"," 7","992.4"," 7","  8.5"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"57793099999","2023-09-05","27.8","114.3833333","129.0","YICHUN, CH","  80.5"," 7","  74.2"," 7","1008.5"," 7","993.5"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"57793099999","2023-09-06","27.8","114.3833333","129.0","YICHUN, CH","  81.6"," 7","  73.9"," 7","1009.6"," 7","994.6"," 7","  9.9"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-07","27.8","114.3833333","129.0","YICHUN, CH","  80.8"," 6","  74.5"," 6","1010.1"," 6","995.1"," 6"," 11.0"," 6","  4.9"," 6","  7.8","999.9","  84.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-08","27.8","114.3833333","129.0","YICHUN, CH","  85.0"," 7","  73.2"," 7","1008.6"," 7","993.7"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-09","27.8","114.3833333","129.0","YICHUN, CH","  85.9"," 7","  72.6"," 7","1006.6"," 7","991.8"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-10","27.8","114.3833333","129.0","YICHUN, CH","  86.3"," 7","  72.6"," 7","1005.8"," 7","990.9"," 7"," 12.8"," 7","  4.2"," 7","  7.8","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-11","27.8","114.3833333","129.0","YICHUN, CH","  85.5"," 7","  73.6"," 7","1005.2"," 7","990.4"," 7"," 15.6"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-12","27.8","114.3833333","129.0","YICHUN, CH","  78.5"," 6","  75.0"," 6","1006.3"," 6","991.3"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  92.1"," ","  73.6"," "," 0.14","G","999.9","010000"
"57793099999","2023-09-13","27.8","114.3833333","129.0","YICHUN, CH","  73.0"," 7","  71.0"," 7","1009.3"," 7","994.1"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  83.7"," ","  71.1"," "," 0.40","G","999.9","010000"
"57793099999","2023-09-14","27.8","114.3833333","129.0","YICHUN, CH","  72.6"," 6","  70.8"," 6","1011.0"," 6","995.8"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  75.6"," ","  71.1"," "," 0.56","G","999.9","010000"
"57793099999","2023-09-15","27.8","114.3833333","129.0","YICHUN, CH","  76.3"," 7","  71.7"," 7","1011.4"," 7","996.3"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"57793099999","2023-09-16","27.8","114.3833333","129.0","YICHUN, CH","  80.1"," 7","  72.3"," 7","1010.9"," 7","995.8"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-17","27.8","114.3833333","129.0","YICHUN, CH","  83.6"," 7","  74.2"," 7","1009.6"," 7","994.6"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-18","27.8","114.3833333","129.0","YICHUN, CH","  84.2"," 6","  75.6"," 6","1010.0"," 6","995.1"," 6"," 10.7"," 6","  3.6"," 6","  7.8","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-19","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 5","  75.1"," 5","1009.0"," 5","994.1"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-26","27.8","114.3833333","129.0","YICHUN, CH","  79.6"," 4","  72.4"," 4","1012.8"," 4","997.8"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-27","27.8","114.3833333","129.0","YICHUN, CH","  83.7"," 7","  73.0"," 7","1012.6"," 7","997.6"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-28","27.8","114.3833333","129.0","YICHUN, CH","  84.2"," 6","  72.0"," 6","1013.2"," 6","998.2"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-29","27.8","114.3833333","129.0","YICHUN, CH","  85.2"," 6","  72.6"," 6","1012.7"," 6","997.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-09-30","27.8","114.3833333","129.0","YICHUN, CH","  80.3"," 6","  73.2"," 6","1012.2"," 6","997.1"," 6","  4.3"," 4","  4.9"," 6","  5.8","999.9","  93.0"," ","  74.1"," "," 0.93","G","999.9","110000"
"57793099999","2023-10-01","27.8","114.3833333","129.0","YICHUN, CH","  75.0"," 7","  67.1"," 7","1013.6"," 7","998.4"," 7","  7.8"," 7","  5.0"," 7","  5.8","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-02","27.8","114.3833333","129.0","YICHUN, CH","  75.3"," 7","  68.4"," 7","1013.2"," 7","997.9"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-03","27.8","114.3833333","129.0","YICHUN, CH","  75.4"," 7","  69.3"," 7","1013.0"," 7","997.8"," 7","  3.1"," 7","  4.7"," 7","  5.8","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-04","27.8","114.3833333","129.0","YICHUN, CH","  70.4"," 7","  67.6"," 7","1014.5"," 7","999.2"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  67.8"," "," 0.02","G","999.9","000000"
"57793099999","2023-10-05","27.8","114.3833333","129.0","YICHUN, CH","  75.8"," 5","  60.2"," 5","1014.4"," 5","999.1"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  81.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"57793099999","2023-10-06","27.8","114.3833333","129.0","YICHUN, CH","  68.6"," 7","  57.9"," 7","1016.7"," 7","001.3"," 7","  9.6"," 7","  5.0"," 7","  5.8","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-07","27.8","114.3833333","129.0","YICHUN, CH","  64.4"," 7","  62.8"," 7","1018.4"," 7","002.8"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"57793099999","2023-10-08","27.8","114.3833333","129.0","YICHUN, CH","  65.7"," 7","  65.7"," 7","1020.1"," 7","004.5"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  62.4"," "," 0.16","G","999.9","010000"
"57793099999","2023-10-09","27.8","114.3833333","129.0","YICHUN, CH","  64.5"," 7","  64.5"," 7","1022.1"," 7","006.4"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  62.4"," "," 0.53","G","999.9","010000"
"57793099999","2023-10-10","27.8","114.3833333","129.0","YICHUN, CH","  64.9"," 7","  64.9"," 7","1022.5"," 7","006.9"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  62.2"," "," 0.08","G","999.9","010000"
"57793099999","2023-10-11","27.8","114.3833333","129.0","YICHUN, CH","  67.4"," 7","  64.3"," 7","1022.3"," 7","006.7"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-12","27.8","114.3833333","129.0","YICHUN, CH","  69.3"," 6","  60.0"," 6","1021.6"," 6","006.0"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  74.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-13","27.8","114.3833333","129.0","YICHUN, CH","  68.3"," 7","  62.0"," 7","1018.6"," 7","003.0"," 7","  3.8"," 7","  3.9"," 7","  3.9","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-14","27.8","114.3833333","129.0","YICHUN, CH","  67.2"," 7","  59.7"," 7","1016.4"," 7","001.0"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"57793099999","2023-10-15","27.8","114.3833333","129.0","YICHUN, CH","  69.4"," 7","  54.7"," 7","1017.4"," 7","001.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-16","27.8","114.3833333","129.0","YICHUN, CH","  69.6"," 7","  49.5"," 7","1018.5"," 7","003.0"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-17","27.8","114.3833333","129.0","YICHUN, CH","  71.2"," 7","  55.4"," 7","1017.3"," 7","001.9"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-18","27.8","114.3833333","129.0","YICHUN, CH","  76.3"," 7","  60.8"," 7","1015.7"," 7","000.4"," 7","  5.8"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"57793099999","2023-10-19","27.8","114.3833333","129.0","YICHUN, CH","  67.4"," 7","  67.4"," 7","1017.7"," 7","002.2"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  61.0"," "," 0.55","G","999.9","010000"
"57793099999","2023-10-20","27.8","114.3833333","129.0","YICHUN, CH","  60.0"," 7","  58.5"," 7","1024.9"," 7","009.1"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  55.6"," "," 0.24","G","999.9","010000"
"57793099999","2023-10-21","27.8","114.3833333","129.0","YICHUN, CH","  62.3"," 7","  49.5"," 7","1024.2"," 7","008.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-22","27.8","114.3833333","129.0","YICHUN, CH","  64.5"," 7","  51.3"," 7","1021.9"," 7","006.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-23","27.8","114.3833333","129.0","YICHUN, CH","  68.1"," 7","  53.5"," 7","1019.3"," 7","003.8"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-24","27.8","114.3833333","129.0","YICHUN, CH","  74.0"," 7","  59.5"," 7","1017.2"," 7","001.9"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-25","27.8","114.3833333","129.0","YICHUN, CH","  71.7"," 7","  62.7"," 7","1016.4"," 7","001.1"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  64.4"," "," 0.83","G","999.9","010000"
"57793099999","2023-10-26","27.8","114.3833333","129.0","YICHUN, CH","  66.0"," 7","  65.9"," 7","1017.5"," 7","002.0"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  63.7"," "," 0.61","G","999.9","010000"
"57793099999","2023-10-27","27.8","114.3833333","129.0","YICHUN, CH","  68.1"," 7","  67.8"," 7","1016.7"," 7","001.2"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  63.9"," "," 0.01","G","999.9","010000"
"57793099999","2023-10-28","27.8","114.3833333","129.0","YICHUN, CH","  68.2"," 7","  65.2"," 7","1017.4"," 7","001.9"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-29","27.8","114.3833333","129.0","YICHUN, CH","  69.1"," 6","  61.9"," 6","1018.5"," 6","003.1"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-30","27.8","114.3833333","129.0","YICHUN, CH","  70.0"," 7","  61.6"," 7","1020.4"," 7","004.9"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-10-31","27.8","114.3833333","129.0","YICHUN, CH","  70.1"," 7","  57.1"," 7","1020.6"," 7","005.1"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-01","27.8","114.3833333","129.0","YICHUN, CH","  70.4"," 7","  58.8"," 7","1017.4"," 7","002.0"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-02","27.8","114.3833333","129.0","YICHUN, CH","  72.4"," 7","  61.4"," 7","1014.1"," 7","998.8"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-03","27.8","114.3833333","129.0","YICHUN, CH","  74.5"," 7","  64.5"," 7","1012.8"," 7","997.6"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-04","27.8","114.3833333","129.0","YICHUN, CH","  71.8"," 7","  66.2"," 7","1013.3"," 7","998.0"," 7","  3.3"," 7","  3.1"," 7","  3.9","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-05","27.8","114.3833333","129.0","YICHUN, CH","  72.8"," 7","  66.3"," 7","1014.2"," 7","999.0"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  61.7"," "," 0.39","G","999.9","000000"
"57793099999","2023-11-06","27.8","114.3833333","129.0","YICHUN, CH","  64.2"," 6","  51.3"," 6","1022.4"," 6","006.8"," 6"," 14.7"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-07","27.8","114.3833333","129.0","YICHUN, CH","  63.2"," 7","  51.0"," 7","1019.0"," 7","003.4"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  72.1"," ","  53.8"," "," 0.22","G","999.9","010000"
"57793099999","2023-11-08","27.8","114.3833333","129.0","YICHUN, CH","  61.0"," 7","  61.0"," 7","1016.8"," 7","001.1"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  56.3"," "," 0.36","G","999.9","010000"
"57793099999","2023-11-09","27.8","114.3833333","129.0","YICHUN, CH","  63.2"," 7","  63.2"," 7","1017.2"," 7","001.6"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  57.7"," "," 2.53","G","999.9","010000"
"57793099999","2023-11-10","27.8","114.3833333","129.0","YICHUN, CH","  61.1"," 7","  60.3"," 7","1022.2"," 7","006.5"," 7","  3.0"," 7","  3.9"," 7","  3.9","999.9","  65.3"," ","  55.4"," "," 0.25","G","999.9","010000"
"57793099999","2023-11-11","27.8","114.3833333","129.0","YICHUN, CH","  54.1"," 7","  54.1"," 7","1026.2"," 7","010.3"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  65.3"," ","  48.7"," "," 0.34","G","999.9","010000"
"57793099999","2023-11-12","27.8","114.3833333","129.0","YICHUN, CH","  49.0"," 7","  49.0"," 7","1031.6"," 7","015.4"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  56.1"," ","  48.2"," "," 0.17","G","999.9","010000"
"57793099999","2023-11-13","27.8","114.3833333","129.0","YICHUN, CH","  49.9"," 7","  37.5"," 7","1031.6"," 7","015.4"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  52.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-14","27.8","114.3833333","129.0","YICHUN, CH","  54.2"," 6","  44.2"," 6","1027.8"," 6","011.7"," 6","  5.1"," 6","  2.6"," 6","  3.9","999.9","  60.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-15","27.8","114.3833333","129.0","YICHUN, CH","  55.4"," 7","  48.7"," 7","1027.1"," 7","011.0"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  63.7"," ","  49.1"," "," 0.43","G","999.9","010000"
"57793099999","2023-11-16","27.8","114.3833333","129.0","YICHUN, CH","  53.0"," 7","  39.7"," 7","1032.3"," 7","016.2"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-17","27.8","114.3833333","129.0","YICHUN, CH","  54.1"," 7","  39.4"," 7","1028.3"," 7","012.2"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-18","27.8","114.3833333","129.0","YICHUN, CH","  57.3"," 7","  41.1"," 7","1026.2"," 7","010.2"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-19","27.8","114.3833333","129.0","YICHUN, CH","  59.3"," 7","  44.3"," 7","1021.9"," 7","006.1"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-20","27.8","114.3833333","129.0","YICHUN, CH","  59.0"," 7","  44.4"," 7","1020.8"," 7","005.0"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-21","27.8","114.3833333","129.0","YICHUN, CH","  60.7"," 7","  47.8"," 7","1017.3"," 7","001.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-22","27.8","114.3833333","129.0","YICHUN, CH","  64.6"," 7","  52.0"," 7","1016.1"," 7","000.5"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-23","27.8","114.3833333","129.0","YICHUN, CH","  64.7"," 7","  49.5"," 7","1020.8"," 7","005.1"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"57793099999","2023-11-24","27.8","114.3833333","129.0","YICHUN, CH","  58.3"," 7","  36.3"," 7","1025.4"," 7","009.6"," 7","  7.2"," 7","  5.5"," 7","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-25","27.8","114.3833333","129.0","YICHUN, CH","  53.8"," 7","  40.9"," 7","1025.0"," 7","009.0"," 7","  7.2"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-27","27.8","114.3833333","129.0","YICHUN, CH","  56.3"," 4","  45.5"," 4","1022.6"," 4","006.8"," 4","  7.6"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-28","27.8","114.3833333","129.0","YICHUN, CH","  58.2"," 7","  46.7"," 7","1020.5"," 7","004.7"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-11-29","27.8","114.3833333","129.0","YICHUN, CH","  62.9"," 7","  47.2"," 7","1022.5"," 7","006.7"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
