"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2023-08-07","31.1333333","114.95","75.2","MACHENG, CH","  88.2"," 7","  78.7"," 7","1000.3"," 7","991.9"," 7","  9.3"," 7","  4.7"," 7","  9.7","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-08","31.1333333","114.95","75.2","MACHENG, CH","  86.3"," 7","  76.0"," 7","1002.6"," 7","994.1"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-09","31.1333333","114.95","75.2","MACHENG, CH","  85.5"," 7","  71.9"," 7","1004.6"," 7","996.1"," 7"," 13.8"," 7","  5.0"," 7"," 11.7","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-10","31.1333333","114.95","75.2","MACHENG, CH","  85.8"," 6","  74.3"," 6","1005.0"," 6","996.4"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-11","31.1333333","114.95","75.2","MACHENG, CH","  87.3"," 7","  75.9"," 7","1002.1"," 7","993.6"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-12","31.1333333","114.95","75.2","MACHENG, CH","  89.0"," 7","  76.8"," 7","1000.7"," 7","992.3"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-13","31.1333333","114.95","75.2","MACHENG, CH","  84.7"," 7","  74.2"," 7","1002.5"," 7","994.0"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-14","31.1333333","114.95","75.2","MACHENG, CH","  85.7"," 7","  74.0"," 7","1004.5"," 7","995.9"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-15","31.1333333","114.95","75.2","MACHENG, CH","  86.4"," 7","  72.7"," 7","1005.0"," 7","996.5"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-16","31.1333333","114.95","75.2","MACHENG, CH","  86.8"," 7","  72.9"," 7","1004.4"," 7","995.9"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-17","31.1333333","114.95","75.2","MACHENG, CH","  88.7"," 7","  72.2"," 7","1003.7"," 7","995.2"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-18","31.1333333","114.95","75.2","MACHENG, CH","  86.9"," 7","  73.3"," 7","1004.6"," 7","996.1"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-19","31.1333333","114.95","75.2","MACHENG, CH","  88.3"," 7","  72.3"," 7","1005.6"," 7","997.1"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  98.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-20","31.1333333","114.95","75.2","MACHENG, CH","  84.5"," 7","  74.9"," 7","1005.5"," 7","997.0"," 7","  9.9"," 7","  4.2"," 7"," 11.7","999.9","  98.4"," ","  77.5"," "," 0.10","G","999.9","010000"
"57399099999","2023-08-21","31.1333333","114.95","75.2","MACHENG, CH","  79.1"," 7","  76.3"," 7","1003.6"," 7","995.0"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  76.3"," "," 1.63","G","999.9","010000"
"57399099999","2023-08-22","31.1333333","114.95","75.2","MACHENG, CH","  83.3"," 7","  73.1"," 7","1004.0"," 7","995.4"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-23","31.1333333","114.95","75.2","MACHENG, CH","  84.0"," 7","  70.2"," 7","1006.1"," 7","997.6"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-26","31.1333333","114.95","75.2","MACHENG, CH","  86.3"," 7","  74.8"," 7","1002.6"," 7","994.1"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  93.9"," ","  76.6"," "," 0.06","G","999.9","010000"
"57399099999","2023-08-27","31.1333333","114.95","75.2","MACHENG, CH","  73.7"," 6","  72.4"," 6","1001.6"," 6","993.0"," 6","  8.5"," 6","  4.9"," 6","  9.7","999.9","  93.9"," ","  67.8"," "," 1.01","G","999.9","010000"
"57399099999","2023-08-28","31.1333333","114.95","75.2","MACHENG, CH","  71.8"," 7","  66.7"," 7","1007.5"," 7","998.7"," 7"," 12.6"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-29","31.1333333","114.95","75.2","MACHENG, CH","  77.9"," 6","  66.9"," 6","1009.9"," 6","001.2"," 6"," 13.6"," 6","  5.8"," 6","  7.8","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-30","31.1333333","114.95","75.2","MACHENG, CH","  76.5"," 7","  65.4"," 7","1011.7"," 7","002.9"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-31","31.1333333","114.95","75.2","MACHENG, CH","  78.5"," 6","  63.6"," 6","1010.8"," 6","002.1"," 6"," 12.9"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-01","31.1333333","114.95","75.2","MACHENG, CH","  79.8"," 7","  60.0"," 7","1010.3"," 7","001.7"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-02","31.1333333","114.95","75.2","MACHENG, CH","  79.3"," 7","  63.4"," 7","1009.5"," 7","000.8"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"57399099999","2023-09-03","31.1333333","114.95","75.2","MACHENG, CH","  77.1"," 7","  69.8"," 7","1009.7"," 7","001.0"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-04","31.1333333","114.95","75.2","MACHENG, CH","  79.0"," 7","  68.6"," 7","1010.0"," 7","001.3"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"57399099999","2023-09-05","31.1333333","114.95","75.2","MACHENG, CH","  83.2"," 7","  71.9"," 7","1010.5"," 7","001.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-06","31.1333333","114.95","75.2","MACHENG, CH","  81.9"," 7","  74.2"," 7","1011.5"," 7","002.9"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  93.4"," ","  74.5"," "," 0.17","G","999.9","010000"
"57399099999","2023-09-07","31.1333333","114.95","75.2","MACHENG, CH","  85.2"," 7","  72.8"," 7","1011.0"," 7","002.3"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"57399099999","2023-09-08","31.1333333","114.95","75.2","MACHENG, CH","  85.0"," 7","  72.1"," 7","1009.5"," 7","000.9"," 7"," 12.5"," 7","  3.3"," 7","  7.8","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"57399099999","2023-09-09","31.1333333","114.95","75.2","MACHENG, CH","  86.1"," 7","  73.2"," 7","1007.2"," 7","998.7"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-10","31.1333333","114.95","75.2","MACHENG, CH","  84.3"," 7","  73.9"," 7","1006.2"," 7","997.7"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-11","31.1333333","114.95","75.2","MACHENG, CH","  79.6"," 7","  73.6"," 7","1006.9"," 7","998.3"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-12","31.1333333","114.95","75.2","MACHENG, CH","  71.2"," 6","  69.0"," 6","1008.6"," 6","999.9"," 6","  9.3"," 6","  6.8"," 6","  7.8","999.9","  84.6"," ","  67.6"," "," 1.60","G","999.9","010000"
"57399099999","2023-09-13","31.1333333","114.95","75.2","MACHENG, CH","  73.0"," 7","  67.7"," 7","1010.9"," 7","002.1"," 7"," 15.2"," 7","  4.4"," 7","  9.7","999.9","  78.4"," ","  67.6"," "," 0.14","G","999.9","010000"
"57399099999","2023-09-14","31.1333333","114.95","75.2","MACHENG, CH","  75.9"," 6","  65.6"," 6","1011.6"," 6","002.9"," 6"," 15.9"," 6","  2.6"," 6","  5.8","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-15","31.1333333","114.95","75.2","MACHENG, CH","  77.6"," 7","  68.0"," 7","1011.6"," 7","002.9"," 7"," 13.0"," 7","  0.6"," 7","  1.9","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-16","31.1333333","114.95","75.2","MACHENG, CH","  79.2"," 7","  69.7"," 7","1010.9"," 7","002.2"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-17","31.1333333","114.95","75.2","MACHENG, CH","  82.6"," 7","  72.0"," 7","1009.6"," 7","001.0"," 7"," 12.5"," 7","  1.9"," 7","  5.8","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-18","31.1333333","114.95","75.2","MACHENG, CH","  85.3"," 6","  76.0"," 6","1009.4"," 6","000.9"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  74.5"," "," 0.01","G","999.9","010000"
"57399099999","2023-09-19","31.1333333","114.95","75.2","MACHENG, CH","  85.8"," 5","  77.5"," 5","1007.4"," 5","998.8"," 5"," 12.0"," 5","  4.3"," 5","  9.7","999.9","  94.3"," ","  78.3"," "," 0.08","G","999.9","010000"
"57399099999","2023-09-26","31.1333333","114.95","75.2","MACHENG, CH","  69.9"," 4","  67.5"," 4","1015.0"," 4","006.2"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-27","31.1333333","114.95","75.2","MACHENG, CH","  76.0"," 7","  70.6"," 7","1014.5"," 7","005.8"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-28","31.1333333","114.95","75.2","MACHENG, CH","  74.7"," 6","  69.6"," 6","1015.5"," 6","006.7"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-09-29","31.1333333","114.95","75.2","MACHENG, CH","  74.2"," 6","  68.8"," 6","1014.8"," 6","006.0"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"57399099999","2023-09-30","31.1333333","114.95","75.2","MACHENG, CH","  72.4"," 7","  67.4"," 7","1014.8"," 7","005.9"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-01","31.1333333","114.95","75.2","MACHENG, CH","  73.7"," 7","  64.1"," 7","1015.0"," 7","006.2"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-02","31.1333333","114.95","75.2","MACHENG, CH","  66.4"," 7","  63.3"," 7","1014.7"," 7","005.8"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  82.2"," ","  62.1"," "," 0.57","G","999.9","010000"
"57399099999","2023-10-03","31.1333333","114.95","75.2","MACHENG, CH","  66.8"," 7","  63.6"," 7","1015.3"," 7","006.4"," 7"," 14.5"," 7","  4.4"," 7","  5.8","999.9","  71.6"," ","  61.5"," "," 0.05","G","999.9","010000"
"57399099999","2023-10-04","31.1333333","114.95","75.2","MACHENG, CH","  69.5"," 7","  63.9"," 7","1016.7"," 7","007.8"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  73.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-05","31.1333333","114.95","75.2","MACHENG, CH","  74.2"," 5","  59.5"," 5","1017.5"," 5","008.7"," 5"," 11.7"," 5","  6.6"," 5","  9.7","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-06","31.1333333","114.95","75.2","MACHENG, CH","  64.8"," 7","  55.0"," 7","1019.5"," 7","010.5"," 7"," 13.4"," 7","  7.5"," 7","  9.7","999.9","  80.2"," ","  58.6"," "," 0.32","G","999.9","010000"
"57399099999","2023-10-07","31.1333333","114.95","75.2","MACHENG, CH","  60.6"," 7","  57.1"," 7","1020.5"," 7","011.4"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  54.7"," "," 0.22","G","999.9","010000"
"57399099999","2023-10-08","31.1333333","114.95","75.2","MACHENG, CH","  65.1"," 7","  58.5"," 7","1021.4"," 7","012.4"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-09","31.1333333","114.95","75.2","MACHENG, CH","  68.0"," 7","  58.6"," 7","1022.9"," 7","014.0"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-10","31.1333333","114.95","75.2","MACHENG, CH","  64.0"," 7","  60.0"," 7","1024.1"," 7","015.1"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-11","31.1333333","114.95","75.2","MACHENG, CH","  66.7"," 7","  53.3"," 7","1023.7"," 7","014.6"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-12","31.1333333","114.95","75.2","MACHENG, CH","  67.0"," 6","  58.6"," 6","1022.9"," 6","013.9"," 6","  7.8"," 6","  2.6"," 6","  3.9","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-13","31.1333333","114.95","75.2","MACHENG, CH","  65.5"," 7","  59.4"," 7","1018.9"," 7","009.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-14","31.1333333","114.95","75.2","MACHENG, CH","  66.1"," 7","  57.7"," 7","1016.2"," 7","007.3"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-15","31.1333333","114.95","75.2","MACHENG, CH","  68.2"," 7","  58.8"," 7","1017.2"," 7","008.3"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-16","31.1333333","114.95","75.2","MACHENG, CH","  69.7"," 7","  54.3"," 7","1019.0"," 7","010.1"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-17","31.1333333","114.95","75.2","MACHENG, CH","  70.8"," 7","  54.4"," 7","1017.5"," 7","008.6"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-18","31.1333333","114.95","75.2","MACHENG, CH","  72.9"," 7","  58.3"," 7","1016.3"," 7","007.4"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-19","31.1333333","114.95","75.2","MACHENG, CH","  62.0"," 7","  54.9"," 7","1020.7"," 7","011.7"," 7","  5.3"," 7","  7.2"," 7"," 11.7","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-20","31.1333333","114.95","75.2","MACHENG, CH","  60.1"," 7","  46.8"," 7","1026.4"," 7","017.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-21","31.1333333","114.95","75.2","MACHENG, CH","  61.5"," 7","  45.7"," 7","1024.8"," 7","015.7"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-22","31.1333333","114.95","75.2","MACHENG, CH","  62.9"," 7","  47.0"," 7","1022.2"," 7","013.1"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-23","31.1333333","114.95","75.2","MACHENG, CH","  66.3"," 7","  49.9"," 7","1019.3"," 7","010.3"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-24","31.1333333","114.95","75.2","MACHENG, CH","  70.0"," 7","  55.3"," 7","1017.7"," 7","008.8"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-25","31.1333333","114.95","75.2","MACHENG, CH","  67.8"," 7","  61.0"," 7","1017.4"," 7","008.5"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-26","31.1333333","114.95","75.2","MACHENG, CH","  71.5"," 7","  60.2"," 7","1017.3"," 7","008.4"," 7","  5.3"," 7","  2.8"," 7","  5.8","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"57399099999","2023-10-27","31.1333333","114.95","75.2","MACHENG, CH","  68.5"," 7","  60.3"," 7","1017.6"," 7","008.7"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-28","31.1333333","114.95","75.2","MACHENG, CH","  69.3"," 7","  60.7"," 7","1017.8"," 7","008.9"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-29","31.1333333","114.95","75.2","MACHENG, CH","  67.4"," 6","  59.0"," 6","1018.8"," 6","009.8"," 6","  1.8"," 6","  2.3"," 6","  3.9","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-30","31.1333333","114.95","75.2","MACHENG, CH","  68.3"," 7","  57.1"," 7","1020.6"," 7","011.7"," 7","  2.5"," 7","  1.9"," 7","  5.8","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-10-31","31.1333333","114.95","75.2","MACHENG, CH","  69.5"," 7","  57.1"," 7","1020.2"," 7","011.2"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-01","31.1333333","114.95","75.2","MACHENG, CH","  71.5"," 7","  53.7"," 7","1016.7"," 7","007.8"," 7","  7.2"," 7","  4.7"," 7","  9.7","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-02","31.1333333","114.95","75.2","MACHENG, CH","  72.1"," 7","  57.2"," 7","1013.4"," 7","004.6"," 7","  6.8"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-03","31.1333333","114.95","75.2","MACHENG, CH","  69.9"," 7","  55.5"," 7","1014.3"," 7","005.4"," 7","  4.6"," 7","  5.8"," 7"," 11.7","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-04","31.1333333","114.95","75.2","MACHENG, CH","  63.0"," 7","  56.6"," 7","1014.3"," 7","005.4"," 7","  3.2"," 7","  1.4"," 7","  3.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-05","31.1333333","114.95","75.2","MACHENG, CH","  57.8"," 7","  56.2"," 7","1016.8"," 7","007.8"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  67.1"," ","  49.6"," "," 1.22","G","999.9","010000"
"57399099999","2023-11-06","31.1333333","114.95","75.2","MACHENG, CH","  57.0"," 6","  39.1"," 6","1023.6"," 6","014.4"," 6"," 14.6"," 6","  3.2"," 6","  5.8","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-07","31.1333333","114.95","75.2","MACHENG, CH","  62.5"," 7","  46.4"," 7","1018.5"," 7","009.4"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-08","31.1333333","114.95","75.2","MACHENG, CH","  64.0"," 7","  54.3"," 7","1016.3"," 7","007.4"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-11-09","31.1333333","114.95","75.2","MACHENG, CH","  61.9"," 7","  55.3"," 7","1019.1"," 7","010.1"," 7","  5.5"," 7","  6.7"," 7","  9.7","999.9","  73.4"," ","  53.8"," "," 0.15","G","999.9","010000"
"57399099999","2023-11-10","31.1333333","114.95","75.2","MACHENG, CH","  54.5"," 7","  47.7"," 7","1026.1"," 7","016.9"," 7"," 10.8"," 7","  8.0"," 7"," 11.7","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-11","31.1333333","114.95","75.2","MACHENG, CH","  45.1"," 7","  41.2"," 7","1030.6"," 7","021.2"," 7","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  60.8"," ","  42.3"," "," 0.37","G","999.9","010000"
"57399099999","2023-11-12","31.1333333","114.95","75.2","MACHENG, CH","  46.9"," 7","  36.5"," 7","1035.1"," 7","025.7"," 7","  4.8"," 7","  8.9"," 7"," 11.7","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-13","31.1333333","114.95","75.2","MACHENG, CH","  43.1"," 7","  31.0"," 7","1033.2"," 7","023.7"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-14","31.1333333","114.95","75.2","MACHENG, CH","  48.1"," 6","  35.1"," 6","1028.7"," 6","019.3"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-15","31.1333333","114.95","75.2","MACHENG, CH","  48.4"," 7","  44.2"," 7","1028.9"," 7","019.6"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  36.1"," "," 0.22","G","999.9","010000"
"57399099999","2023-11-16","31.1333333","114.95","75.2","MACHENG, CH","  47.7"," 7","  37.0"," 7","1032.0"," 7","022.6"," 7","  5.3"," 7","  3.3"," 7","  7.8","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"57399099999","2023-11-17","31.1333333","114.95","75.2","MACHENG, CH","  49.6"," 7","  37.5"," 7","1028.4"," 7","019.1"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-18","31.1333333","114.95","75.2","MACHENG, CH","  52.3"," 7","  38.5"," 7","1025.7"," 7","016.4"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-19","31.1333333","114.95","75.2","MACHENG, CH","  56.0"," 7","  42.3"," 7","1021.7"," 7","012.5"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-20","31.1333333","114.95","75.2","MACHENG, CH","  57.7"," 7","  44.6"," 7","1020.6"," 7","011.5"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-21","31.1333333","114.95","75.2","MACHENG, CH","  59.4"," 7","  44.5"," 7","1016.3"," 7","007.2"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-22","31.1333333","114.95","75.2","MACHENG, CH","  58.2"," 7","  49.3"," 7","1016.7"," 7","007.6"," 7","  4.2"," 7","  2.2"," 7","  5.8","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-23","31.1333333","114.95","75.2","MACHENG, CH","  54.7"," 7","  29.0"," 7","1024.5"," 7","015.3"," 7","  7.5"," 7","  9.7"," 7"," 17.5","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-24","31.1333333","114.95","75.2","MACHENG, CH","  48.1"," 7","  24.2"," 7","1028.3"," 7","018.9"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-11-25","31.1333333","114.95","75.2","MACHENG, CH","  49.4"," 7","  35.4"," 7","1026.3"," 7","016.9"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  61.5"," ","  36.7"," "," 0.06","G","999.9","000000"
"57399099999","2023-11-27","31.1333333","114.95","75.2","MACHENG, CH","  47.3"," 4","  43.7"," 4","1023.4"," 4","014.0"," 4","  1.5"," 4","  1.5"," 4","  3.9","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","110000"
"57399099999","2023-11-28","31.1333333","114.95","75.2","MACHENG, CH","  55.2"," 7","  40.2"," 7","1020.4"," 7","011.2"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","100000"
"57399099999","2023-11-29","31.1333333","114.95","75.2","MACHENG, CH","  51.7"," 7","  33.4"," 7","1027.2"," 7","017.9"," 7","  5.8"," 7"," 11.7"," 7"," 17.5","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
