"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2023-08-03","33.0166666","96.95","3682.0","YUSHU, CH","  56.4"," 8","  48.7"," 8"," 997.9"," 8","649.7"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"56029099999","2023-08-04","33.0166666","96.95","3682.0","YUSHU, CH","  61.7"," 8","  47.5"," 8"," 994.7"," 8","649.3"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"56029099999","2023-08-05","33.0166666","96.95","3682.0","YUSHU, CH","  53.8"," 8","  48.2"," 8"," 998.8"," 8","649.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  74.3"," ","  50.0"," "," 0.47","G","999.9","010000"
"56029099999","2023-08-06","33.0166666","96.95","3682.0","YUSHU, CH","  53.7"," 8","  44.3"," 8","1000.1"," 8","650.1"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-07","33.0166666","96.95","3682.0","YUSHU, CH","  57.1"," 7","  42.9"," 7"," 995.9"," 7","647.9"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-08","33.0166666","96.95","3682.0","YUSHU, CH","  62.6"," 8","  49.8"," 8"," 991.8"," 8","647.7"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-09","33.0166666","96.95","3682.0","YUSHU, CH","  62.1"," 8","  50.1"," 8"," 993.6"," 8","650.1"," 8"," 12.9"," 8","  2.4"," 8","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-10","33.0166666","96.95","3682.0","YUSHU, CH","  57.2"," 7","  51.5"," 7"," 999.2"," 7","651.5"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  49.6"," "," 0.16","G","999.9","010000"
"56029099999","2023-08-11","33.0166666","96.95","3682.0","YUSHU, CH","  56.6"," 8","  50.7"," 8","1000.9"," 8","651.6"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"56029099999","2023-08-12","33.0166666","96.95","3682.0","YUSHU, CH","  59.1"," 8","  44.1"," 8"," 997.1"," 8","650.5"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-13","33.0166666","96.95","3682.0","YUSHU, CH","  62.5"," 8","  49.0"," 8"," 993.0"," 8","648.5"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"56029099999","2023-08-14","33.0166666","96.95","3682.0","YUSHU, CH","  56.4"," 8","  50.1"," 8"," 996.8"," 8","649.6"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  46.8"," "," 0.27","G","999.9","010000"
"56029099999","2023-08-15","33.0166666","96.95","3682.0","YUSHU, CH","  60.7"," 8","  51.6"," 8"," 994.2"," 8","649.0"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  51.3"," "," 0.24","G","999.9","010000"
"56029099999","2023-08-16","33.0166666","96.95","3682.0","YUSHU, CH","  56.0"," 8","  50.8"," 8","1001.1"," 8","652.2"," 8","  9.2"," 8","  1.5"," 8","  5.8","999.9","  75.9"," ","  50.9"," "," 0.98","G","999.9","010000"
"56029099999","2023-08-17","33.0166666","96.95","3682.0","YUSHU, CH","  56.0"," 8","  47.4"," 8","1003.4"," 8","652.9"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-18","33.0166666","96.95","3682.0","YUSHU, CH","  60.4"," 8","  49.5"," 8"," 998.7"," 8","651.2"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"56029099999","2023-08-19","33.0166666","96.95","3682.0","YUSHU, CH","  56.3"," 8","  49.7"," 8","1001.1"," 8","652.3"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  47.5"," "," 0.05","G","999.9","010000"
"56029099999","2023-08-20","33.0166666","96.95","3682.0","YUSHU, CH","  57.1"," 8","  44.3"," 8","1003.3"," 8","653.6"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-08-21","33.0166666","96.95","3682.0","YUSHU, CH","  52.3"," 8","  42.5"," 8","1005.5"," 8","653.3"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"56029099999","2023-08-22","33.0166666","96.95","3682.0","YUSHU, CH","  53.3"," 7","  41.4"," 7","1004.8"," 7","651.3"," 7"," 12.5"," 7","  1.9"," 7","  5.8","999.9","  68.5"," ","  37.6"," "," 0.04","G","999.9","000000"
"56029099999","2023-08-23","33.0166666","96.95","3682.0","YUSHU, CH","  53.3"," 8","  41.4"," 8","1001.3"," 8","649.7"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  37.2"," "," 0.03","G","999.9","010000"
"56029099999","2023-08-26","33.0166666","96.95","3682.0","YUSHU, CH","  48.6"," 8","  41.1"," 8","1004.8"," 8","649.7"," 8"," 12.1"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  42.1"," "," 0.05","G","999.9","010000"
"56029099999","2023-08-27","33.0166666","96.95","3682.0","YUSHU, CH","  53.7"," 7","  43.3"," 7","1001.2"," 7","648.9"," 7"," 13.4"," 7","  1.1"," 7","  1.9","999.9","  63.3"," ","  42.1"," "," 0.06","G","999.9","010000"
"56029099999","2023-08-28","33.0166666","96.95","3682.0","YUSHU, CH","  54.1"," 8","  45.7"," 8"," 996.9"," 8","647.7"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  43.9"," "," 0.15","G","999.9","010000"
"56029099999","2023-08-29","33.0166666","96.95","3682.0","YUSHU, CH","  54.9"," 7","  45.8"," 7"," 999.4"," 7","649.3"," 7"," 13.5"," 7","  1.9"," 7","  3.9","999.9","  66.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"56029099999","2023-08-30","33.0166666","96.95","3682.0","YUSHU, CH","  53.7"," 7","  47.6"," 7","1001.5"," 7","650.9"," 7"," 13.1"," 7","  1.7"," 7","  1.9","999.9","  66.9"," ","  46.4"," "," 0.07","G","999.9","010000"
"56029099999","2023-08-31","33.0166666","96.95","3682.0","YUSHU, CH","  52.8"," 6","  44.1"," 6","1004.9"," 6","652.8"," 6"," 12.7"," 6","  1.6"," 6","  3.9","999.9","  64.9"," ","  44.1"," "," 0.30","G","999.9","010000"
"56029099999","2023-09-01","33.0166666","96.95","3682.0","YUSHU, CH","  47.6"," 8","  33.3"," 8","1012.9"," 8","655.7"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-09-02","33.0166666","96.95","3682.0","YUSHU, CH","  48.2"," 8","  32.7"," 8","1012.1"," 8","654.1"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"56029099999","2023-09-03","33.0166666","96.95","3682.0","YUSHU, CH","  49.6"," 8","  40.1"," 8","1008.8"," 8","652.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"56029099999","2023-09-04","33.0166666","96.95","3682.0","YUSHU, CH","  52.9"," 8","  43.0"," 8","1003.0"," 8","650.7"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  36.5"," "," 0.05","G","999.9","010000"
"56029099999","2023-09-05","33.0166666","96.95","3682.0","YUSHU, CH","  54.8"," 8","  45.2"," 8","1002.5"," 8","651.6"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  43.2"," "," 0.04","G","999.9","010000"
"56029099999","2023-09-06","33.0166666","96.95","3682.0","YUSHU, CH","  57.5"," 8","  43.3"," 8","1000.6"," 8","651.3"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  39.6"," "," 0.02","G","999.9","010000"
"56029099999","2023-09-07","33.0166666","96.95","3682.0","YUSHU, CH","  56.5"," 7","  44.8"," 7","1000.1"," 7","651.7"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  42.3"," "," 0.07","G","999.9","010000"
"56029099999","2023-09-08","33.0166666","96.95","3682.0","YUSHU, CH","  52.8"," 8","  45.7"," 8","1005.1"," 8","652.7"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  44.8"," "," 0.26","G","999.9","010000"
"56029099999","2023-09-09","33.0166666","96.95","3682.0","YUSHU, CH","  52.3"," 8","  43.9"," 8","1005.9"," 8","652.8"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  44.6"," "," 0.05","G","999.9","010000"
"56029099999","2023-09-10","33.0166666","96.95","3682.0","YUSHU, CH","  51.5"," 8","  43.7"," 8","1003.4"," 8","650.2"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  46.0"," "," 0.23","G","999.9","010000"
"56029099999","2023-09-11","33.0166666","96.95","3682.0","YUSHU, CH","  45.3"," 8","  40.5"," 8","1011.3"," 8","653.4"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  37.4"," "," 0.04","G","999.9","010000"
"56029099999","2023-09-12","33.0166666","96.95","3682.0","YUSHU, CH","  45.2"," 6","  32.2"," 6","1014.3"," 6","654.8"," 6"," 12.2"," 6","  1.6"," 6","  3.9","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-09-13","33.0166666","96.95","3682.0","YUSHU, CH","  46.9"," 8","  34.4"," 8","1011.9"," 8","653.2"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  30.9"," "," 0.02","G","999.9","000000"
"56029099999","2023-09-14","33.0166666","96.95","3682.0","YUSHU, CH","  47.8"," 7","  36.4"," 7","1007.0"," 6","652.0"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-09-15","33.0166666","96.95","3682.0","YUSHU, CH","  49.4"," 8","  35.8"," 8","1006.5"," 8","651.5"," 8"," 11.8"," 8","  1.7"," 8","  5.8","999.9","  71.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56029099999","2023-09-16","33.0166666","96.95","3682.0","YUSHU, CH","  52.6"," 8","  40.6"," 8","1004.2"," 6","650.9"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  32.0"," "," 0.15","G","999.9","010000"
"56029099999","2023-09-17","33.0166666","96.95","3682.0","YUSHU, CH","  50.0"," 8","  41.4"," 8","1004.6"," 8","650.9"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"56029099999","2023-09-18","33.0166666","96.95","3682.0","YUSHU, CH","  51.4"," 7","  43.8"," 7","1003.1"," 7","650.1"," 7"," 14.0"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  41.5"," "," 0.19","G","999.9","010000"
"56029099999","2023-09-19","33.0166666","96.95","3682.0","YUSHU, CH","  52.8"," 5","  43.3"," 5","1006.1"," 5","651.7"," 5"," 12.2"," 5","  1.9"," 5","  3.9","999.9","  66.2"," ","  44.6"," "," 0.20","G","999.9","010000"
"56029099999","2023-09-25","33.0166666","96.95","3682.0","YUSHU, CH","  50.6"," 4","  43.1"," 4","1002.5"," 4","648.9"," 4"," 15.2"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  43.5"," "," 0.22","G","999.9","010000"
"56029099999","2023-09-27","33.0166666","96.95","3682.0","YUSHU, CH","  48.7"," 8","  42.2"," 8","1007.4"," 8","651.4"," 8"," 12.7"," 8","  3.4"," 8"," 13.6","999.9","  66.6"," ","  39.7"," "," 0.19","G","999.9","010000"
"56029099999","2023-09-28","33.0166666","96.95","3682.0","YUSHU, CH","  48.1"," 6","  41.2"," 6","1007.9"," 6","651.7"," 6"," 13.6"," 6","  1.6"," 6","  3.9","999.9","  66.6"," ","  38.3"," "," 0.03","G","999.9","010000"
"56029099999","2023-09-29","33.0166666","96.95","3682.0","YUSHU, CH","  51.4"," 6","  38.9"," 6","1007.7"," 6","652.2"," 6"," 15.4"," 6","  2.3"," 6","  3.9","999.9","  66.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"56029099999","2023-09-30","33.0166666","96.95","3682.0","YUSHU, CH","  50.9"," 8","  40.6"," 8","1006.3"," 7","650.4"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  34.3"," "," 0.06","G","999.9","010000"
"56029099999","2023-10-01","33.0166666","96.95","3682.0","YUSHU, CH","  47.0"," 8","  41.5"," 8","1005.5"," 8","650.3"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  37.8"," "," 0.14","G","999.9","010000"
"56029099999","2023-10-02","33.0166666","96.95","3682.0","YUSHU, CH","  48.1"," 8","  42.8"," 8","1008.8"," 7","651.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  38.7"," "," 0.10","G","999.9","010000"
"56029099999","2023-10-03","33.0166666","96.95","3682.0","YUSHU, CH","  46.5"," 7","  41.4"," 7","1006.5"," 7","650.7"," 7"," 11.7"," 7","  1.4"," 7","  3.9","999.9","  66.2"," ","  37.4"," "," 0.03","G","999.9","010000"
"56029099999","2023-10-04","33.0166666","96.95","3682.0","YUSHU, CH","  48.5"," 8","  41.5"," 8","1002.9"," 8","648.5"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  37.0"," "," 0.02","G","999.9","010000"
"56029099999","2023-10-05","33.0166666","96.95","3682.0","YUSHU, CH","  48.8"," 6","  40.6"," 6","1005.1"," 6","649.2"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  65.7"," ","  38.8"," "," 0.12","G","999.9","010000"
"56029099999","2023-10-06","33.0166666","96.95","3682.0","YUSHU, CH","  41.7"," 8","  29.6"," 8","1011.0"," 8","651.5"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","010000"
"56029099999","2023-10-07","33.0166666","96.95","3682.0","YUSHU, CH","  44.5"," 8","  26.9"," 8","1011.9"," 8","651.0"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-08","33.0166666","96.95","3682.0","YUSHU, CH","  41.2"," 8","  33.2"," 8","1012.7"," 8","651.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  24.6"," "," 0.04","G","999.9","010000"
"56029099999","2023-10-09","33.0166666","96.95","3682.0","YUSHU, CH","  39.7"," 8","  31.9"," 8","1018.7"," 8","654.0"," 8"," 11.6"," 8","  2.9"," 8","  7.8","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"56029099999","2023-10-10","33.0166666","96.95","3682.0","YUSHU, CH","  41.3"," 8","  35.7"," 8","1011.9"," 8","650.2"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  30.2"," "," 0.04","G","999.9","010000"
"56029099999","2023-10-11","33.0166666","96.95","3682.0","YUSHU, CH","  39.6"," 8","  34.3"," 8","1013.3"," 8","650.4"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  32.9"," "," 0.31","G","999.9","001000"
"56029099999","2023-10-12","33.0166666","96.95","3682.0","YUSHU, CH","  38.1"," 7","  24.6"," 7","1021.0"," 7","655.0"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  48.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-13","33.0166666","96.95","3682.0","YUSHU, CH","  30.9"," 8","  16.7"," 8","1027.3"," 8","655.4"," 8"," 11.8"," 8","  1.7"," 8","  5.8","999.9","  46.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-14","33.0166666","96.95","3682.0","YUSHU, CH","  33.2"," 8","  20.5"," 8","1022.1"," 8","652.0"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  54.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-15","33.0166666","96.95","3682.0","YUSHU, CH","  36.8"," 8","  23.7"," 8","1014.9"," 7","650.2"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-16","33.0166666","96.95","3682.0","YUSHU, CH","  39.5"," 8","  27.7"," 8","1012.0"," 7","649.7"," 8"," 12.0"," 8","  3.4"," 8"," 11.7","999.9","  57.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-17","33.0166666","96.95","3682.0","YUSHU, CH","  41.6"," 7","  29.2"," 7","1011.7"," 7","649.4"," 7"," 10.7"," 7","  3.6"," 7"," 11.7","999.9","  57.0"," ","  24.3"," "," 0.04","G","999.9","010000"
"56029099999","2023-10-18","33.0166666","96.95","3682.0","YUSHU, CH","  33.1"," 8","  25.8"," 8","1019.3"," 8","652.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  57.0"," ","  24.3"," "," 0.02","G","999.9","001000"
"56029099999","2023-10-19","33.0166666","96.95","3682.0","YUSHU, CH","  33.5"," 8","  22.2"," 8","1024.5"," 8","653.4"," 8"," 11.6"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  23.2"," "," 0.07","G","  0.4","001000"
"56029099999","2023-10-20","33.0166666","96.95","3682.0","YUSHU, CH","  34.8"," 8","  26.4"," 8","1019.3"," 8","651.8"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"56029099999","2023-10-21","33.0166666","96.95","3682.0","YUSHU, CH","  32.9"," 8","  22.4"," 8","1022.2"," 8","653.2"," 8"," 10.3"," 8","  1.7"," 8","  5.8","999.9","  50.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-22","33.0166666","96.95","3682.0","YUSHU, CH","  33.9"," 8","  22.9"," 8","1021.1"," 7","652.5"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  52.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-23","33.0166666","96.95","3682.0","YUSHU, CH","  35.4"," 7","  22.6"," 7","1019.5"," 7","651.6"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  53.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-24","33.0166666","96.95","3682.0","YUSHU, CH","  36.1"," 8","  24.5"," 8","1019.4"," 8","651.9"," 8"," 11.6"," 8","  2.9"," 8","  7.8","999.9","  53.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-25","33.0166666","96.95","3682.0","YUSHU, CH","  33.4"," 8","  27.7"," 8","1023.5"," 8","653.6"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  23.0"," "," 0.10","G","999.9","010000"
"56029099999","2023-10-26","33.0166666","96.95","3682.0","YUSHU, CH","  35.0"," 8","  27.2"," 8","1021.5"," 8","652.8"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  25.5"," "," 0.01","G","999.9","010000"
"56029099999","2023-10-27","33.0166666","96.95","3682.0","YUSHU, CH","  32.1"," 8","  21.8"," 8","1022.1"," 8","652.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-28","33.0166666","96.95","3682.0","YUSHU, CH","  28.9"," 8","  15.5"," 8","1027.7"," 8","654.2"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-29","33.0166666","96.95","3682.0","YUSHU, CH","  27.7"," 7","  12.1"," 7","1030.0"," 7","654.8"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  50.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-30","33.0166666","96.95","3682.0","YUSHU, CH","  28.1"," 8","  13.3"," 8","1032.1"," 8","655.6"," 8"," 10.3"," 8","  2.2"," 8","  5.8","999.9","  50.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-10-31","33.0166666","96.95","3682.0","YUSHU, CH","  29.0"," 8","  14.9"," 8","1031.4"," 8","655.9"," 8"," 10.5"," 8","  1.2"," 8","  3.9","999.9","  51.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-01","33.0166666","96.95","3682.0","YUSHU, CH","  32.3"," 8","  19.3"," 8","1023.7"," 7","653.2"," 8"," 11.9"," 8","  1.0"," 8","  1.9","999.9","  51.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-02","33.0166666","96.95","3682.0","YUSHU, CH","  31.4"," 8","  22.8"," 8","1021.2"," 8","651.0"," 8"," 10.0"," 8","  3.4"," 8"," 15.5","999.9","  51.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-03","33.0166666","96.95","3682.0","YUSHU, CH","  31.3"," 8","  21.3"," 8","1018.1"," 7","648.0"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-04","33.0166666","96.95","3682.0","YUSHU, CH","  26.0"," 8","  22.1"," 8","1021.4"," 8","648.9"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  12.0"," "," 0.13","G","  0.8","001000"
"56029099999","2023-11-05","33.0166666","96.95","3682.0","YUSHU, CH","  19.4"," 8","   5.6"," 8","1039.7"," 8","656.3"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  36.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-06","33.0166666","96.95","3682.0","YUSHU, CH","  22.4"," 7","   5.4"," 7","1037.3"," 7","654.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  38.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-07","33.0166666","96.95","3682.0","YUSHU, CH","  26.1"," 8","   9.9"," 8","1026.8"," 8","650.7"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  45.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-08","33.0166666","96.95","3682.0","YUSHU, CH","  25.1"," 8","   9.5"," 8","1026.1"," 8","650.7"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-09","33.0166666","96.95","3682.0","YUSHU, CH","  24.8"," 8","   9.7"," 8","1026.5"," 7","651.0"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-10","33.0166666","96.95","3682.0","YUSHU, CH","  26.8"," 8","  12.4"," 8","1025.7"," 7","651.3"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-11","33.0166666","96.95","3682.0","YUSHU, CH","  31.5"," 8","  16.8"," 8","1023.3"," 8","651.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-12","33.0166666","96.95","3682.0","YUSHU, CH","  27.0"," 8","   6.7"," 8","1029.7"," 8","655.0"," 8"," 13.6"," 8","  3.4"," 8","  9.7","999.9","  46.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-13","33.0166666","96.95","3682.0","YUSHU, CH","  23.6"," 8","   5.9"," 8","1032.2"," 8","653.4"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-14","33.0166666","96.95","3682.0","YUSHU, CH","  35.5"," 7","   7.6"," 7","1018.0"," 5","649.5"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  52.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-15","33.0166666","96.95","3682.0","YUSHU, CH","  28.1"," 8","   0.1"," 8","1028.2"," 8","656.0"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-16","33.0166666","96.95","3682.0","YUSHU, CH","  20.9"," 8","   3.2"," 8","1041.5"," 8","657.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-17","33.0166666","96.95","3682.0","YUSHU, CH","  24.4"," 8","   8.4"," 8","1034.9"," 6","655.5"," 8","  8.8"," 8","  1.0"," 8","  3.9","999.9","  49.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-18","33.0166666","96.95","3682.0","YUSHU, CH","  24.2"," 8","   3.4"," 8","1033.2"," 7","655.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  49.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-19","33.0166666","96.95","3682.0","YUSHU, CH","  23.4"," 8","   5.3"," 8","1033.8"," 8","654.2"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  48.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-20","33.0166666","96.95","3682.0","YUSHU, CH","  29.1"," 8","  10.0"," 8","1023.9"," 7","651.1"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-21","33.0166666","96.95","3682.0","YUSHU, CH","  26.9"," 8","   5.6"," 8","1025.2"," 8","651.8"," 8"," 10.5"," 8","  2.4"," 8","  7.8","999.9","  52.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-22","33.0166666","96.95","3682.0","YUSHU, CH","  20.4"," 8","  -0.7"," 8","1035.3"," 6","653.6"," 8"," 10.1"," 8","  1.7"," 8","  7.8","999.9","  47.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-23","33.0166666","96.95","3682.0","YUSHU, CH","  19.4"," 8","  -0.2"," 8","1034.8"," 8","652.6"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  44.6"," ","   4.3"," "," 0.00","G","999.9","000000"
