"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2023-08-12","23.4","116.6833333","3.0","SHANTOU, CH","  81.9","24","  77.6","24","1004.0"," 8","003.6"," 8","  9.7","24","  2.3","24","  5.8"," 11.7","  86.0"," ","  75.2","*"," 2.25","G","999.9","010000"
"59316099999","2023-08-13","23.4","116.6833333","3.0","SHANTOU, CH","  82.6","24","  77.0","24","1004.5"," 8","004.1"," 8","  8.9","24","  3.7","24","  9.7","999.9","  87.8"," ","  77.0"," "," 0.51","G","999.9","010010"
"59316099999","2023-08-14","23.4","116.6833333","3.0","SHANTOU, CH","  85.3","24","  78.7","24","1005.8"," 7","005.4"," 7","  9.6","24","  4.1","24"," 13.6","999.9","  95.0","*","  77.0"," "," 0.10","G","999.9","010000"
"59316099999","2023-08-15","23.4","116.6833333","3.0","SHANTOU, CH","  88.4","24","  78.2","24","1006.3"," 8","005.9"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59316099999","2023-08-16","23.4","116.6833333","3.0","SHANTOU, CH","  86.0","24","  77.2","24","1006.0"," 8","005.5"," 8","  8.8","24","  4.1","24","  7.8","999.9","  97.3"," ","  78.8","*"," 1.30","G","999.9","010010"
"59316099999","2023-08-17","23.4","116.6833333","3.0","SHANTOU, CH","  83.8","21","  76.9","21","1004.3"," 8","003.9"," 8","  8.3","21","  3.4","21"," 11.7","999.9","  97.3"," ","  77.0","*"," 2.07","G","999.9","010010"
"59316099999","2023-08-18","23.4","116.6833333","3.0","SHANTOU, CH","  84.6","24","  77.5","24","1004.9"," 8","004.5"," 8","  7.3","24","  3.6","24"," 11.7","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59316099999","2023-08-19","23.4","116.6833333","3.0","SHANTOU, CH","  84.5","24","  78.4","24","1006.6"," 8","006.2"," 8","  9.3","24","  3.2","24"," 11.7"," 17.5","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-08-20","23.4","116.6833333","3.0","SHANTOU, CH","  80.4","24","  77.2","24","1009.3"," 8","008.9"," 8","  8.8","24","  3.0","24","  9.7","999.9","  90.3"," ","  77.0","*"," 1.52","G","999.9","010010"
"59316099999","2023-08-21","23.4","116.6833333","3.0","SHANTOU, CH","  84.2","24","  78.2","24","1007.9"," 8","007.5"," 8","  9.5","24","  2.4","24","  9.7","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"59316099999","2023-08-22","23.4","116.6833333","3.0","SHANTOU, CH","  85.1","24","  78.8","24","1005.7"," 8","005.2"," 8"," 10.3","24","  2.7","24","  5.8","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"59316099999","2023-08-23","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","24","  78.1","24","1006.3"," 8","005.9"," 8","  9.1","24","  2.3","24"," 11.7","999.9","  92.5"," ","  77.0","*"," 0.13","G","999.9","010010"
"59316099999","2023-08-24","23.4","116.6833333","3.0","SHANTOU, CH","  84.0","22","  77.5","22","9999.9"," 0","999.9"," 0","  7.4","22","  2.3","22"," 11.7"," 17.5","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"59316099999","2023-08-25","23.4","116.6833333","3.0","SHANTOU, CH","  84.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.0","23","  9.7"," 17.5","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-08-26","23.4","116.6833333","3.0","SHANTOU, CH","  83.8","24","  76.8","24","1005.4"," 8","005.0"," 8","  8.3","24","  2.7","24","  7.8","999.9","  92.8"," ","  78.8","*"," 1.44","G","999.9","010000"
"59316099999","2023-08-27","23.4","116.6833333","3.0","SHANTOU, CH","  83.6","23","  77.4","23","1003.9"," 7","003.5"," 7","  8.3","23","  2.3","23"," 19.4","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010000"
"59316099999","2023-08-28","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  78.1","24","1003.5"," 8","003.1"," 8","  8.2","24","  2.6","24"," 15.5","999.9","  93.2","*","  78.8","*"," 0.01","G","999.9","010010"
"59316099999","2023-08-29","23.4","116.6833333","3.0","SHANTOU, CH","  83.4","23","  77.0","23","1003.8"," 7","003.4"," 7","  9.2","23","  2.7","23","  9.7","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"59316099999","2023-08-30","23.4","116.6833333","3.0","SHANTOU, CH","  86.5","24","  75.5","24","1002.5"," 7","002.1"," 7","  9.8","24","  6.0","24","  9.7","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59316099999","2023-08-31","23.4","116.6833333","3.0","SHANTOU, CH","  80.8","23","  75.8","23","1001.8"," 7","001.4"," 7","  7.2","23","  7.1","23"," 17.5","999.9","  94.3"," ","  77.0","*"," 1.82","G","999.9","010000"
"59316099999","2023-09-01","23.4","116.6833333","3.0","SHANTOU, CH","  79.9","24","  76.4","24","1001.8"," 8","001.4"," 8","  7.6","24","  9.6","24"," 21.4"," 25.3","  84.9"," ","  77.7"," "," 1.72","G","999.9","010000"
"59316099999","2023-09-02","23.4","116.6833333","3.0","SHANTOU, CH","  81.6","24","  77.0","24","1003.0"," 8","002.6"," 8","  9.5","24","  4.0","24"," 11.7","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-09-03","23.4","116.6833333","3.0","SHANTOU, CH","  88.3","24","  76.2","24","1000.3"," 8","999.9"," 8","  9.5","24","  3.3","24","  7.8","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"59316099999","2023-09-04","23.4","116.6833333","3.0","SHANTOU, CH","  81.2","24","  74.6","24","1000.2"," 8","999.9"," 8","  6.7","24","  5.1","24","  9.7","999.9","  96.4"," ","  75.2","*"," 2.55","G","999.9","010000"
"59316099999","2023-09-05","23.4","116.6833333","3.0","SHANTOU, CH","  77.6","23","  75.9","23","1003.0"," 8","002.6"," 8","  3.7","23","  4.3","23","  7.8","999.9","  90.1"," ","  75.7"," "," 2.09","G","999.9","010000"
"59316099999","2023-09-06","23.4","116.6833333","3.0","SHANTOU, CH","  79.5","23","  77.2","23","1007.1"," 8","006.7"," 8","  5.9","23","  5.1","23","  7.8","999.9","  80.6","*","  76.3"," "," 1.00","G","999.9","010000"
"59316099999","2023-09-07","23.4","116.6833333","3.0","SHANTOU, CH","  78.3","21","  76.1","21","1008.8"," 7","008.4"," 7","  5.7","21","  4.5","21"," 11.7"," 17.3","  80.6","*","  77.0","*"," 3.31","G","999.9","010000"
"59316099999","2023-09-08","23.4","116.6833333","3.0","SHANTOU, CH","  77.3","24","  74.9","24","1008.8"," 8","008.4"," 8","  5.1","24","  2.3","24","  7.8","999.9","  80.6","*","  75.2","*"," 0.61","G","999.9","010000"
"59316099999","2023-09-09","23.4","116.6833333","3.0","SHANTOU, CH","  77.4","24","  74.2","24","1008.9"," 8","008.5"," 8","  4.4","24","  1.9","24","  7.8","999.9","  84.2","*","  75.2","*"," 0.60","G","999.9","010000"
"59316099999","2023-09-10","23.4","116.6833333","3.0","SHANTOU, CH","  81.0","24","  73.6","24","1009.0"," 8","008.6"," 8","  8.1","24","  2.8","24","  9.7","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59316099999","2023-09-11","23.4","116.6833333","3.0","SHANTOU, CH","  82.0","24","  74.3","24","1008.3"," 8","007.9"," 8","  9.5","24","  3.4","24","  9.7"," 13.6","  88.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"59316099999","2023-09-12","23.4","116.6833333","3.0","SHANTOU, CH","  82.5","24","  73.3","24","1008.0"," 6","007.6"," 6","  8.9","24","  5.0","24","  9.7"," 12.4","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-13","23.4","116.6833333","3.0","SHANTOU, CH","  81.2","24","  75.3","24","1008.0"," 8","007.6"," 8","  8.1","24","  3.2","24","  7.8","999.9","  88.2"," ","  75.2","*"," 0.02","G","999.9","010000"
"59316099999","2023-09-14","23.4","116.6833333","3.0","SHANTOU, CH","  83.6","20","  77.1","20","1008.9"," 6","008.5"," 6","  8.3","20","  4.0","20","  7.8","999.9","  89.6","*","  78.8","*"," 0.35","G","999.9","010000"
"59316099999","2023-09-15","23.4","116.6833333","3.0","SHANTOU, CH","  81.3","24","  75.4","24","1011.2"," 8","010.8"," 8","  9.0","24","  3.4","24","  9.7"," 13.6","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-09-16","23.4","116.6833333","3.0","SHANTOU, CH","  81.3","24","  76.2","24","1011.9"," 8","011.5"," 8","  7.7","24","  3.1","24","  7.8","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"59316099999","2023-09-17","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  76.0","24","1011.3"," 8","010.9"," 8","  8.2","24","  2.4","24","  7.8"," 15.5","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-18","23.4","116.6833333","3.0","SHANTOU, CH","  85.0","24","  76.5","24","1012.1"," 7","011.7"," 7","  7.9","24","  3.9","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-19","23.4","116.6833333","3.0","SHANTOU, CH","  87.1","15","  73.8","15","1012.3"," 5","011.9"," 5","  9.9","15","  4.3","15","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-20","23.4","116.6833333","3.0","SHANTOU, CH","  85.1","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.8","22"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-21","23.4","116.6833333","3.0","SHANTOU, CH","  86.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"59316099999","2023-09-22","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  9.7"," 15.5","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59316099999","2023-09-23","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-24","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-25","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-26","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-27","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","24","  75.6","24","1011.1"," 8","010.7"," 8","  9.5","24","  4.3","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-28","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","20","  75.5","20","1011.9"," 6","011.5"," 6","  8.8","20","  4.5","20","  9.7"," 15.5","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-29","23.4","116.6833333","3.0","SHANTOU, CH","  86.7","23","  75.3","23","1012.0"," 8","011.6"," 8","  9.0","23","  4.1","23","  9.7"," 15.5","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-09-30","23.4","116.6833333","3.0","SHANTOU, CH","  85.6","24","  75.2","24","1010.0"," 8","009.6"," 8","  8.9","24","  3.6","24","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-01","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","24","  74.3","24","1010.5"," 8","010.1"," 8"," 10.0","24","  5.5","24","  9.7"," 17.5","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-02","23.4","116.6833333","3.0","SHANTOU, CH","  83.7","24","  72.7","24","1011.7"," 8","011.3"," 8"," 10.0","24","  4.0","24"," 13.6","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-03","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  74.5","24","1010.3"," 7","009.9"," 7","  8.2","24","  2.9","24","  7.8","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-04","23.4","116.6833333","3.0","SHANTOU, CH","  87.1","23","  73.4","23","1007.5"," 8","007.1"," 8","  8.6","23","  4.1","23","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-05","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","22","  68.0","22","1006.2"," 6","005.8"," 6","  9.6","22","  7.7","22"," 13.6"," 23.3","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-06","23.4","116.6833333","3.0","SHANTOU, CH","  76.2","24","  69.6","24","1008.9"," 8","008.5"," 8","  8.2","24","  5.5","24"," 11.7","999.9","  92.1"," ","  71.6","*"," 0.35","G","999.9","010000"
"59316099999","2023-10-07","23.4","116.6833333","3.0","SHANTOU, CH","  74.4","24","  71.9","24","1010.7"," 8","010.3"," 8","  6.4","24","  5.8","24","  9.7","999.9","  81.0"," ","  71.6","*"," 1.42","G","999.9","010000"
"59316099999","2023-10-08","23.4","116.6833333","3.0","SHANTOU, CH","  75.9","24","  71.7","24","1013.9"," 8","013.5"," 8","  9.5","24","  5.1","24","  9.7","999.9","  79.0"," ","  73.4","*"," 0.36","G","999.9","010000"
"59316099999","2023-10-09","23.4","116.6833333","3.0","SHANTOU, CH","  76.5","24","  71.7","24","1016.3"," 8","015.9"," 8","  8.7","24","  4.5","24","  7.8","999.9","  80.1"," ","  73.4","*"," 0.72","G","999.9","010000"
"59316099999","2023-10-10","23.4","116.6833333","3.0","SHANTOU, CH","  77.2","24","  70.2","24","1017.0"," 8","016.6"," 8"," 10.3","24","  3.3","24","  5.8","999.9","  82.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-11","23.4","116.6833333","3.0","SHANTOU, CH","  76.6","24","  68.6","24","1018.1"," 7","017.7"," 7","  9.3","24","  3.6","24","  5.8","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-12","23.4","116.6833333","3.0","SHANTOU, CH","  78.8","20","  68.0","20","1017.8"," 7","017.4"," 7"," 10.1","20","  3.2","20","  5.8","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59316099999","2023-10-13","23.4","116.6833333","3.0","SHANTOU, CH","  78.7","24","  67.0","24","1015.1"," 8","014.7"," 8"," 10.3","24","  3.1","24","  5.8","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-14","23.4","116.6833333","3.0","SHANTOU, CH","  78.9","24","  68.1","24","1013.4"," 8","013.0"," 8","  9.9","24","  3.6","24","  5.8","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-15","23.4","116.6833333","3.0","SHANTOU, CH","  77.8","24","  67.8","24","1014.8"," 8","014.4"," 8","  7.5","24","  4.5","24","  5.8","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-16","23.4","116.6833333","3.0","SHANTOU, CH","  76.8","24","  62.3","24","1016.5"," 8","016.1"," 8","  9.2","24","  4.9","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-17","23.4","116.6833333","3.0","SHANTOU, CH","  75.8","23","  61.4","23","1017.6"," 7","017.2"," 7","  8.6","23","  4.0","23","  5.8","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-18","23.4","116.6833333","3.0","SHANTOU, CH","  77.6","24","  66.9","24","1017.2"," 8","016.8"," 8","  7.4","24","  5.1","24","  9.7","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-19","23.4","116.6833333","3.0","SHANTOU, CH","  77.0","24","  70.3","24","1015.7"," 8","015.3"," 8","  5.4","24","  2.7","24","  5.8","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-20","23.4","116.6833333","3.0","SHANTOU, CH","  77.1","24","  69.5","24","1016.7"," 8","016.3"," 8","  7.9","24","  5.3","24","  9.7","999.9","  86.5"," ","  68.0","*"," 0.15","G","999.9","010000"
"59316099999","2023-10-21","23.4","116.6833333","3.0","SHANTOU, CH","  71.2","24","  64.2","24","1020.0"," 8","019.6"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-22","23.4","116.6833333","3.0","SHANTOU, CH","  76.2","24","  66.0","24","1019.3"," 8","018.9"," 8"," 10.2","24","  4.4","24","  7.8","999.9","  82.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"59316099999","2023-10-23","23.4","116.6833333","3.0","SHANTOU, CH","  78.0","24","  68.4","24","1018.0"," 7","017.6"," 7","  9.7","24","  4.4","24","  7.8","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"59316099999","2023-10-24","23.4","116.6833333","3.0","SHANTOU, CH","  79.4","24","  70.7","24","1016.8"," 8","016.4"," 8","  9.7","24","  3.2","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-25","23.4","116.6833333","3.0","SHANTOU, CH","  78.5","24","  70.7","24","1015.7"," 8","015.3"," 8","  8.4","24","  3.3","24","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-26","23.4","116.6833333","3.0","SHANTOU, CH","  78.9","24","  69.1","24","1015.0"," 8","014.6"," 8","  9.2","24","  3.2","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-27","23.4","116.6833333","3.0","SHANTOU, CH","  76.8","24","  68.5","24","1015.2"," 8","014.8"," 8","  8.5","24","  5.7","24","  9.7","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-10-28","23.4","116.6833333","3.0","SHANTOU, CH","  75.3","24","  65.7","24","1016.3"," 8","015.9"," 8","  9.7","24","  4.2","24","  9.7","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-29","23.4","116.6833333","3.0","SHANTOU, CH","  76.8","24","  65.2","24","1017.2"," 7","016.8"," 7","  9.8","24","  4.0","24","  7.8","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-30","23.4","116.6833333","3.0","SHANTOU, CH","  76.4","24","  64.1","24","1018.2"," 8","017.8"," 8"," 10.0","24","  4.0","24","  7.8","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-10-31","23.4","116.6833333","3.0","SHANTOU, CH","  75.7","24","  64.1","24","1019.2"," 8","018.8"," 8","  9.7","24","  3.8","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-01","23.4","116.6833333","3.0","SHANTOU, CH","  75.7","24","  64.5","24","1017.9"," 8","017.5"," 8","  9.6","24","  3.8","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-02","23.4","116.6833333","3.0","SHANTOU, CH","  75.7","24","  66.1","24","1015.6"," 8","015.2"," 8","  8.5","24","  2.6","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-03","23.4","116.6833333","3.0","SHANTOU, CH","  76.8","24","  68.5","24","1014.2"," 8","013.8"," 8","  7.1","24","  2.4","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-04","23.4","116.6833333","3.0","SHANTOU, CH","  77.2","24","  67.9","24","1014.6"," 8","014.2"," 8","  6.9","24","  2.8","24","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-05","23.4","116.6833333","3.0","SHANTOU, CH","  78.8","24","  68.7","24","1015.0"," 8","014.6"," 8","  7.0","24","  2.8","24","  5.8","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-06","23.4","116.6833333","3.0","SHANTOU, CH","  82.3","20","  66.4","20","1015.9"," 7","015.5"," 7","  8.8","20","  4.3","20"," 11.7","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-07","23.4","116.6833333","3.0","SHANTOU, CH","  75.0","24","  64.1","24","1017.8"," 8","017.4"," 8"," 10.0","24","  4.7","24","  9.7","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-08","23.4","116.6833333","3.0","SHANTOU, CH","  74.9","24","  64.0","24","1017.0"," 8","016.6"," 8","  9.5","24","  3.6","24","  5.8","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-09","23.4","116.6833333","3.0","SHANTOU, CH","  77.6","24","  68.3","24","1016.4"," 8","016.0"," 8","  7.1","24","  2.8","24","  5.8","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","000000"
"59316099999","2023-11-10","23.4","116.6833333","3.0","SHANTOU, CH","  79.5","24","  69.4","24","1017.3"," 7","016.9"," 7","  8.8","24","  5.7","24"," 11.7","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-11","23.4","116.6833333","3.0","SHANTOU, CH","  74.7","24","  64.3","24","1019.8"," 8","019.4"," 8"," 10.3","24","  5.4","24","  7.8","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-12","23.4","116.6833333","3.0","SHANTOU, CH","  71.8","24","  61.8","24","1022.1"," 8","021.7"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"59316099999","2023-11-13","23.4","116.6833333","3.0","SHANTOU, CH","  67.4","24","  57.4","24","1024.2"," 8","023.8"," 8"," 10.0","24","  5.1","24","  9.7"," 11.1","  78.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-11-14","23.4","116.6833333","3.0","SHANTOU, CH","  68.3","23","  56.4","23","1023.3"," 7","022.9"," 7","  9.6","23","  3.7","23","  7.8","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-15","23.4","116.6833333","3.0","SHANTOU, CH","  70.6","24","  60.1","24","1022.8"," 8","022.4"," 8","  9.6","24","  3.7","24","  7.8","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-16","23.4","116.6833333","3.0","SHANTOU, CH","  63.8","24","  46.6","24","1024.4"," 8","024.0"," 8","  9.9","24","  9.0","24"," 19.4"," 23.3","  77.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"59316099999","2023-11-17","23.4","116.6833333","3.0","SHANTOU, CH","  62.6","24","  36.5","24","1023.9"," 8","023.5"," 8","  9.4","24","  5.1","24"," 11.7","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-18","23.4","116.6833333","3.0","SHANTOU, CH","  63.8","24","  41.7","24","1023.3"," 8","022.9"," 8","  9.6","24","  3.6","24","  7.8","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-19","23.4","116.6833333","3.0","SHANTOU, CH","  64.1","24","  49.0","24","1020.9"," 8","020.5"," 8","  8.9","24","  2.9","24","  7.8","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-20","23.4","116.6833333","3.0","SHANTOU, CH","  66.3","24","  55.3","24","1020.2"," 8","019.8"," 8","  9.2","24","  2.9","24","  5.8"," 13.0","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-21","23.4","116.6833333","3.0","SHANTOU, CH","  68.5","24","  57.1","24","1017.7"," 8","017.3"," 8","  8.2","24","  2.3","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-22","23.4","116.6833333","3.0","SHANTOU, CH","  68.3","24","  57.8","24","1016.5"," 8","016.1"," 8","  7.6","24","  2.0","24","  3.9","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-23","23.4","116.6833333","3.0","SHANTOU, CH","  70.4","24","  60.0","24","1017.6"," 8","017.2"," 8","  6.5","24","  2.9","24","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-24","23.4","116.6833333","3.0","SHANTOU, CH","  68.0","24","  53.0","24","1021.7"," 8","021.3"," 8","  7.8","24","  6.1","24"," 11.7","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-25","23.4","116.6833333","3.0","SHANTOU, CH","  66.9","24","  54.0","24","1022.4"," 8","022.0"," 8","  9.1","24","  3.6","24","  7.8","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-26","23.4","116.6833333","3.0","SHANTOU, CH","  66.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.8","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-27","23.4","116.6833333","3.0","SHANTOU, CH","  69.5","24","  58.6","24","1018.4"," 6","018.0"," 6","  6.0","24","  2.8","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-11-28","23.4","116.6833333","3.0","SHANTOU, CH","  71.2","24","  55.2","24","1019.6"," 8","019.2"," 8","  8.9","24","  4.0","24","  7.8","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"59316099999","2023-11-29","23.4","116.6833333","3.0","SHANTOU, CH","  70.7","24","  60.7","24","1020.3"," 8","019.9"," 8","  7.2","24","  2.5","24","  5.8","999.9","  79.0"," ","  66.2","*"," 0.06","G","999.9","000000"
"59316099999","2023-11-30","23.4","116.6833333","3.0","SHANTOU, CH","  71.5","24","  60.5","24","1021.8"," 8","021.4"," 8","  8.5","24","  5.2","24"," 11.7","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-01","23.4","116.6833333","3.0","SHANTOU, CH","  64.8","24","  55.2","24","1023.3"," 8","022.9"," 8","  8.2","24","  5.3","24","  7.8","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
