"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2023-08-07","40.4","118.95","228.0","QINGLONG, CH","  77.2"," 7","  67.1"," 7","1003.3"," 7","975.9"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-08","40.4","118.95","228.0","QINGLONG, CH","  79.0"," 7","  70.5"," 7","1005.1"," 7","977.7"," 7","  6.9"," 7","  3.9"," 7","  9.7","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"54436099999","2023-08-09","40.4","118.95","228.0","QINGLONG, CH","  81.8"," 7","  70.7"," 7","1006.8"," 7","979.6"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-10","40.4","118.95","228.0","QINGLONG, CH","  81.9"," 6","  64.7"," 6","1004.6"," 6","977.4"," 6"," 18.1"," 6","  3.2"," 6","  5.8","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-11","40.4","118.95","228.0","QINGLONG, CH","  76.7"," 7","  67.0"," 7","1000.3"," 7","973.0"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  89.8"," ","  69.3"," "," 1.44","G","999.9","010000"
"54436099999","2023-08-12","40.4","118.95","228.0","QINGLONG, CH","  71.9"," 7","  69.1"," 7","1000.8"," 7","973.3"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  67.1"," "," 0.41","G","999.9","010000"
"54436099999","2023-08-13","40.4","118.95","228.0","QINGLONG, CH","  80.1"," 7","  67.3"," 7","1002.6"," 7","975.3"," 7"," 13.9"," 7","  3.9"," 7","  9.7","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-14","40.4","118.95","228.0","QINGLONG, CH","  82.3"," 7","  71.3"," 7","1004.6"," 7","977.4"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-15","40.4","118.95","228.0","QINGLONG, CH","  80.3"," 7","  70.8"," 7","1003.6"," 7","976.4"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-16","40.4","118.95","228.0","QINGLONG, CH","  77.4"," 7","  70.0"," 7","1003.5"," 7","976.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"54436099999","2023-08-17","40.4","118.95","228.0","QINGLONG, CH","  81.4"," 7","  70.0"," 7","1003.7"," 7","976.3"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-18","40.4","118.95","228.0","QINGLONG, CH","  80.6"," 7","  74.7"," 7","1004.9"," 7","977.6"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-19","40.4","118.95","228.0","QINGLONG, CH","  83.5"," 7","  74.0"," 7","1007.9"," 7","980.7"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-20","40.4","118.95","228.0","QINGLONG, CH","  79.9"," 7","  70.8"," 7","1007.1"," 7","979.7"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  72.7"," "," 0.24","G","999.9","010000"
"54436099999","2023-08-21","40.4","118.95","228.0","QINGLONG, CH","  71.1"," 7","  66.3"," 7","1001.4"," 7","973.9"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  89.1"," ","  63.9"," "," 0.61","G","999.9","010000"
"54436099999","2023-08-22","40.4","118.95","228.0","QINGLONG, CH","  72.9"," 7","  59.4"," 7","1004.0"," 7","976.4"," 7"," 16.3"," 7","  3.3"," 7","  7.8","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-23","40.4","118.95","228.0","QINGLONG, CH","  75.4"," 7","  64.3"," 7","1007.2"," 7","979.5"," 7"," 13.0"," 7","  3.1"," 7","  7.8","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-26","40.4","118.95","228.0","QINGLONG, CH","  71.4"," 7","  60.4"," 7","1011.5"," 7","983.6"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-27","40.4","118.95","228.0","QINGLONG, CH","  72.1"," 6","  61.3"," 6","1010.8"," 6","982.8"," 6"," 16.5"," 6","  2.9"," 6","  5.8","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-28","40.4","118.95","228.0","QINGLONG, CH","  73.7"," 7","  52.8"," 7","1008.4"," 7","980.6"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-29","40.4","118.95","228.0","QINGLONG, CH","  71.8"," 6","  53.1"," 6","1009.3"," 6","981.5"," 6"," 18.6"," 6","  5.5"," 6"," 13.6","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-30","40.4","118.95","228.0","QINGLONG, CH","  67.9"," 7","  59.1"," 7","1010.6"," 7","982.5"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  55.8"," "," 0.68","G","999.9","010000"
"54436099999","2023-08-31","40.4","118.95","228.0","QINGLONG, CH","  62.3"," 6","  59.9"," 6","1011.6"," 6","983.2"," 6","  7.6"," 6","  2.6"," 6","  3.9","999.9","  81.5"," ","  56.5"," "," 0.91","G","999.9","110000"
"54436099999","2023-09-01","40.4","118.95","228.0","QINGLONG, CH","  68.4"," 6","  56.2"," 6","1012.6"," 6","984.4"," 6"," 12.8"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"54436099999","2023-09-02","40.4","118.95","228.0","QINGLONG, CH","  73.2"," 7","  60.0"," 7","1010.6"," 7","982.7"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-03","40.4","118.95","228.0","QINGLONG, CH","  70.2"," 7","  67.6"," 7","1009.9"," 7","982.0"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  63.3"," "," 0.24","G","999.9","010000"
"54436099999","2023-09-04","40.4","118.95","228.0","QINGLONG, CH","  77.0"," 7","  70.8"," 7","1011.9"," 7","984.2"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-05","40.4","118.95","228.0","QINGLONG, CH","  78.3"," 7","  71.7"," 7","1014.3"," 7","986.6"," 7","  2.1"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-06","40.4","118.95","228.0","QINGLONG, CH","  78.5"," 7","  72.5"," 7","1013.8"," 7","986.1"," 7","  1.9"," 7","  1.9"," 7","  5.8","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-07","40.4","118.95","228.0","QINGLONG, CH","  77.5"," 7","  70.8"," 7","1012.0"," 7","984.4"," 7","  2.1"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-08","40.4","118.95","228.0","QINGLONG, CH","  74.5"," 7","  69.3"," 7","1011.6"," 7","983.8"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  67.5"," "," 0.08","G","999.9","010000"
"54436099999","2023-09-09","40.4","118.95","228.0","QINGLONG, CH","  67.3"," 7","  66.2"," 7","1012.0"," 7","983.9"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  64.6"," "," 0.41","G","999.9","010000"
"54436099999","2023-09-10","40.4","118.95","228.0","QINGLONG, CH","  70.0"," 7","  64.9"," 7","1007.9"," 7","979.9"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-11","40.4","118.95","228.0","QINGLONG, CH","  73.8"," 7","  58.9"," 7","1008.8"," 7","981.0"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"54436099999","2023-09-12","40.4","118.95","228.0","QINGLONG, CH","  67.6"," 6","  45.4"," 6","1014.3"," 6","986.2"," 6"," 18.4"," 6","  2.9"," 6","  3.9","999.9","  84.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-13","40.4","118.95","228.0","QINGLONG, CH","  67.1"," 7","  54.4"," 7","1013.2"," 7","984.9"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-14","40.4","118.95","228.0","QINGLONG, CH","  69.4"," 7","  58.4"," 7","1012.7"," 7","984.5"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-15","40.4","118.95","228.0","QINGLONG, CH","  69.5"," 7","  57.0"," 7","1011.1"," 7","983.0"," 7"," 11.6"," 7","  4.2"," 7","  9.7","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-16","40.4","118.95","228.0","QINGLONG, CH","  71.0"," 7","  62.1"," 7","1010.2"," 7","982.2"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-17","40.4","118.95","228.0","QINGLONG, CH","  69.8"," 7","  64.0"," 7","1008.1"," 7","980.1"," 7","  5.1"," 7","  3.6"," 7","  9.7","999.9","  82.9"," ","  60.8"," "," 0.13","G","999.9","010000"
"54436099999","2023-09-18","40.4","118.95","228.0","QINGLONG, CH","  68.9"," 6","  63.4"," 6","1009.7"," 6","981.7"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-19","40.4","118.95","228.0","QINGLONG, CH","  68.6"," 5","  52.9"," 5","1014.9"," 5","986.7"," 5"," 16.8"," 5","  3.5"," 5","  9.7","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-27","40.4","118.95","228.0","QINGLONG, CH","  60.4"," 7","  49.2"," 7","1012.7"," 7","984.3"," 7"," 13.5"," 7","  1.1"," 7","  1.9","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-28","40.4","118.95","228.0","QINGLONG, CH","  60.8"," 6","  37.7"," 6","1015.8"," 6","987.1"," 6"," 16.8"," 6","  2.6"," 6","  3.9","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-29","40.4","118.95","228.0","QINGLONG, CH","  64.2"," 6","  49.6"," 6","1011.6"," 6","983.0"," 6","  8.8"," 6","  3.9"," 6","  7.8","999.9","  76.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-09-30","40.4","118.95","228.0","QINGLONG, CH","  58.9"," 7","  38.5"," 7","1014.5"," 7","985.9"," 7"," 17.0"," 7","  3.3"," 7","  9.7","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-01","40.4","118.95","228.0","QINGLONG, CH","  59.0"," 7","  37.8"," 7","1016.6"," 7","987.8"," 7"," 17.4"," 7","  3.6"," 7","  9.7","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-02","40.4","118.95","228.0","QINGLONG, CH","  61.8"," 7","  43.9"," 7","1015.5"," 7","986.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-03","40.4","118.95","228.0","QINGLONG, CH","  65.7"," 7","  48.6"," 7","1013.2"," 7","984.9"," 7"," 13.7"," 7","  5.5"," 7"," 11.7","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-04","40.4","118.95","228.0","QINGLONG, CH","  58.8"," 7","  29.2"," 7","1019.8"," 7","991.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-05","40.4","118.95","228.0","QINGLONG, CH","  58.6"," 5","  27.8"," 5","1022.2"," 5","993.2"," 5"," 17.6"," 5","  3.5"," 5","  5.8","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-06","40.4","118.95","228.0","QINGLONG, CH","  58.0"," 7","  36.9"," 7","1020.4"," 7","991.4"," 7"," 13.7"," 7","  2.2"," 7","  5.8","999.9","  76.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-07","40.4","118.95","228.0","QINGLONG, CH","  60.1"," 7","  48.8"," 7","1020.2"," 7","991.3"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-08","40.4","118.95","228.0","QINGLONG, CH","  53.6"," 7","  50.2"," 7","1019.1"," 7","990.1"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  69.8"," ","  45.7"," "," 0.03","G","999.9","110000"
"54436099999","2023-10-09","40.4","118.95","228.0","QINGLONG, CH","  54.9"," 7","  44.6"," 7","1023.6"," 7","994.4"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-10","40.4","118.95","228.0","QINGLONG, CH","  57.3"," 7","  43.6"," 7","1024.8"," 7","995.7"," 7"," 11.1"," 7","  1.9"," 7","  5.8","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-11","40.4","118.95","228.0","QINGLONG, CH","  57.5"," 7","  44.3"," 7","1025.2"," 7","996.1"," 7","  9.4"," 7","  1.9"," 7","  5.8","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-12","40.4","118.95","228.0","QINGLONG, CH","  57.5"," 6","  49.2"," 6","1023.3"," 6","994.1"," 6","  5.1"," 6","  1.6"," 6","  3.9","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"54436099999","2023-10-13","40.4","118.95","228.0","QINGLONG, CH","  53.2"," 7","  48.2"," 7","1014.8"," 7","985.9"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  66.0"," ","  41.2"," "," 0.13","G","999.9","010000"
"54436099999","2023-10-14","40.4","118.95","228.0","QINGLONG, CH","  54.4"," 7","  39.4"," 7","1010.9"," 7","982.1"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-15","40.4","118.95","228.0","QINGLONG, CH","  52.8"," 7","  23.6"," 7","1017.5"," 7","988.4"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-16","40.4","118.95","228.0","QINGLONG, CH","  51.8"," 7","  32.5"," 7","1019.7"," 7","990.4"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-17","40.4","118.95","228.0","QINGLONG, CH","  58.9"," 7","  46.1"," 7","1015.3"," 7","986.4"," 7","  7.5"," 7","  3.6"," 7","  9.7","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"54436099999","2023-10-18","40.4","118.95","228.0","QINGLONG, CH","  56.6"," 7","  46.2"," 7","1016.0"," 7","987.2"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-19","40.4","118.95","228.0","QINGLONG, CH","  53.4"," 7","  19.9"," 7","1020.8"," 7","991.6"," 7"," 16.8"," 7","  5.5"," 7","  9.7","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-20","40.4","118.95","228.0","QINGLONG, CH","  48.0"," 7","  20.1"," 7","1021.8"," 7","992.4"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-21","40.4","118.95","228.0","QINGLONG, CH","  50.9"," 7","  29.3"," 7","1020.7"," 7","991.3"," 7"," 14.7"," 7","  4.2"," 7","  9.7","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-22","40.4","118.95","228.0","QINGLONG, CH","  53.0"," 7","  34.3"," 7","1018.2"," 7","989.1"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-23","40.4","118.95","228.0","QINGLONG, CH","  54.2"," 7","  43.0"," 7","1015.2"," 7","986.1"," 7","  2.5"," 7","  2.2"," 7","  7.8","999.9","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-24","40.4","118.95","228.0","QINGLONG, CH","  56.0"," 7","  44.9"," 7","1013.5"," 7","984.6"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-25","40.4","118.95","228.0","QINGLONG, CH","  61.6"," 7","  32.3"," 7","1013.9"," 7","985.3"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-26","40.4","118.95","228.0","QINGLONG, CH","  53.3"," 7","  22.6"," 7","1019.3"," 7","990.3"," 7"," 16.2"," 7","  3.6"," 7","  9.7","999.9","  78.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-27","40.4","118.95","228.0","QINGLONG, CH","  53.1"," 7","  36.9"," 7","1016.1"," 7","987.0"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-28","40.4","118.95","228.0","QINGLONG, CH","  55.6"," 7","  45.4"," 7","1017.2"," 7","988.1"," 7","  4.6"," 7","  2.8"," 7","  7.8","999.9","  71.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-10-29","40.4","118.95","228.0","QINGLONG, CH","  57.0"," 6","  51.5"," 6","1015.5"," 6","986.7"," 6","  1.3"," 6","  2.9"," 6","  7.8","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"54436099999","2023-10-30","40.4","118.95","228.0","QINGLONG, CH","  57.1"," 7","  44.7"," 7","1017.1"," 7","988.2"," 7","  3.8"," 7","  2.5"," 7","  7.8","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","100000"
"54436099999","2023-10-31","40.4","118.95","228.0","QINGLONG, CH","  57.4"," 7","  47.2"," 7","1013.1"," 7","984.3"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-01","40.4","118.95","228.0","QINGLONG, CH","  56.0"," 7","  47.0"," 7","1011.9"," 7","983.2"," 7","  2.9"," 7","  2.8"," 7","  7.8","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-02","40.4","118.95","228.0","QINGLONG, CH","  56.8"," 7","  40.2"," 7","1010.6"," 7","981.8"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-03","40.4","118.95","228.0","QINGLONG, CH","  48.4"," 7","  25.9"," 7","1019.6"," 7","990.4"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-04","40.4","118.95","228.0","QINGLONG, CH","  52.4"," 7","  38.6"," 7","1020.0"," 7","990.7"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  60.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-05","40.4","118.95","228.0","QINGLONG, CH","  43.8"," 7","  39.9"," 7","1012.7"," 7","983.4"," 7","  7.9"," 7","  5.3"," 7","  9.7","999.9","  60.4"," ","  37.0"," "," 0.81","G","999.9","010000"
"54436099999","2023-11-06","40.4","118.95","228.0","QINGLONG, CH","  34.9"," 6","  24.7"," 6","1013.8"," 6","983.9"," 6"," 12.6"," 6","  3.2"," 6","  3.9","999.9","  49.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-07","40.4","118.95","228.0","QINGLONG, CH","  38.7"," 7","  24.9"," 7","1018.9"," 7","988.8"," 7","  9.4"," 7","  3.1"," 7","  7.8","999.9","  47.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-08","40.4","118.95","228.0","QINGLONG, CH","  45.0"," 7","  33.3"," 7","1017.3"," 7","987.7"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-09","40.4","118.95","228.0","QINGLONG, CH","  32.7"," 7","  -0.2"," 7","1028.3"," 7","997.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  55.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-10","40.4","118.95","228.0","QINGLONG, CH","  27.5"," 7","   6.4"," 7","1034.8"," 7","003.8"," 7"," 15.3"," 7","  3.3"," 7","  9.7","999.9","  39.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-11","40.4","118.95","228.0","QINGLONG, CH","  25.8"," 7","   8.0"," 7","1034.0"," 7","002.8"," 7"," 15.9"," 7","  1.9"," 7","  1.9","999.9","  37.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-12","40.4","118.95","228.0","QINGLONG, CH","  24.7"," 7","   7.9"," 7","1035.5"," 7","004.3"," 7"," 14.4"," 7","  3.9"," 7","  9.7","999.9","  37.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-13","40.4","118.95","228.0","QINGLONG, CH","  29.8"," 7","  11.8"," 7","1029.4"," 7","998.5"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  45.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-14","40.4","118.95","228.0","QINGLONG, CH","  35.2"," 6","  15.6"," 6","1025.1"," 6","994.5"," 6"," 10.7"," 6","  1.9"," 6","  1.9","999.9","  50.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-15","40.4","118.95","228.0","QINGLONG, CH","  38.4"," 7","  21.1"," 7","1023.6"," 7","993.3"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-16","40.4","118.95","228.0","QINGLONG, CH","  35.7"," 7","   4.6"," 7","1021.2"," 7","991.1"," 7"," 17.8"," 7","  4.7"," 7"," 13.6","999.9","  47.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-17","40.4","118.95","228.0","QINGLONG, CH","  29.9"," 7","   6.1"," 7","1022.9"," 7","992.4"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  43.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-18","40.4","118.95","228.0","QINGLONG, CH","  34.8"," 7","  10.6"," 7","1018.1"," 7","987.8"," 7"," 14.7"," 7","  4.7"," 7"," 11.7","999.9","  46.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-19","40.4","118.95","228.0","QINGLONG, CH","  40.4"," 7","  19.2"," 7","1020.6"," 7","990.6"," 7"," 14.0"," 7","  3.6"," 7","  9.7","999.9","  57.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-20","40.4","118.95","228.0","QINGLONG, CH","  42.5"," 7","  27.8"," 7","1018.3"," 7","988.4"," 7","  7.1"," 7","  5.0"," 7"," 11.7","999.9","  57.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-21","40.4","118.95","228.0","QINGLONG, CH","  44.0"," 7","  36.6"," 7","1013.2"," 7","983.7"," 7","  1.3"," 7","  1.1"," 7","  1.9","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-22","40.4","118.95","228.0","QINGLONG, CH","  44.9"," 7","  23.1"," 7","1011.4"," 7","982.0"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-23","40.4","118.95","228.0","QINGLONG, CH","  26.9"," 7","  -1.1"," 7","1025.7"," 7","995.2"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  36.0","*","  11.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-24","40.4","118.95","228.0","QINGLONG, CH","  19.1"," 7","  -5.4"," 7","1035.0"," 7","003.4"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-25","40.4","118.95","228.0","QINGLONG, CH","  21.7"," 7","   8.7"," 7","1029.3"," 7","997.9"," 7"," 12.0"," 7","  3.3"," 7","  7.8","999.9","  30.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-27","40.4","118.95","228.0","QINGLONG, CH","  29.3"," 4","   4.3"," 4","1021.3"," 4","990.8"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  42.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-28","40.4","118.95","228.0","QINGLONG, CH","  23.7"," 7","  -0.7"," 7","1024.4"," 7","993.5"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  42.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-29","40.4","118.95","228.0","QINGLONG, CH","  20.1"," 7","  -6.0"," 7","1032.2"," 7","000.8"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  30.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-11-30","40.4","118.95","228.0","QINGLONG, CH","  17.7"," 7","  -4.0"," 7","1031.6"," 7","000.0"," 7"," 16.7"," 7","  1.7"," 7","  3.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
