"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2023-07-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.6"," 8","  75.5"," 8","1012.8"," 8","007.0"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  79.9"," ","  71.8"," "," 0.46","G","999.9","110000"
"54776099999","2023-07-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.3"," 8","  76.3"," 8","1012.8"," 8","007.1"," 8","  2.9"," 8"," 11.9"," 8"," 15.5","999.9","  79.9"," ","  71.8"," "," 0.00","G","999.9","110000"
"54776099999","2023-07-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.4"," 8","  76.3"," 8","1012.5"," 8","006.8"," 8","  2.8"," 8"," 12.9"," 8"," 15.5","999.9","  78.4"," ","  73.9"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.7"," 8","  77.6"," 8","1012.7"," 8","007.1"," 8","  1.4"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  73.9"," "," 0.01","G","999.9","100000"
"54776099999","2023-08-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.7"," 8","  77.6"," 8","1010.8"," 8","005.2"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.6"," 8","  76.0"," 8","1006.7"," 8","001.1"," 8","  4.9"," 8"," 10.2"," 8"," 13.6","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.6"," 8","  74.7"," 8","1004.7"," 8","999.1"," 8","  4.8"," 8"," 11.4"," 8"," 13.6","999.9","  80.2"," ","  71.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.5"," 8","  74.1"," 8","1002.9"," 8","997.3"," 8","  2.3"," 8","  9.7"," 8"," 11.7","999.9","  79.3"," ","  70.9"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.8"," 8","  76.8"," 8","1000.4"," 8","994.8"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.5"," 8","  70.4"," 8","1001.0"," 8","995.4"," 8"," 10.0"," 8","  9.5"," 8"," 11.7","999.9","  82.9"," ","  72.0"," "," 0.56","G","999.9","010000"
"54776099999","2023-08-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.5"," 7","  72.8"," 7","1002.2"," 7","996.6"," 7","  9.9"," 7","  9.7"," 7"," 11.7","999.9","  79.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.5"," 8","  77.3"," 8","1004.6"," 8","999.0"," 8","  9.0"," 8"," 10.0"," 8"," 11.7","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.0"," 8","  78.2"," 8","1004.8"," 8","999.2"," 8","  7.5"," 8"," 10.7"," 8"," 13.6","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  79.2"," 7","  73.5"," 7","1001.1"," 7","995.5"," 7"," 11.7"," 7"," 15.5"," 7"," 19.4","999.9","  83.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.4"," 8","  71.4"," 8","1000.7"," 8","995.1"," 8"," 13.0"," 7"," 13.6"," 8"," 23.3","999.9","  81.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.8"," 8","  77.2"," 8","1000.9"," 8","995.3"," 8","  5.5"," 8"," 10.9"," 8"," 15.5","999.9","  81.5"," ","  74.8"," "," 0.06","G","999.9","110000"
"54776099999","2023-08-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.0"," 8","  74.7"," 8","1003.1"," 8","997.5"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  82.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.1"," 7","  74.6"," 7","1006.2"," 7","000.6"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  82.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.6"," 8","  75.4"," 8","1005.9"," 8","000.3"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.2"," 8","  74.9"," 8","1005.0"," 8","999.4"," 8","  4.5"," 8","  6.1"," 8"," 13.6","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.4"," 7","  77.0"," 7","1005.7"," 7","000.1"," 7","  1.3"," 7","  3.9"," 7","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.2"," 8","  77.9"," 8","1007.9"," 8","002.3"," 8","  2.9"," 8","  6.3"," 8","  7.8","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-08-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.6"," 8","  77.4"," 8","1010.8"," 8","005.2"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  79.0"," 8","  78.0"," 8","1010.2"," 8","004.6"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  76.6"," "," 0.07","G","999.9","010000"
"54776099999","2023-08-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.9"," 8","  76.8"," 8","1003.2"," 8","997.6"," 8","  4.9"," 8","  9.0"," 8"," 17.5","999.9","  82.9"," ","  73.2"," "," 2.37","G","999.9","010000"
"54776099999","2023-08-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.8"," 8","  75.7"," 8","1003.7"," 8","998.1"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  73.2"," "," 0.01","G","999.9","010000"
"54776099999","2023-08-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.8"," 8","  74.6"," 8","1007.2"," 8","001.6"," 8","  5.9"," 8","  8.5"," 8"," 11.7","999.9","  81.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.0"," 8","  69.5"," 8","1010.8"," 8","005.2"," 8"," 16.9"," 8","  7.8"," 8","  9.7","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"54776099999","2023-08-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.5"," 7","  67.7"," 7","1009.5"," 7","003.8"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  82.0"," ","  67.8"," "," 0.25","G","999.9","010000"
"54776099999","2023-08-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.9"," 8","  72.3"," 8","1001.0"," 8","995.4"," 8","  4.6"," 8"," 21.6"," 8"," 33.0","999.9","  80.2"," ","  67.8"," "," 3.69","G","999.9","010000"
"54776099999","2023-08-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.2"," 7","  68.1"," 7","1007.9"," 7","002.2"," 7"," 13.2"," 7"," 15.5"," 7"," 19.4","999.9","  77.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.0"," 8","  65.9"," 8","1011.6"," 8","005.9"," 8"," 18.4"," 8","  9.0"," 8"," 13.6","999.9","  76.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-08-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.8"," 7","  67.0"," 7","1012.4"," 7","006.7"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.1"," 8","  70.8"," 8","1013.8"," 8","008.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.0"," 8","  71.4"," 8","1013.0"," 8","007.3"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.0"," 8","  73.0"," 8","1012.3"," 8","006.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  79.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.5"," 8","  75.1"," 8","1013.3"," 8","007.6"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  79.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.3"," 7","  74.0"," 7","1013.9"," 7","008.2"," 7","  5.0"," 7","  8.9"," 7"," 11.7","999.9","  80.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.7"," 8","  72.8"," 8","1014.2"," 8","008.5"," 8","  5.5"," 8","  6.8"," 8","  9.7","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.5"," 7","  73.3"," 7","1015.1"," 7","009.4"," 7","  8.6"," 7","  4.7"," 7","  5.8","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.9"," 8","  69.1"," 8","1013.6"," 8","007.9"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.0"," 8","  69.0"," 8","1011.9"," 8","006.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.9"," 8","  69.1"," 8","1010.0"," 8","004.3"," 8"," 14.2"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.7"," 8","  70.3"," 8","1010.3"," 8","004.7"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  81.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.9"," 6","  69.5"," 6","1012.2"," 6","006.5"," 6"," 11.5"," 6","  8.7"," 6"," 13.6","999.9","  83.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.3"," 8","  61.4"," 8","1012.7"," 8","007.1"," 8"," 18.5"," 8","  8.3"," 8","  9.7","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.7"," 7","  67.6"," 7","1014.3"," 7","008.6"," 7"," 14.9"," 7","  9.4"," 7","  9.7","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.2"," 8","  72.3"," 8","1013.1"," 8","007.4"," 8"," 14.1"," 8","  8.0"," 8"," 11.7","999.9","  82.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.4"," 8","  72.0"," 8","1011.8"," 8","006.1"," 8"," 17.2"," 8","  7.0"," 8"," 13.6","999.9","  79.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.2"," 8","  69.3"," 8","1011.1"," 8","005.4"," 8"," 15.1"," 8","  7.5"," 8"," 11.7","999.9","  82.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.0"," 7","  72.6"," 7","1012.1"," 7","006.4"," 7","  6.0"," 7","  9.7"," 7"," 13.6","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.4"," 5","  73.5"," 5","1013.9"," 5","008.3"," 5","  4.7"," 5","  3.5"," 5","  3.9","999.9","  81.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"54776099999","2023-09-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.8"," 8","  66.1"," 8","1013.6"," 8","007.9"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  76.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.0"," 6","  60.1"," 6","1016.0"," 6","010.3"," 6","  9.9"," 6","  9.1"," 6"," 13.6","999.9","  76.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.9"," 7","  57.8"," 7","1014.2"," 7","008.5"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  77.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-09-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.9"," 8","  55.8"," 8","1013.8"," 8","008.0"," 8"," 16.9"," 8"," 14.1"," 8"," 23.3","999.9","  77.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.7"," 8","  53.1"," 8","1017.9"," 8","012.1"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.3"," 8","  52.5"," 8","1018.7"," 8","012.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.4"," 8","  58.5"," 8","1016.5"," 8","010.7"," 8"," 16.9"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.8"," 8","  50.2"," 8","1017.7"," 8","012.0"," 8"," 15.1"," 8"," 17.7"," 8"," 25.3","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.5"," 7","  46.0"," 7","1021.8"," 7","015.9"," 7"," 18.4"," 7"," 14.7"," 7"," 17.5","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.0"," 8","  50.7"," 8","1021.7"," 8","015.9"," 8"," 15.3"," 8","  7.0"," 8","  9.7","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.9"," 8","  53.8"," 8","1021.9"," 8","016.0"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.3"," 8","  57.4"," 8","1021.3"," 8","015.5"," 8"," 15.3"," 8","  9.2"," 8"," 15.5","999.9","  72.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.3"," 8","  55.4"," 8","1021.9"," 8","016.1"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9","  71.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.9"," 8","  54.9"," 8","1023.7"," 8","017.9"," 8"," 13.0"," 8","  9.0"," 8"," 11.7","999.9","  71.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.3"," 8","  52.5"," 8","1025.7"," 8","019.9"," 8"," 16.3"," 8","  8.5"," 8","  9.7","999.9","  71.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.8"," 7","  52.0"," 7","1024.5"," 7","018.7"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  72.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.8"," 8","  52.0"," 8","1016.0"," 8","010.2"," 8","  9.8"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  59.9"," "," 0.09","G","999.9","010000"
"54776099999","2023-10-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.0"," 8","  53.6"," 8","1011.2"," 8","005.4"," 8","  9.0"," 8"," 12.1"," 8"," 15.5","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.0"," 8","  47.3"," 8","1015.4"," 8","009.6"," 8"," 11.9"," 8"," 13.6"," 8"," 17.5","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.8"," 8","  40.7"," 8","1020.2"," 8","014.3"," 8"," 14.2"," 8"," 13.8"," 8"," 19.4","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.4"," 8","  52.5"," 8","1019.6"," 8","013.8"," 8"," 13.8"," 8"," 12.4"," 8"," 17.5","999.9","  69.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.1"," 8","  61.6"," 8","1016.8"," 8","011.0"," 8","  6.1"," 8"," 12.6"," 8"," 17.5","999.9","  72.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.0"," 8","  46.8"," 8","1018.6"," 8","012.8"," 8"," 17.6"," 8"," 12.9"," 8"," 19.4","999.9","  72.9"," ","  58.1"," "," 0.03","G","999.9","000000"
"54776099999","2023-10-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.1"," 8","  37.5"," 8","1022.4"," 8","016.5"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.2"," 8","  43.9"," 8","1023.3"," 8","017.4"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  64.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.3"," 8","  43.7"," 8","1021.8"," 8","015.9"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  71.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.6"," 7","  51.5"," 7","1020.0"," 7","014.2"," 7","  8.1"," 7"," 10.8"," 7"," 15.5","999.9","  71.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.0"," 8","  59.9"," 8","1017.3"," 8","011.5"," 8","  6.9"," 8"," 11.9"," 8"," 13.6","999.9","  70.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.8"," 8","  63.6"," 8","1015.2"," 8","009.4"," 8","  2.8"," 8"," 11.7"," 8"," 15.5","999.9","  71.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.2"," 8","  47.6"," 8","1017.7"," 8","011.9"," 8"," 14.0"," 8"," 16.8"," 8"," 19.4","999.9","  71.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.2"," 8","  45.3"," 8","1018.4"," 8","012.5"," 8"," 17.7"," 8","  8.5"," 8"," 13.6","999.9","  65.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.7"," 8","  56.4"," 8","1019.4"," 8","013.6"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.7"," 7","  60.9"," 7","1019.8"," 7","014.0"," 7"," 11.8"," 7"," 12.5"," 7"," 15.5","999.9","  69.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.7"," 8","  62.8"," 8","1020.3"," 8","014.5"," 8","  8.4"," 8"," 12.6"," 8"," 15.5","999.9","  70.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-10-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.1"," 8","  64.2"," 8","1016.6"," 8","010.8"," 8","  4.1"," 8"," 14.3"," 8"," 17.5","999.9","  72.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.4"," 8","  62.2"," 8","1014.1"," 8","008.4"," 8","  3.2"," 8","  8.7"," 8"," 13.6","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.3"," 8","  61.5"," 8","1012.0"," 8","006.2"," 8","  7.0"," 8"," 14.6"," 8"," 21.4","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.0"," 8","  48.3"," 8","1019.1"," 8","013.2"," 8","  9.3"," 8"," 10.7"," 8"," 17.5","999.9","  73.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.0"," 8","  49.3"," 8","1020.9"," 8","015.0"," 8"," 16.8"," 8","  9.7"," 8"," 13.6","999.9","  64.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.2"," 8","  62.3"," 8","1006.3"," 8","000.5"," 8","  5.3"," 8"," 13.6"," 8"," 25.3","999.9","  66.9"," ","  53.6"," "," 0.44","G","999.9","010000"
"54776099999","2023-11-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.1"," 7","  37.1"," 7","1013.9"," 7","007.9"," 7"," 11.5"," 7"," 15.8"," 7"," 25.3","999.9","  66.9"," ","  43.2"," "," 0.17","G","999.9","010000"
"54776099999","2023-11-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.2"," 8","  43.2"," 8","1022.6"," 8","016.6"," 8"," 15.1"," 8","  8.7"," 8"," 13.6","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.8"," 8","  54.8"," 8","1018.3"," 8","012.4"," 8"," 15.1"," 8"," 19.4"," 8"," 23.3","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.1"," 8","  39.6"," 8","1024.4"," 8","018.4"," 8"," 13.4"," 8"," 20.4"," 8"," 23.3","999.9","  63.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"54776099999","2023-11-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.2"," 8","  29.8"," 8","1032.6"," 8","026.4"," 8"," 18.5"," 8"," 16.0"," 8"," 19.4","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.5"," 8","  30.2"," 8","1032.3"," 8","026.1"," 8"," 18.6"," 8"," 15.1"," 8"," 17.5","999.9","  43.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.7"," 8","  28.6"," 8","1032.0"," 8","025.8"," 8"," 18.3"," 8"," 18.2"," 8"," 23.3","999.9","  43.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  43.0"," 8","  30.9"," 8","1030.7"," 8","024.5"," 8"," 16.1"," 8","  9.7"," 8"," 19.4","999.9","  46.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  47.5"," 7","  30.5"," 7","1027.7"," 7","021.6"," 7"," 10.5"," 7","  5.5"," 7","  7.8","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
