"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2023-08-09","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 6","  78.3"," 6","1004.2"," 6","967.6"," 6","999.9"," 0"," 49.5"," 6"," 54.4","999.9","  79.5","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-10","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 6","  77.5"," 6","1005.1"," 6","968.5"," 6"," 17.1"," 4"," 36.3"," 6"," 52.4","999.9","  83.1","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-11","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 6","  77.4"," 6","1005.9"," 6","969.2"," 6","999.9"," 0"," 31.4"," 6"," 44.7","999.9","  80.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-12","22.0333333","121.55","325.0","LAN YU, CH","  80.0"," 6","  78.2"," 6","1005.9"," 6","969.3"," 6"," 17.1"," 4"," 38.9"," 6"," 42.7","999.9","  82.6","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-13","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 7","  78.5"," 7","1005.3"," 7","968.7"," 7","  8.9"," 4"," 46.1"," 7"," 54.4","999.9","  82.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-14","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  78.1"," 6","1005.4"," 6","968.8"," 6","999.9"," 0"," 49.2"," 6"," 60.2","999.9","  80.4","*","  79.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-15","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 6","  78.1"," 6","1005.1"," 6","968.6"," 6"," 17.1"," 4"," 56.3"," 6"," 62.2","999.9","  82.6","*","  79.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-16","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  77.0"," 6","1006.1"," 6","969.4"," 6","999.9"," 0"," 29.5"," 6"," 50.5","999.9","  82.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-17","22.0333333","121.55","325.0","LAN YU, CH","  77.2"," 6","  75.9"," 6","1006.3"," 6","969.5"," 6"," 10.1"," 4"," 14.2"," 6"," 21.4","999.9","  80.8","*","  76.1","*"," 0.00","G","999.9","010000"
"59567099999","2023-08-18","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 7","  74.7"," 7","1007.4"," 7","970.5"," 7"," 12.4"," 4"," 19.7"," 7"," 29.1","999.9","  78.1","*","  75.0","*"," 0.00","G","999.9","010000"
"59567099999","2023-08-19","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  77.6"," 7","1009.3"," 7","972.5"," 7"," 18.6"," 4"," 18.6"," 7"," 27.2","999.9","  82.9","*","  75.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-20","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  77.8"," 7","1010.4"," 7","973.6"," 7"," 18.6"," 4"," 18.3"," 7"," 23.3","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-21","22.0333333","121.55","325.0","LAN YU, CH","  80.9"," 7","  78.2"," 7","1008.6"," 7","971.9"," 7"," 18.6"," 4"," 20.3"," 7"," 27.2","999.9","  85.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-22","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  77.7"," 7","1007.0"," 7","970.4"," 7"," 18.6"," 4"," 11.1"," 7"," 21.4","999.9","  84.2","*","  77.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-08-23","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  77.3"," 7","1007.8"," 7","971.1"," 7"," 16.3"," 4"," 11.4"," 7"," 17.5","999.9","  81.7","*","  76.8","*"," 0.00","G","999.9","010000"
"59567099999","2023-08-26","22.0333333","121.55","325.0","LAN YU, CH","  80.2"," 6","  77.3"," 6","1006.0"," 6","969.4"," 6"," 16.3"," 4"," 14.6"," 6"," 19.4","999.9","  83.8","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-27","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  77.4"," 7","1004.6"," 7","968.1"," 7"," 18.6"," 4"," 13.6"," 7"," 17.5","999.9","  83.1","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-28","22.0333333","121.55","325.0","LAN YU, CH","  80.3"," 7","  78.3"," 7","1004.3"," 7","967.7"," 7"," 18.6"," 4"," 14.7"," 7"," 38.9","999.9","  84.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-29","22.0333333","121.55","325.0","LAN YU, CH","  76.7"," 5","  76.4"," 5","1003.3"," 5","966.6"," 5","  4.7"," 4"," 19.8"," 5"," 27.2","999.9","  78.8","*","  75.4","*"," 0.00","G","999.9","010000"
"59567099999","2023-08-30","22.0333333","121.55","325.0","LAN YU, CH","  77.7"," 7","  77.2"," 7","1002.9"," 7","966.3"," 7","  6.4"," 4"," 33.0"," 7"," 48.6","999.9","  79.2","*","  75.0","*"," 0.08","E","999.9","010000"
"59567099999","2023-08-31","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 6","  77.8"," 6","1004.9"," 6","968.3"," 6","  7.8"," 4"," 13.3"," 6"," 19.4","999.9","  81.1","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-01","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 7","  75.5"," 7","1004.0"," 7","967.5"," 7"," 18.6"," 4","  9.7"," 7"," 17.5","999.9","  85.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-02","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 6","  76.5"," 6"," 999.5"," 6","963.1"," 6","999.9"," 0"," 35.0"," 6"," 44.7","999.9","  80.6","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-03","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 6","  77.3"," 6"," 993.9"," 6","957.5"," 6","999.9"," 0"," 52.4"," 6"," 68.0","999.9","  77.9","*","  76.1","*"," 4.92","E","999.9","010000"
"59567099999","2023-09-04","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 7","  77.1"," 7","1003.0"," 7","966.3"," 7","  5.6"," 4"," 31.6"," 7"," 42.7","999.9","  78.1","*","  75.4","*"," 0.08","E","999.9","010000"
"59567099999","2023-09-05","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 7","  77.8"," 7","1008.3"," 7","971.4"," 7","  5.1"," 4"," 22.5"," 7"," 27.2","999.9","  79.5","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-06","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 6","  77.5"," 6","1010.1"," 6","973.1"," 6"," 10.9"," 4"," 18.5"," 6"," 25.3","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","010000"
"59567099999","2023-09-07","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 6","  76.5"," 6","1010.0"," 6","973.1"," 6"," 10.9"," 4"," 19.1"," 6"," 31.1","999.9","  83.1","*","  74.5","*"," 0.00","G","999.9","010000"
"59567099999","2023-09-08","22.0333333","121.55","325.0","LAN YU, CH","  76.1"," 6","  75.7"," 6","1010.1"," 6","973.0"," 6","  7.0"," 4"," 13.9"," 6"," 29.1","999.9","  78.4","*","  74.3","*"," 0.02","E","999.9","010000"
"59567099999","2023-09-09","22.0333333","121.55","325.0","LAN YU, CH","  74.5"," 7","  74.1"," 7","1010.1"," 7","973.0"," 7","  8.7"," 4"," 14.2"," 7"," 23.3","999.9","  76.3","*","  72.9","*"," 0.08","E","999.9","010000"
"59567099999","2023-09-10","22.0333333","121.55","325.0","LAN YU, CH","  76.6"," 5","  72.6"," 5","1009.1"," 5","972.2"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  77.9","*","  75.7","*"," 0.00","G","999.9","010000"
"59567099999","2023-09-11","22.0333333","121.55","325.0","LAN YU, CH","  76.9"," 5","  73.8"," 5","1009.3"," 5","972.4"," 5","999.9"," 0"," 12.0"," 5"," 21.4","999.9","  79.7","*","  74.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-12","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 5","  74.6"," 5","1009.2"," 5","972.4"," 5","999.9"," 0"," 16.3"," 5"," 23.3","999.9","  81.5","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-13","22.0333333","121.55","325.0","LAN YU, CH","  77.7"," 7","  75.4"," 7","1009.0"," 7","972.1"," 7"," 18.6"," 4"," 13.3"," 7"," 21.4","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-14","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 6","  76.3"," 6","1010.0"," 6","973.2"," 6"," 31.1"," 4"," 13.6"," 6"," 19.4","999.9","  81.1","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-15","22.0333333","121.55","325.0","LAN YU, CH","  79.9"," 6","  77.1"," 6","1012.2"," 6","975.4"," 6"," 21.7"," 4","  8.1"," 6"," 13.6","999.9","  83.5","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-16","22.0333333","121.55","325.0","LAN YU, CH","  79.6"," 7","  77.6"," 7","1012.9"," 7","976.0"," 7"," 26.4"," 4","  9.4"," 7"," 19.4","999.9","  85.3","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-17","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 7","  78.3"," 7","1012.4"," 7","975.5"," 7"," 18.6"," 4","  9.4"," 7"," 15.5","999.9","  81.1","*","  76.8","*"," 0.00","G","999.9","010000"
"59567099999","2023-09-18","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  78.3"," 7","1012.8"," 7","975.9"," 7"," 23.3"," 4"," 12.5"," 7"," 19.4","999.9","  82.8","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-19","22.0333333","121.55","325.0","LAN YU, CH","  79.9"," 5","  78.6"," 5","1012.8"," 5","976.0"," 5"," 18.6"," 4"," 14.0"," 5"," 17.5","999.9","  82.2","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-27","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 4","  76.9"," 4","1010.6"," 4","973.7"," 4","999.9"," 0"," 19.4"," 4"," 27.2","999.9","  81.0","*","  75.6","*"," 0.31","E","999.9","000000"
"59567099999","2023-09-28","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 6","  77.8"," 6","1011.5"," 6","974.7"," 6","999.9"," 0"," 16.2"," 6"," 29.1","999.9","  82.4","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-29","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 6","  77.7"," 6","1011.0"," 6","974.1"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  81.9","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-09-30","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 7","  77.7"," 7","1009.1"," 7","972.4"," 7"," 14.0"," 4"," 15.8"," 7"," 21.4","999.9","  82.4","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-01","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 5","  76.4"," 5","1008.6"," 5","971.9"," 5","999.9"," 0"," 25.6"," 5"," 40.8","999.9","  82.8","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-02","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 6","  73.3"," 6","1007.7"," 6","970.9"," 6","999.9"," 0"," 49.2"," 6"," 64.1","999.9","  80.1","*","  75.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-03","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 5","  74.3"," 5","1005.0"," 5","968.3"," 5","  8.5"," 4"," 49.0"," 5"," 58.3","999.9","  79.5","*","  76.8","*"," 0.00","G","999.9","010000"
"59567099999","2023-10-04","22.0333333","121.55","325.0","LAN YU, CH","  77.7"," 5","  75.9"," 5"," 991.7"," 5","960.5"," 4","  6.2"," 4"," 45.2"," 4"," 60.2","999.9","  78.8","*","  76.5","*"," 0.31","E","999.9","010000"
"59567099999","2023-10-09","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 4","  75.2"," 4","1015.2"," 4","978.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-10","22.0333333","121.55","325.0","LAN YU, CH","  77.0"," 7","  75.0"," 7","1014.9"," 7","977.7"," 7"," 12.4"," 4"," 20.3"," 7"," 35.0","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-11","22.0333333","121.55","325.0","LAN YU, CH","  73.4"," 5","  72.5"," 5","1016.0"," 5","978.5"," 5","999.9"," 0"," 33.0"," 5"," 50.5","999.9","  74.7","*","  72.0","*"," 0.31","E","999.9","010000"
"59567099999","2023-10-12","22.0333333","121.55","325.0","LAN YU, CH","  76.1"," 4","  71.7"," 4","1015.7"," 4","978.5"," 4","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  78.8","*","  73.8","*"," 0.00","G","999.9","010000"
"59567099999","2023-10-13","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 4","  73.4"," 4","1014.1"," 4","977.1"," 4"," 15.5"," 4"," 15.1"," 4"," 17.5","999.9","  81.7","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-15","22.0333333","121.55","325.0","LAN YU, CH","  73.1"," 7","  70.0"," 7","1014.5"," 7","977.1"," 7"," 10.1"," 4"," 18.6"," 7"," 25.3","999.9","  73.9","*","  72.3","*"," 0.02","E","999.9","010000"
"59567099999","2023-10-16","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 6","  69.5"," 6","1016.2"," 6","978.8"," 6","999.9"," 0"," 21.7"," 6"," 29.1","999.9","  74.7","*","  72.5","*"," 0.00","G","999.9","010000"
"59567099999","2023-10-17","22.0333333","121.55","325.0","LAN YU, CH","  73.0"," 5","  69.4"," 5","1018.0"," 5","980.4"," 5","999.9"," 0"," 23.7"," 5"," 27.2","999.9","  74.7","*","  71.2","*"," 0.04","E","999.9","010000"
"59567099999","2023-10-18","22.0333333","121.55","325.0","LAN YU, CH","  75.5"," 7","  70.6"," 7","1017.9"," 7","980.5"," 7"," 11.7"," 4"," 16.4"," 7"," 23.3","999.9","  76.8","*","  74.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-19","22.0333333","121.55","325.0","LAN YU, CH","  76.2"," 7","  71.1"," 7","1016.1"," 7","978.8"," 7"," 12.4"," 4"," 15.8"," 7"," 23.3","999.9","  79.2","*","  74.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-20","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 7","  72.2"," 7","1015.9"," 7","978.6"," 7"," 18.6"," 4"," 21.1"," 7"," 38.9","999.9","  79.3","*","  72.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-21","22.0333333","121.55","325.0","LAN YU, CH","  72.4"," 7","  71.1"," 7","1017.3"," 7","979.8"," 7","  7.0"," 4"," 30.0"," 7"," 60.2","999.9","  72.9","*","  71.6","*"," 0.12","E","999.9","010000"
"59567099999","2023-10-22","22.0333333","121.55","325.0","LAN YU, CH","  75.7"," 7","  71.8"," 7","1018.4"," 7","981.0"," 7"," 17.1"," 4"," 23.6"," 7"," 27.2","999.9","  78.8","*","  74.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-23","22.0333333","121.55","325.0","LAN YU, CH","  75.6"," 4","  71.4"," 4","1017.6"," 4","980.2"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  76.8","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-24","22.0333333","121.55","325.0","LAN YU, CH","  76.6"," 7","  71.6"," 7","1016.5"," 7","979.3"," 7"," 18.6"," 4"," 17.2"," 7"," 19.4","999.9","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-25","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 7","  72.2"," 7","1015.3"," 7","978.1"," 7"," 17.1"," 4"," 18.6"," 7"," 25.3","999.9","  81.3","*","  72.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-26","22.0333333","121.55","325.0","LAN YU, CH","  75.8"," 7","  70.5"," 7","1015.0"," 7","977.8"," 7"," 18.6"," 4"," 19.1"," 7"," 23.3","999.9","  79.9","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-27","22.0333333","121.55","325.0","LAN YU, CH","  75.8"," 7","  69.5"," 7","1014.7"," 7","977.5"," 7"," 18.6"," 4"," 13.3"," 7"," 17.5","999.9","  80.2","*","  72.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-28","22.0333333","121.55","325.0","LAN YU, CH","  72.1"," 7","  70.4"," 7","1015.4"," 7","977.9"," 7","  9.0"," 4"," 23.6"," 7"," 29.1","999.9","  73.4","*","  71.2","*"," 0.02","E","999.9","010000"
"59567099999","2023-10-29","22.0333333","121.55","325.0","LAN YU, CH","  73.4"," 7","  70.0"," 7","1016.4"," 7","978.9"," 7"," 14.8"," 4"," 20.3"," 7"," 25.3","999.9","  76.6","*","  72.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-10-30","22.0333333","121.55","325.0","LAN YU, CH","  73.5"," 6","  70.3"," 6","1016.9"," 6","979.4"," 6","999.9"," 0"," 21.4"," 6"," 29.1","999.9","  74.5","*","  72.5","*"," 0.02","E","999.9","010000"
"59567099999","2023-10-31","22.0333333","121.55","325.0","LAN YU, CH","  73.8"," 5","  68.8"," 5","1017.6"," 5","980.2"," 5","999.9"," 0"," 25.6"," 5"," 31.1","999.9","  75.2","*","  72.7","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-01","22.0333333","121.55","325.0","LAN YU, CH","  74.3"," 7","  70.9"," 7","1017.1"," 7","979.7"," 7"," 17.1"," 4"," 17.2"," 7"," 19.4","999.9","  77.0","*","  73.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-02","22.0333333","121.55","325.0","LAN YU, CH","  75.4"," 7","  71.5"," 7","1015.2"," 7","978.0"," 7"," 12.4"," 4"," 16.1"," 7"," 23.3","999.9","  78.4","*","  73.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-03","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 7","  71.9"," 7","1014.1"," 7","977.0"," 7"," 18.6"," 4"," 17.2"," 7"," 21.4","999.9","  80.1","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-04","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 7","  73.3"," 7","1015.0"," 7","977.9"," 7"," 18.6"," 4"," 16.1"," 7"," 19.4","999.9","  81.3","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-05","22.0333333","121.55","325.0","LAN YU, CH","  76.9"," 5","  73.1"," 5","1015.8"," 5","978.7"," 5"," 18.6"," 4"," 17.9"," 5"," 25.3","999.9","  79.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-06","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 5","  72.4"," 5","1016.1"," 5","979.0"," 5","999.9"," 0"," 14.4"," 5"," 19.4","999.9","  79.7","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-07","22.0333333","121.55","325.0","LAN YU, CH","  71.7"," 7","  68.8"," 7","1016.8"," 7","979.3"," 7","  5.6"," 4"," 28.0"," 7"," 35.0","999.9","  73.4","*","  69.6","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-08","22.0333333","121.55","325.0","LAN YU, CH","  74.5"," 6","  68.8"," 6","1016.9"," 6","979.5"," 6","999.9"," 0"," 15.9"," 6"," 17.5","999.9","  76.8","*","  72.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-09","22.0333333","121.55","325.0","LAN YU, CH","  75.6"," 7","  72.3"," 7","1016.9"," 7","979.6"," 7"," 18.6"," 4"," 20.5"," 7"," 27.2","999.9","  79.2","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-10","22.0333333","121.55","325.0","LAN YU, CH","  75.1"," 7","  74.8"," 7","1017.3"," 7","979.9"," 7","  8.5"," 4"," 21.6"," 7"," 42.7","999.9","  77.7","*","  72.7","*"," 0.02","E","999.9","010000"
"59567099999","2023-11-11","22.0333333","121.55","325.0","LAN YU, CH","  74.0"," 7","  72.6"," 7","1017.5"," 7","980.1"," 7"," 18.6"," 4"," 32.5"," 7"," 64.1","999.9","  76.1","*","  71.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-12","22.0333333","121.55","325.0","LAN YU, CH","  71.8"," 7","  70.1"," 7","1018.2"," 7","980.6"," 7"," 13.2"," 4"," 35.8"," 7"," 52.4","999.9","  75.0","*","  69.4","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-13","22.0333333","121.55","325.0","LAN YU, CH","  68.7"," 7","  65.9"," 7","1021.1"," 7","983.2"," 7","  9.8"," 4"," 33.0"," 7"," 42.7","999.9","  70.7","*","  67.5","*"," 0.02","E","999.9","010000"
"59567099999","2023-11-14","22.0333333","121.55","325.0","LAN YU, CH","  68.9"," 7","  67.2"," 7","1021.7"," 7","983.7"," 7"," 10.9"," 4"," 22.5"," 7"," 27.2","999.9","  70.5","*","  66.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-15","22.0333333","121.55","325.0","LAN YU, CH","  72.6"," 7","  67.3"," 7","1021.4"," 7","983.8"," 7"," 10.9"," 4"," 21.4"," 7"," 27.2","999.9","  73.8","*","  71.1","*"," 0.08","E","999.9","000000"
"59567099999","2023-11-16","22.0333333","121.55","325.0","LAN YU, CH","  71.4"," 5","  68.8"," 5","1020.0"," 5","982.3"," 5","999.9"," 0"," 18.3"," 5"," 33.0","999.9","  74.5","*","  65.1","*"," 0.04","E","999.9","010000"
"59567099999","2023-11-17","22.0333333","121.55","325.0","LAN YU, CH","  64.4"," 7","  58.0"," 7","1021.2"," 7","983.0"," 7","  6.2"," 4"," 23.6"," 7"," 31.1","999.9","  65.3","*","  63.3","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-18","22.0333333","121.55","325.0","LAN YU, CH","  66.1"," 7","  54.4"," 7","1021.2"," 7","983.1"," 7"," 12.4"," 4"," 27.2"," 7"," 38.9","999.9","  68.2","*","  65.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-19","22.0333333","121.55","325.0","LAN YU, CH","  68.5"," 7","  57.4"," 7","1019.1"," 7","981.3"," 7"," 20.2"," 4"," 20.0"," 7"," 27.2","999.9","  71.1","*","  67.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-20","22.0333333","121.55","325.0","LAN YU, CH","  70.1"," 5","  60.9"," 5","1018.5"," 5","980.7"," 5","999.9"," 0"," 20.6"," 5"," 25.3","999.9","  71.4","*","  69.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-21","22.0333333","121.55","325.0","LAN YU, CH","  71.6"," 7","  62.3"," 7","1016.7"," 7","979.1"," 7"," 21.7"," 4"," 20.5"," 7"," 25.3","999.9","  74.5","*","  70.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-22","22.0333333","121.55","325.0","LAN YU, CH","  72.2"," 6","  63.6"," 6","1015.7"," 6","978.2"," 6"," 18.6"," 4"," 19.4"," 6"," 25.3","999.9","  75.7","*","  69.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-23","22.0333333","121.55","325.0","LAN YU, CH","  72.0"," 6","  63.1"," 6","1016.6"," 6","979.0"," 6","999.9"," 0"," 22.7"," 6"," 40.8","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-24","22.0333333","121.55","325.0","LAN YU, CH","  70.6"," 7","  61.6"," 7","1019.1"," 7","981.4"," 7"," 15.5"," 4"," 35.5"," 7"," 52.4","999.9","  72.7","*","  68.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-25","22.0333333","121.55","325.0","LAN YU, CH","  70.3"," 5","  62.0"," 5","1020.2"," 5","982.4"," 5"," 14.0"," 4"," 24.9"," 5"," 31.1","999.9","  73.8","*","  67.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-27","22.0333333","121.55","325.0","LAN YU, CH","  71.1"," 5","  66.6"," 5","1016.9"," 5","979.3"," 5","999.9"," 0"," 27.6"," 5"," 35.0","999.9","  74.3","*","  67.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-28","22.0333333","121.55","325.0","LAN YU, CH","  69.6"," 7","  62.8"," 7","1019.4"," 7","981.6"," 7"," 10.1"," 4"," 28.9"," 7"," 31.1","999.9","  70.3","*","  67.6","*"," 0.00","G","999.9","010000"
"59567099999","2023-11-29","22.0333333","121.55","325.0","LAN YU, CH","  71.5"," 6","  68.0"," 6","1019.7"," 6","982.0"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  72.0","*","  70.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-11-30","22.0333333","121.55","325.0","LAN YU, CH","  70.2"," 6","  69.0"," 6","1019.5"," 6","981.7"," 6","999.9"," 0"," 30.8"," 6"," 58.3","999.9","  71.8","*","  68.9","*"," 0.08","E","999.9","010000"
"59567099999","2023-12-01","22.0333333","121.55","325.0","LAN YU, CH","  67.2"," 6","  66.3"," 6","1019.9"," 6","981.9"," 6","  6.5"," 4"," 35.9"," 6"," 40.8","999.9","  69.1","*","  65.8","*"," 0.00","E","999.9","010000"
"59567099999","2023-12-02","22.0333333","121.55","325.0","LAN YU, CH","  68.1"," 6","  66.1"," 6","1020.4"," 6","982.4"," 6"," 12.4"," 4"," 34.6"," 6"," 42.7","999.9","  69.6","*","  67.3","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-03","22.0333333","121.55","325.0","LAN YU, CH","  69.0"," 6","  69.0"," 6","1018.8"," 6","981.0"," 6","999.9"," 0"," 36.6"," 6"," 42.7","999.9","  69.6","*","  68.2","*"," 0.08","E","999.9","010000"
"59567099999","2023-12-04","22.0333333","121.55","325.0","LAN YU, CH","  71.0"," 7","  70.6"," 7","1014.9"," 7","977.4"," 7","  8.4"," 4"," 20.8"," 7"," 31.1","999.9","  71.8","*","  70.2","*"," 0.04","E","999.9","010000"
"59567099999","2023-12-05","22.0333333","121.55","325.0","LAN YU, CH","  69.7"," 7","  69.5"," 7","1014.9"," 7","977.2"," 7","  7.6"," 4"," 21.9"," 7"," 33.0","999.9","  71.1","*","  68.7","*"," 0.02","E","999.9","010000"
"59567099999","2023-12-06","22.0333333","121.55","325.0","LAN YU, CH","  70.4"," 6","  68.7"," 6","1015.2"," 6","977.6"," 6","999.9"," 0"," 29.5"," 6"," 38.9","999.9","  73.8","*","  67.6","*"," 0.00","G","999.9","000000"
