"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2023-04-14","24.3666666","114.4833333","214.0","LIANPING, CH","  71.8"," 8","  67.6"," 8","1010.6"," 8","977.9"," 8"," 10.2"," 8","  3.2"," 8","  9.7","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"59096099999","2023-04-15","24.3666666","114.4833333","214.0","LIANPING, CH","  69.5"," 8","  61.1"," 8","1011.2"," 8","978.5"," 8"," 15.1"," 8","  7.5"," 8"," 17.5","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-16","24.3666666","114.4833333","214.0","LIANPING, CH","  74.4"," 8","  62.4"," 8","1009.7"," 8","977.1"," 8"," 13.9"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-17","24.3666666","114.4833333","214.0","LIANPING, CH","  78.0"," 8","  67.2"," 8","1011.2"," 8","978.7"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-18","24.3666666","114.4833333","214.0","LIANPING, CH","  76.7"," 8","  70.7"," 8","1007.9"," 8","975.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  88.3"," ","  65.7"," "," 0.15","G","999.9","011000"
"59096099999","2023-04-19","24.3666666","114.4833333","214.0","LIANPING, CH","  68.6"," 8","  66.7"," 8","1004.8"," 8","972.2"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  65.3"," "," 4.37","G","999.9","010000"
"59096099999","2023-04-20","24.3666666","114.4833333","214.0","LIANPING, CH","  75.1"," 8","  68.7"," 8","1004.7"," 8","972.3"," 8"," 14.4"," 8","  3.9"," 8","  9.7","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-21","24.3666666","114.4833333","214.0","LIANPING, CH","  73.5"," 8","  70.0"," 8","1008.3"," 8","975.8"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"59096099999","2023-04-22","24.3666666","114.4833333","214.0","LIANPING, CH","  72.6"," 8","  69.0"," 8","1011.0"," 8","978.4"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9","  78.3"," ","  70.2"," "," 0.13","G","999.9","010000"
"59096099999","2023-04-23","24.3666666","114.4833333","214.0","LIANPING, CH","  70.7"," 8","  68.3"," 8","1013.6"," 8","980.9"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  67.5"," "," 1.10","G","999.9","010000"
"59096099999","2023-04-24","24.3666666","114.4833333","214.0","LIANPING, CH","  63.9"," 8","  59.7"," 8","1016.2"," 8","982.9"," 8"," 16.5"," 8","  8.3"," 8"," 11.7","999.9","  75.2"," ","  59.4"," "," 0.11","G","999.9","010000"
"59096099999","2023-04-25","24.3666666","114.4833333","214.0","LIANPING, CH","  59.3"," 8","  53.5"," 8","1017.3"," 8","983.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  69.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"59096099999","2023-04-26","24.3666666","114.4833333","214.0","LIANPING, CH","  60.6"," 8","  51.9"," 8","1017.0"," 8","983.4"," 8"," 14.9"," 8","  6.8"," 8"," 13.6","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-27","24.3666666","114.4833333","214.0","LIANPING, CH","  71.6"," 8","  62.8"," 8","1014.9"," 8","981.9"," 8"," 12.5"," 8","  3.9"," 8","  9.7","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-28","24.3666666","114.4833333","214.0","LIANPING, CH","  72.0"," 8","  67.0"," 8","1013.0"," 8","980.3"," 8"," 14.2"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-29","24.3666666","114.4833333","214.0","LIANPING, CH","  64.5"," 8","  59.4"," 8","1014.1"," 8","981.0"," 8"," 15.3"," 8","  7.0"," 8"," 13.6","999.9","  77.2"," ","  57.7"," "," 0.63","G","999.9","010000"
"59096099999","2023-04-30","24.3666666","114.4833333","214.0","LIANPING, CH","  68.7"," 8","  55.2"," 8","1014.1"," 8","981.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-01","24.3666666","114.4833333","214.0","LIANPING, CH","  74.0"," 8","  61.7"," 8","1014.4"," 8","981.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-02","24.3666666","114.4833333","214.0","LIANPING, CH","  72.4"," 8","  64.0"," 8","1015.1"," 8","982.3"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-03","24.3666666","114.4833333","214.0","LIANPING, CH","  76.2"," 8","  68.6"," 8","1012.0"," 8","979.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-04","24.3666666","114.4833333","214.0","LIANPING, CH","  80.8"," 8","  69.9"," 8","1006.7"," 8","974.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-05","24.3666666","114.4833333","214.0","LIANPING, CH","  78.5"," 8","  71.0"," 8","1004.3"," 8","972.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-06","24.3666666","114.4833333","214.0","LIANPING, CH","  75.8"," 7","  72.3"," 7","1003.4"," 7","971.2"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  83.5"," ","  71.1"," "," 0.99","G","999.9","010000"
"59096099999","2023-05-07","24.3666666","114.4833333","214.0","LIANPING, CH","  69.6"," 8","  63.4"," 8","1009.9"," 8","977.2"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  79.9"," ","  66.6"," "," 0.06","G","999.9","010000"
"59096099999","2023-05-08","24.3666666","114.4833333","214.0","LIANPING, CH","  71.4"," 7","  59.3"," 7","1013.7"," 7","980.8"," 7"," 17.6"," 7","  7.8"," 7","  9.7","999.9","  79.3"," ","  65.3"," "," 0.04","G","999.9","010000"
"59096099999","2023-05-09","24.3666666","114.4833333","214.0","LIANPING, CH","  71.8"," 8","  64.2"," 8","1013.8"," 8","981.0"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-10","24.3666666","114.4833333","214.0","LIANPING, CH","  71.1"," 8","  67.3"," 8","1014.0"," 8","981.2"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  66.6"," "," 1.73","G","999.9","010000"
"59096099999","2023-05-11","24.3666666","114.4833333","214.0","LIANPING, CH","  67.0"," 8","  65.0"," 8","1016.3"," 8","983.2"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  64.0"," "," 2.09","G","999.9","010000"
"59096099999","2023-05-12","24.3666666","114.4833333","214.0","LIANPING, CH","  67.4"," 8","  62.4"," 8","1016.5"," 8","983.3"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  71.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-13","24.3666666","114.4833333","214.0","LIANPING, CH","  70.1"," 8","  60.7"," 8","1014.0"," 8","981.1"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-14","24.3666666","114.4833333","214.0","LIANPING, CH","  70.4"," 8","  62.6"," 8","1011.6"," 8","978.8"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-15","24.3666666","114.4833333","214.0","LIANPING, CH","  75.6"," 8","  64.6"," 8","1009.6"," 8","977.1"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-16","24.3666666","114.4833333","214.0","LIANPING, CH","  75.0"," 8","  69.8"," 8","1008.4"," 8","975.9"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  65.1"," "," 0.10","G","999.9","010000"
"59096099999","2023-05-17","24.3666666","114.4833333","214.0","LIANPING, CH","  80.0"," 7","  73.6"," 7","1006.3"," 7","974.1"," 7"," 15.5"," 7","  6.4"," 7"," 11.7","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-18","24.3666666","114.4833333","214.0","LIANPING, CH","  79.9"," 7","  72.5"," 7","1007.2"," 7","975.1"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  72.0"," "," 2.25","G","999.9","010000"
"59096099999","2023-05-19","24.3666666","114.4833333","214.0","LIANPING, CH","  77.6"," 8","  72.7"," 8","1008.6"," 8","976.3"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  71.4"," "," 1.06","G","999.9","010000"
"59096099999","2023-05-20","24.3666666","114.4833333","214.0","LIANPING, CH","  77.6"," 8","  73.8"," 8","1008.6"," 8","976.3"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  72.5"," "," 0.64","G","999.9","010000"
"59096099999","2023-05-21","24.3666666","114.4833333","214.0","LIANPING, CH","  81.5"," 8","  74.7"," 8","1007.6"," 8","975.6"," 8"," 16.0"," 8","  6.1"," 8"," 11.7","999.9","  91.8"," ","  73.9"," "," 0.02","G","999.9","110000"
"59096099999","2023-05-22","24.3666666","114.4833333","214.0","LIANPING, CH","  77.5"," 8","  69.6"," 8","1008.8"," 8","976.7"," 8"," 18.2"," 8","  9.0"," 8"," 19.4","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"59096099999","2023-05-23","24.3666666","114.4833333","214.0","LIANPING, CH","  72.3"," 8","  64.4"," 8","1010.9"," 8","978.2"," 8"," 13.6"," 8","  4.9"," 8","  9.7","999.9","  89.4"," ","  66.4"," "," 0.01","G","999.9","010000"
"59096099999","2023-05-24","24.3666666","114.4833333","214.0","LIANPING, CH","  74.7"," 8","  71.4"," 8","1010.9"," 8","978.4"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  66.7"," "," 0.01","G","999.9","010000"
"59096099999","2023-05-25","24.3666666","114.4833333","214.0","LIANPING, CH","  79.0"," 8","  73.2"," 8","1011.9"," 8","979.6"," 8"," 13.6"," 8","  3.9"," 8","  9.7","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-26","24.3666666","114.4833333","214.0","LIANPING, CH","  81.5"," 8","  73.3"," 8","1011.0"," 8","978.9"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-27","24.3666666","114.4833333","214.0","LIANPING, CH","  81.4"," 8","  71.9"," 8","1010.2"," 8","978.1"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-28","24.3666666","114.4833333","214.0","LIANPING, CH","  82.4"," 8","  72.4"," 8","1009.3"," 8","977.3"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-29","24.3666666","114.4833333","214.0","LIANPING, CH","  84.4"," 8","  73.7"," 8","1006.8"," 8","975.0"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-30","24.3666666","114.4833333","214.0","LIANPING, CH","  87.6"," 8","  72.3"," 8","1003.7"," 8","972.0"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-05-31","24.3666666","114.4833333","214.0","LIANPING, CH","  85.4"," 8","  74.2"," 8","1002.6"," 8","971.0"," 8"," 14.7"," 8","  5.6"," 8"," 11.7","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-06-01","24.3666666","114.4833333","214.0","LIANPING, CH","  84.5"," 7","  74.2"," 7","1002.8"," 7","971.1"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  74.5"," "," 0.09","G","999.9","010000"
"59096099999","2023-06-02","24.3666666","114.4833333","214.0","LIANPING, CH","  81.3"," 8","  74.9"," 8","1005.9"," 8","973.9"," 8","  9.4"," 8","  5.3"," 8"," 19.4","999.9","  96.4"," ","  74.3"," "," 0.78","G","999.9","010000"
"59096099999","2023-06-03","24.3666666","114.4833333","214.0","LIANPING, CH","  81.1"," 8","  76.3"," 8","1008.5"," 8","976.3"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"59096099999","2023-06-04","24.3666666","114.4833333","214.0","LIANPING, CH","  81.7"," 8","  74.9"," 8","1008.5"," 8","976.5"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  75.6"," "," 0.09","G","999.9","010000"
"59096099999","2023-06-05","24.3666666","114.4833333","214.0","LIANPING, CH","  82.9"," 8","  74.4"," 8","1008.3"," 8","976.4"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-06-06","24.3666666","114.4833333","214.0","LIANPING, CH","  80.2"," 8","  73.0"," 8","1008.7"," 8","976.6"," 8"," 14.2"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  73.8"," "," 0.95","G","999.9","010000"
"59096099999","2023-06-07","24.3666666","114.4833333","214.0","LIANPING, CH","  78.6"," 8","  75.1"," 8","1009.4"," 8","977.1"," 8"," 11.4"," 8","  3.9"," 8"," 11.7","999.9","  94.1"," ","  74.1"," "," 0.09","G","999.9","010000"
"59096099999","2023-06-08","24.3666666","114.4833333","214.0","LIANPING, CH","  78.5"," 7","  74.1"," 7","1007.2"," 7","975.0"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  74.1"," "," 0.37","G","999.9","010000"
"59096099999","2023-06-09","24.3666666","114.4833333","214.0","LIANPING, CH","  79.9"," 8","  74.8"," 8","1004.0"," 8","971.9"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  91.2"," ","  74.1"," "," 0.11","G","999.9","010000"
"59096099999","2023-06-10","24.3666666","114.4833333","214.0","LIANPING, CH","  76.9"," 8","  74.0"," 8","1002.9"," 8","970.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  73.2"," "," 2.22","G","999.9","010000"
"59096099999","2023-06-11","24.3666666","114.4833333","214.0","LIANPING, CH","  81.8"," 8","  70.7"," 8","1002.5"," 8","970.6"," 8"," 14.6"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","001000"
"59096099999","2023-06-12","24.3666666","114.4833333","214.0","LIANPING, CH","  84.2"," 8","  71.0"," 8","1001.9"," 8","970.2"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-06-13","24.3666666","114.4833333","214.0","LIANPING, CH","  80.5"," 8","  74.1"," 8","1003.3"," 8","971.4"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  96.6"," ","  74.1"," "," 0.43","G","999.9","010000"
"59096099999","2023-06-14","24.3666666","114.4833333","214.0","LIANPING, CH","  76.1"," 6","  71.5"," 6","1006.5"," 6","974.2"," 6"," 13.9"," 6","  7.1"," 6"," 15.5","999.9","  90.5"," ","  73.4"," "," 0.01","G","999.9","010000"
"59096099999","2023-06-22","24.3666666","114.4833333","214.0","LIANPING, CH","  83.7"," 7","  75.8"," 7","1006.0"," 7","974.1"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  78.1"," "," 0.02","G","999.9","010000"
"59096099999","2023-06-23","24.3666666","114.4833333","214.0","LIANPING, CH","  75.2"," 8","  73.7"," 8","1007.1"," 8","974.9"," 8"," 10.2"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 1.37","G","999.9","010000"
"59096099999","2023-06-24","24.3666666","114.4833333","214.0","LIANPING, CH","  77.1"," 8","  75.0"," 8","1007.8"," 8","975.5"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  73.4"," "," 0.69","G","999.9","110000"
"59096099999","2023-06-25","24.3666666","114.4833333","214.0","LIANPING, CH","  81.8"," 6","  75.0"," 6","1008.6"," 6","976.5"," 6"," 17.9"," 6","  3.9"," 6","  7.8","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"59096099999","2023-06-26","24.3666666","114.4833333","214.0","LIANPING, CH","  80.5"," 8","  73.3"," 8","1009.2"," 8","977.1"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  73.9"," "," 0.04","G","999.9","011000"
"59096099999","2023-06-27","24.3666666","114.4833333","214.0","LIANPING, CH","  82.5"," 8","  74.4"," 8","1010.3"," 8","978.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-06-28","24.3666666","114.4833333","214.0","LIANPING, CH","  80.8"," 7","  74.9"," 7","1010.1"," 7","978.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  74.1"," "," 0.20","G","999.9","010000"
"59096099999","2023-06-29","24.3666666","114.4833333","214.0","LIANPING, CH","  84.1"," 7","  75.3"," 7","1006.2"," 7","974.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-06-30","24.3666666","114.4833333","214.0","LIANPING, CH","  85.0"," 8","  76.2"," 8","1005.0"," 8","973.3"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-01","24.3666666","114.4833333","214.0","LIANPING, CH","  81.8"," 8","  76.3"," 8","1006.7"," 8","974.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  77.2"," "," 0.31","G","999.9","000000"
"59096099999","2023-07-02","24.3666666","114.4833333","214.0","LIANPING, CH","  81.9"," 8","  75.1"," 8","1007.9"," 8","975.9"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  76.1"," "," 0.04","G","999.9","010000"
"59096099999","2023-07-03","24.3666666","114.4833333","214.0","LIANPING, CH","  80.9"," 8","  74.1"," 8","1008.3"," 8","976.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  91.9"," ","  75.7"," "," 0.01","G","999.9","010000"
"59096099999","2023-07-04","24.3666666","114.4833333","214.0","LIANPING, CH","  79.0"," 8","  74.4"," 8","1008.2"," 8","976.0"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  75.4"," "," 0.23","G","999.9","010000"
"59096099999","2023-07-05","24.3666666","114.4833333","214.0","LIANPING, CH","  82.6"," 8","  75.8"," 8","1007.4"," 8","975.4"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  90.9"," ","  75.4"," "," 0.15","G","999.9","010000"
"59096099999","2023-07-06","24.3666666","114.4833333","214.0","LIANPING, CH","  84.6"," 7","  74.9"," 7","1007.6"," 7","975.8"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-07","24.3666666","114.4833333","214.0","LIANPING, CH","  84.3"," 8","  74.5"," 8","1008.6"," 8","976.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-08","24.3666666","114.4833333","214.0","LIANPING, CH","  83.3"," 8","  74.3"," 8","1009.2"," 8","977.3"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-09","24.3666666","114.4833333","214.0","LIANPING, CH","  83.5"," 8","  74.6"," 8","1008.8"," 8","976.9"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-10","24.3666666","114.4833333","214.0","LIANPING, CH","  83.2"," 8","  74.2"," 8","1007.6"," 8","975.7"," 8"," 16.1"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-11","24.3666666","114.4833333","214.0","LIANPING, CH","  83.0"," 8","  73.8"," 8","1007.9"," 8","975.9"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-12","24.3666666","114.4833333","214.0","LIANPING, CH","  82.4"," 7","  73.6"," 7","1007.8"," 7","975.9"," 7"," 16.3"," 7","  4.4"," 7","  9.7","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-13","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 7","  72.2"," 7","1006.4"," 7","974.5"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-14","24.3666666","114.4833333","214.0","LIANPING, CH","  84.9"," 8","  73.5"," 8","1003.7"," 8","972.0"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-15","24.3666666","114.4833333","214.0","LIANPING, CH","  89.1"," 8","  74.1"," 8","1000.2"," 8","968.8"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  74.5"," "," 0.24","G","999.9","010000"
"59096099999","2023-07-16","24.3666666","114.4833333","214.0","LIANPING, CH","  81.2"," 8","  76.0"," 8","1000.6"," 8","968.9"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9"," 101.3"," ","  76.6"," "," 0.70","G","999.9","010000"
"59096099999","2023-07-17","24.3666666","114.4833333","214.0","LIANPING, CH","  79.4"," 8","  74.3"," 8","1003.1"," 8","971.1"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  75.6"," "," 0.85","G","999.9","010000"
"59096099999","2023-07-18","24.3666666","114.4833333","214.0","LIANPING, CH","  79.2"," 8","  76.0"," 8","1007.1"," 8","975.0"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  75.6"," "," 0.54","G","999.9","010000"
"59096099999","2023-07-19","24.3666666","114.4833333","214.0","LIANPING, CH","  79.0"," 8","  76.4"," 8","1008.9"," 8","976.7"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  75.9"," "," 0.19","G","999.9","010000"
"59096099999","2023-07-20","24.3666666","114.4833333","214.0","LIANPING, CH","  82.0"," 7","  76.0"," 7","1008.9"," 7","976.8"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-21","24.3666666","114.4833333","214.0","LIANPING, CH","  84.1"," 8","  76.1"," 8","1009.5"," 8","977.6"," 8"," 14.9"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-22","24.3666666","114.4833333","214.0","LIANPING, CH","  82.9"," 8","  76.7"," 8","1010.5"," 8","978.4"," 8"," 14.2"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-23","24.3666666","114.4833333","214.0","LIANPING, CH","  83.5"," 8","  74.4"," 8","1008.8"," 8","976.9"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-24","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 8","  76.2"," 8","1007.3"," 8","975.4"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-25","24.3666666","114.4833333","214.0","LIANPING, CH","  82.2"," 8","  76.1"," 8","1006.3"," 8","974.4"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-26","24.3666666","114.4833333","214.0","LIANPING, CH","  87.0"," 8","  74.1"," 8","1002.4"," 8","970.8"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-27","24.3666666","114.4833333","214.0","LIANPING, CH","  85.7"," 7","  73.5"," 7"," 998.3"," 7","966.8"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-28","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 8","  74.2"," 8"," 998.1"," 8","966.5"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-07-29","24.3666666","114.4833333","214.0","LIANPING, CH","  85.1"," 8","  76.4"," 8","1002.9"," 8","971.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"59096099999","2023-07-30","24.3666666","114.4833333","214.0","LIANPING, CH","  80.1"," 8","  75.1"," 8","1006.5"," 8","974.5"," 8"," 12.8"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  75.2"," "," 0.43","G","999.9","010000"
"59096099999","2023-07-31","24.3666666","114.4833333","214.0","LIANPING, CH","  83.0"," 8","  75.0"," 8","1006.3"," 8","974.4"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-08-01","24.3666666","114.4833333","214.0","LIANPING, CH","  79.1"," 8","  73.8"," 8","1005.2"," 8","973.2"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"59096099999","2023-08-02","24.3666666","114.4833333","214.0","LIANPING, CH","  79.6"," 8","  74.7"," 8","1004.0"," 8","972.0"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  74.1"," "," 0.02","G","999.9","010000"
