"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2023-04-16","29.05","111.6833333","35.0","CHANGDE, CH","  79.6"," 8","  57.5"," 8","1003.7"," 8","986.5"," 8"," 10.0"," 8","  7.0"," 8","  9.7","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-17","29.05","111.6833333","35.0","CHANGDE, CH","  82.1"," 8","  63.4"," 8","1003.8"," 8","986.7"," 8","  8.3"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  68.5"," "," 0.20","G","999.9","000000"
"57662099999","2023-04-18","29.05","111.6833333","35.0","CHANGDE, CH","  69.1"," 8","  68.1"," 8","1006.0"," 8","988.5"," 8","  1.8"," 8","  5.6"," 8"," 13.6","999.9","  93.2"," ","  68.0"," "," 0.50","G","999.9","010000"
"57662099999","2023-04-19","29.05","111.6833333","35.0","CHANGDE, CH","  73.8"," 8","  68.4"," 8","1005.6"," 8","988.1"," 8","  2.4"," 8","  4.6"," 8","  5.8","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-20","29.05","111.6833333","35.0","CHANGDE, CH","  77.6"," 8","  69.1"," 8","1005.1"," 8","987.8"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-21","29.05","111.6833333","35.0","CHANGDE, CH","  61.5"," 8","  57.2"," 8","1009.9"," 8","992.2"," 8","  3.4"," 8"," 10.9"," 8"," 13.6","999.9","  86.7"," ","  50.7"," "," 0.14","G","999.9","010000"
"57662099999","2023-04-22","29.05","111.6833333","35.0","CHANGDE, CH","  45.9"," 8","  44.3"," 8","1017.9"," 8","999.4"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  74.7"," ","  43.7"," "," 0.19","G","999.9","010000"
"57662099999","2023-04-23","29.05","111.6833333","35.0","CHANGDE, CH","  45.8"," 8","  44.2"," 8","1023.0"," 8","004.3"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","  48.6"," ","  43.7"," "," 0.44","G","999.9","010000"
"57662099999","2023-04-24","29.05","111.6833333","35.0","CHANGDE, CH","  49.6"," 8","  47.1"," 8","1024.1"," 8","005.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  52.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"57662099999","2023-04-25","29.05","111.6833333","35.0","CHANGDE, CH","  59.2"," 8","  49.6"," 8","1020.0"," 8","001.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-26","29.05","111.6833333","35.0","CHANGDE, CH","  65.6"," 8","  52.3"," 8","1015.5"," 8","997.6"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-27","29.05","111.6833333","35.0","CHANGDE, CH","  68.4"," 8","  58.1"," 8","1011.5"," 8","993.7"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-28","29.05","111.6833333","35.0","CHANGDE, CH","  66.0"," 8","  55.1"," 8","1015.4"," 8","997.6"," 8","  6.6"," 8","  9.5"," 8"," 15.5","999.9","  78.3"," ","  59.7"," "," 0.04","G","999.9","010000"
"57662099999","2023-04-29","29.05","111.6833333","35.0","CHANGDE, CH","  65.6"," 8","  41.2"," 8","1017.9"," 8","000.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-04-30","29.05","111.6833333","35.0","CHANGDE, CH","  69.7"," 8","  50.9"," 8","1014.1"," 8","996.3"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-01","29.05","111.6833333","35.0","CHANGDE, CH","  74.1"," 8","  51.4"," 8","1011.4"," 8","993.9"," 8"," 10.7"," 8","  6.8"," 8"," 11.7","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-02","29.05","111.6833333","35.0","CHANGDE, CH","  69.8"," 7","  64.7"," 7","1008.4"," 7","990.8"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"57662099999","2023-05-03","29.05","111.6833333","35.0","CHANGDE, CH","  79.0"," 8","  69.7"," 8","1001.6"," 8","984.3"," 8","  8.8"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-04","29.05","111.6833333","35.0","CHANGDE, CH","  75.7"," 8","  69.5"," 8","1001.9"," 8","984.6"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"57662099999","2023-05-05","29.05","111.6833333","35.0","CHANGDE, CH","  69.5"," 8","  66.4"," 8","1004.4"," 8","986.9"," 8","  3.2"," 8","  6.3"," 8"," 13.6","999.9","  91.8"," ","  67.3"," "," 0.36","G","999.9","010000"
"57662099999","2023-05-06","29.05","111.6833333","35.0","CHANGDE, CH","  59.8"," 7","  55.9"," 7","1011.3"," 7","993.4"," 7","  5.2"," 7","  9.4"," 7"," 11.7","999.9","  73.4"," ","  56.1"," "," 0.08","G","999.9","010000"
"57662099999","2023-05-07","29.05","111.6833333","35.0","CHANGDE, CH","  63.9"," 8","  50.5"," 8","1016.8"," 8","998.8"," 8"," 10.6"," 8","  9.2"," 8"," 13.6","999.9","  70.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"57662099999","2023-05-08","29.05","111.6833333","35.0","CHANGDE, CH","  66.9"," 8","  52.5"," 8","1017.7"," 8","999.8"," 8"," 10.5"," 8","  6.8"," 8","  7.8","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-09","29.05","111.6833333","35.0","CHANGDE, CH","  64.0"," 8","  56.6"," 8","1015.8"," 8","997.9"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  57.7"," "," 0.23","G","999.9","010000"
"57662099999","2023-05-10","29.05","111.6833333","35.0","CHANGDE, CH","  57.7"," 8","  56.4"," 8","1019.1"," 8","000.9"," 8","  1.8"," 8","  7.8"," 8"," 11.7","999.9","  73.8"," ","  56.1"," "," 0.50","G","999.9","010000"
"57662099999","2023-05-11","29.05","111.6833333","35.0","CHANGDE, CH","  65.7"," 8","  55.5"," 8","1019.5"," 8","001.5"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-12","29.05","111.6833333","35.0","CHANGDE, CH","  73.5"," 7","  58.1"," 7","1015.4"," 7","997.7"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-13","29.05","111.6833333","35.0","CHANGDE, CH","  74.7"," 8","  63.2"," 8","1012.5"," 8","995.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-14","29.05","111.6833333","35.0","CHANGDE, CH","  77.7"," 8","  64.3"," 8","1008.6"," 8","991.2"," 8","  8.1"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-15","29.05","111.6833333","35.0","CHANGDE, CH","  79.5"," 8","  64.7"," 8","1005.7"," 8","988.5"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"57662099999","2023-05-16","29.05","111.6833333","35.0","CHANGDE, CH","  67.8"," 8","  65.8"," 8","1003.6"," 8","986.1"," 8","  1.8"," 8","  5.1"," 8"," 11.7","999.9","  87.3"," ","  64.6"," "," 0.37","G","999.9","110000"
"57662099999","2023-05-17","29.05","111.6833333","35.0","CHANGDE, CH","  76.6"," 8","  66.5"," 8","1006.1"," 8","988.7"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-18","29.05","111.6833333","35.0","CHANGDE, CH","  80.6"," 7","  67.3"," 7","1009.1"," 7","991.8"," 7","  8.7"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-19","29.05","111.6833333","35.0","CHANGDE, CH","  80.1"," 8","  70.6"," 8","1007.9"," 8","990.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  72.3"," "," 0.02","G","999.9","010000"
"57662099999","2023-05-20","29.05","111.6833333","35.0","CHANGDE, CH","  76.0"," 8","  71.6"," 8","1006.3"," 8","989.0"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  71.4"," "," 0.11","G","999.9","010000"
"57662099999","2023-05-21","29.05","111.6833333","35.0","CHANGDE, CH","  64.9"," 8","  61.8"," 8","1010.2"," 8","992.5"," 8","  4.8"," 8"," 11.4"," 8"," 19.4","999.9","  83.7"," ","  56.8"," "," 0.69","G","999.9","110000"
"57662099999","2023-05-22","29.05","111.6833333","35.0","CHANGDE, CH","  63.5"," 8","  53.2"," 8","1017.0"," 8","999.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-23","29.05","111.6833333","35.0","CHANGDE, CH","  62.7"," 8","  58.3"," 8","1013.6"," 8","995.7"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"57662099999","2023-05-24","29.05","111.6833333","35.0","CHANGDE, CH","  70.8"," 8","  60.4"," 8","1010.7"," 8","993.0"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-25","29.05","111.6833333","35.0","CHANGDE, CH","  73.0"," 8","  67.3"," 8","1009.5"," 8","992.0"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-26","29.05","111.6833333","35.0","CHANGDE, CH","  70.9"," 8","  68.4"," 8","1008.4"," 8","990.9"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  68.2"," "," 0.00","G","999.9","100000"
"57662099999","2023-05-27","29.05","111.6833333","35.0","CHANGDE, CH","  80.1"," 8","  74.4"," 8","1005.7"," 8","988.4"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","100000"
"57662099999","2023-05-28","29.05","111.6833333","35.0","CHANGDE, CH","  83.0"," 8","  72.5"," 8","1007.1"," 8","989.9"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-29","29.05","111.6833333","35.0","CHANGDE, CH","  78.0"," 8","  71.6"," 8","1009.3"," 8","992.0"," 8","  4.6"," 8","  6.8"," 8"," 11.7","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-30","29.05","111.6833333","35.0","CHANGDE, CH","  74.0"," 8","  69.3"," 8","1010.2"," 8","992.7"," 8","  5.5"," 8","  5.1"," 8","  5.8","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-05-31","29.05","111.6833333","35.0","CHANGDE, CH","  77.1"," 8","  67.8"," 8","1007.5"," 8","990.1"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-01","29.05","111.6833333","35.0","CHANGDE, CH","  75.2"," 8","  69.1"," 8","1006.2"," 8","988.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  71.1"," "," 0.01","G","999.9","010000"
"57662099999","2023-06-02","29.05","111.6833333","35.0","CHANGDE, CH","  76.2"," 8","  66.6"," 8","1008.6"," 8","991.2"," 8","  4.5"," 8","  6.8"," 8"," 11.7","999.9","  82.8"," ","  71.1"," "," 0.01","G","999.9","000000"
"57662099999","2023-06-03","29.05","111.6833333","35.0","CHANGDE, CH","  73.2"," 8","  61.0"," 8","1011.1"," 8","993.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-04","29.05","111.6833333","35.0","CHANGDE, CH","  70.6"," 8","  62.2"," 8","1010.9"," 8","993.3"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-05","29.05","111.6833333","35.0","CHANGDE, CH","  66.2"," 8","  62.3"," 8","1012.9"," 8","995.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"57662099999","2023-06-06","29.05","111.6833333","35.0","CHANGDE, CH","  74.1"," 8","  65.3"," 8","1010.1"," 8","992.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-07","29.05","111.6833333","35.0","CHANGDE, CH","  81.8"," 8","  68.9"," 8","1007.5"," 8","990.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-08","29.05","111.6833333","35.0","CHANGDE, CH","  82.4"," 7","  71.4"," 7","1006.4"," 7","989.2"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-09","29.05","111.6833333","35.0","CHANGDE, CH","  84.1"," 8","  71.6"," 8","1003.2"," 8","986.2"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-10","29.05","111.6833333","35.0","CHANGDE, CH","  85.3"," 8","  72.1"," 8","1001.7"," 8","984.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-11","29.05","111.6833333","35.0","CHANGDE, CH","  84.6"," 8","  71.9"," 8","1002.7"," 8","985.7"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-12","29.05","111.6833333","35.0","CHANGDE, CH","  79.7"," 8","  68.8"," 8","1004.1"," 8","986.9"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-13","29.05","111.6833333","35.0","CHANGDE, CH","  79.2"," 8","  68.8"," 8","1005.9"," 8","988.6"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-14","29.05","111.6833333","35.0","CHANGDE, CH","  82.1"," 6","  68.9"," 6","1007.9"," 6","990.6"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-22","29.05","111.6833333","35.0","CHANGDE, CH","  69.1"," 8","  68.0"," 8","1007.6"," 8","990.0"," 8","  1.5"," 8","  7.8"," 8"," 15.5","999.9","  91.6"," ","  67.8"," "," 0.94","G","999.9","110000"
"57662099999","2023-06-23","29.05","111.6833333","35.0","CHANGDE, CH","  72.5"," 8","  68.9"," 8","1006.9"," 8","989.4"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"57662099999","2023-06-24","29.05","111.6833333","35.0","CHANGDE, CH","  73.3"," 8","  69.8"," 8","1006.8"," 8","989.3"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-25","29.05","111.6833333","35.0","CHANGDE, CH","  79.8"," 7","  71.7"," 7","1006.7"," 7","989.3"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-26","29.05","111.6833333","35.0","CHANGDE, CH","  82.6"," 8","  74.4"," 8","1006.0"," 8","988.8"," 8","  8.3"," 8","  4.9"," 8","  5.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-27","29.05","111.6833333","35.0","CHANGDE, CH","  86.5"," 8","  73.2"," 8","1005.1"," 8","988.0"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-28","29.05","111.6833333","35.0","CHANGDE, CH","  87.0"," 8","  73.4"," 8","1003.3"," 8","986.3"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-06-29","29.05","111.6833333","35.0","CHANGDE, CH","  83.5"," 8","  76.2"," 8","1001.3"," 8","984.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  76.1"," "," 1.16","G","999.9","010000"
"57662099999","2023-06-30","29.05","111.6833333","35.0","CHANGDE, CH","  75.0"," 8","  72.4"," 8","1003.0"," 8","985.7"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  73.8"," "," 0.14","G","999.9","010000"
"57662099999","2023-07-01","29.05","111.6833333","35.0","CHANGDE, CH","  83.6"," 8","  78.4"," 8","1002.9"," 8","985.8"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-02","29.05","111.6833333","35.0","CHANGDE, CH","  88.4"," 8","  79.8"," 8","1001.7"," 8","984.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  98.4"," ","  77.9"," "," 0.03","G","999.9","010000"
"57662099999","2023-07-03","29.05","111.6833333","35.0","CHANGDE, CH","  89.0"," 8","  78.0"," 8","1001.3"," 8","984.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  98.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-04","29.05","111.6833333","35.0","CHANGDE, CH","  77.2"," 8","  74.0"," 8","1004.0"," 8","986.7"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  73.9"," "," 0.12","G","999.9","110000"
"57662099999","2023-07-05","29.05","111.6833333","35.0","CHANGDE, CH","  84.4"," 8","  77.3"," 8","1001.3"," 8","984.2"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-06","29.05","111.6833333","35.0","CHANGDE, CH","  90.0"," 8","  75.8"," 8"," 998.9"," 8","982.0"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-07","29.05","111.6833333","35.0","CHANGDE, CH","  86.5"," 8","  79.7"," 8","1000.5"," 8","983.6"," 8"," 11.1"," 8","  5.6"," 8","  7.8","999.9","  97.7"," ","  83.5"," "," 0.07","G","999.9","000000"
"57662099999","2023-07-08","29.05","111.6833333","35.0","CHANGDE, CH","  84.2"," 8","  78.4"," 8","1003.1"," 8","986.1"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  91.2"," ","  79.5"," "," 0.01","G","999.9","010000"
"57662099999","2023-07-09","29.05","111.6833333","35.0","CHANGDE, CH","  84.8"," 8","  76.8"," 8","1003.4"," 8","986.3"," 8"," 14.6"," 8","  6.3"," 8","  7.8","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-10","29.05","111.6833333","35.0","CHANGDE, CH","  89.6"," 8","  75.7"," 8","1001.2"," 8","984.3"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-11","29.05","111.6833333","35.0","CHANGDE, CH","  90.9"," 8","  76.3"," 8","1000.5"," 8","983.7"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9"," 100.0"," ","  81.7"," "," 0.00","G","999.9","010000"
"57662099999","2023-07-12","29.05","111.6833333","35.0","CHANGDE, CH","  91.8"," 8","  74.8"," 8","1000.5"," 8","983.7"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-13","29.05","111.6833333","35.0","CHANGDE, CH","  89.7"," 8","  77.3"," 8","1001.4"," 8","984.5"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9"," 100.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-14","29.05","111.6833333","35.0","CHANGDE, CH","  80.4"," 8","  72.0"," 8","1004.3"," 8","987.1"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-15","29.05","111.6833333","35.0","CHANGDE, CH","  86.2"," 8","  69.1"," 8","1003.7"," 8","986.7"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-16","29.05","111.6833333","35.0","CHANGDE, CH","  83.7"," 8","  71.0"," 8","1005.3"," 8","988.2"," 8"," 11.4"," 8","  6.1"," 8","  9.7","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-17","29.05","111.6833333","35.0","CHANGDE, CH","  84.0"," 8","  71.1"," 8","1006.9"," 8","989.8"," 8","  9.7"," 8","  7.0"," 8","  9.7","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-18","29.05","111.6833333","35.0","CHANGDE, CH","  82.6"," 7","  74.6"," 7","1008.5"," 7","991.3"," 7","  6.5"," 7","  6.4"," 7","  7.8","999.9","  91.8"," ","  77.0"," "," 0.16","G","999.9","010000"
"57662099999","2023-07-19","29.05","111.6833333","35.0","CHANGDE, CH","  82.4"," 8","  77.0"," 8","1007.2"," 8","990.0"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-20","29.05","111.6833333","35.0","CHANGDE, CH","  85.3"," 7","  77.5"," 7","1005.7"," 7","988.6"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-21","29.05","111.6833333","35.0","CHANGDE, CH","  86.5"," 8","  75.8"," 8","1005.5"," 8","988.5"," 8"," 15.1"," 8","  7.8"," 8"," 11.7","999.9","  99.7"," ","  77.5"," "," 0.09","G","999.9","010000"
"57662099999","2023-07-22","29.05","111.6833333","35.0","CHANGDE, CH","  84.4"," 8","  77.9"," 8","1006.2"," 8","989.0"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  77.5"," "," 0.11","G","999.9","010000"
"57662099999","2023-07-23","29.05","111.6833333","35.0","CHANGDE, CH","  88.9"," 8","  78.9"," 8","1004.9"," 8","988.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-24","29.05","111.6833333","35.0","CHANGDE, CH","  85.9"," 8","  76.8"," 8","1004.5"," 8","987.6"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9"," 101.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-25","29.05","111.6833333","35.0","CHANGDE, CH","  80.0"," 8","  76.3"," 8","1006.3"," 8","989.1"," 8","  9.2"," 8","  4.6"," 8"," 11.7","999.9","  99.3"," ","  76.6"," "," 0.02","G","999.9","010000"
"57662099999","2023-07-26","29.05","111.6833333","35.0","CHANGDE, CH","  81.2"," 8","  76.8"," 8","1006.3"," 8","989.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-27","29.05","111.6833333","35.0","CHANGDE, CH","  85.8"," 8","  77.3"," 8","1003.2"," 8","986.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-07-28","29.05","111.6833333","35.0","CHANGDE, CH","  86.0"," 8","  76.4"," 8","1000.4"," 8","983.4"," 8"," 11.9"," 8","  6.6"," 8"," 11.7","999.9","  95.5"," ","  77.2"," "," 0.13","G","999.9","010000"
"57662099999","2023-07-29","29.05","111.6833333","35.0","CHANGDE, CH","  85.3"," 8","  77.3"," 8","1000.4"," 8","983.5"," 8"," 13.3"," 8","  4.6"," 8","  5.8","999.9","  95.5"," ","  77.2"," "," 0.01","G","999.9","010000"
"57662099999","2023-07-30","29.05","111.6833333","35.0","CHANGDE, CH","  83.7"," 8","  77.4"," 8","1002.1"," 8","985.1"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  97.5"," ","  77.5"," "," 0.11","G","999.9","010000"
"57662099999","2023-07-31","29.05","111.6833333","35.0","CHANGDE, CH","  82.9"," 8","  77.2"," 8","1003.9"," 8","986.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-01","29.05","111.6833333","35.0","CHANGDE, CH","  80.4"," 8","  76.6"," 8","1004.6"," 8","987.4"," 8","  5.0"," 8","  5.1"," 8"," 11.7","999.9","  96.1"," ","  76.1"," "," 0.48","G","999.9","110000"
"57662099999","2023-08-02","29.05","111.6833333","35.0","CHANGDE, CH","  83.5"," 8","  76.8"," 8","1004.2"," 8","987.1"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-03","29.05","111.6833333","35.0","CHANGDE, CH","  88.4"," 8","  76.9"," 8","1002.6"," 8","985.6"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-04","29.05","111.6833333","35.0","CHANGDE, CH","  91.2"," 8","  78.5"," 8","1001.4"," 8","984.5"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-05","29.05","111.6833333","35.0","CHANGDE, CH","  92.5"," 8","  78.6"," 8"," 999.1"," 8","982.4"," 8"," 11.1"," 8","  4.9"," 8","  5.8","999.9"," 104.4"," ","  82.8"," "," 0.00","G","999.9","000000"
