"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2023-07-24","52.9666666","122.5333333","438.0","MOHE, CH","  66.6"," 8","  55.8"," 8","1004.2"," 8","954.7"," 8"," 11.6"," 8","  2.5"," 8","  7.6"," 13.2","  84.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-25","52.9666666","122.5333333","438.0","MOHE, CH","  65.3"," 8","  56.2"," 8","1005.8"," 8","955.9"," 8","  2.5"," 8","  1.9"," 8","  2.3","999.9","  84.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-26","52.9666666","122.5333333","438.0","MOHE, CH","  68.8"," 8","  56.7"," 8","1004.8"," 8","955.3"," 8","  4.8"," 8","  2.1"," 8","  5.2"," 17.9","  85.1"," ","  52.3"," ","99.99"," ","999.9","110000"
"50136099999","2023-07-27","52.9666666","122.5333333","438.0","MOHE, CH","  66.3"," 8","  61.2"," 8","1002.2"," 8","952.6"," 8"," 13.3"," 8","  3.0"," 8","  7.0"," 26.0","  85.1"," ","  52.3"," "," 0.74","G","999.9","110000"
"50136099999","2023-07-28","52.9666666","122.5333333","438.0","MOHE, CH","  66.0"," 8","  61.7"," 8","1001.2"," 8","951.6"," 8"," 12.3"," 8","  2.5"," 8","  3.5"," 13.2","  79.3"," ","  57.9"," "," 0.03","G","999.9","110000"
"50136099999","2023-07-29","52.9666666","122.5333333","438.0","MOHE, CH","  67.5"," 8","  62.2"," 8","1003.5"," 8","954.0"," 8"," 10.9"," 8","  2.8"," 8","  5.6"," 10.7","  76.6"," ","  57.7"," "," 0.09","G","999.9","110000"
"50136099999","2023-07-30","52.9666666","122.5333333","438.0","MOHE, CH","  70.8"," 8","  62.4"," 8","1007.3"," 8","957.9"," 8"," 11.7"," 8","  2.3"," 8","  3.5","999.9","  85.5"," ","  57.6"," "," 0.02","G","999.9","100000"
"50136099999","2023-07-31","52.9666666","122.5333333","438.0","MOHE, CH","  71.7"," 8","  63.6"," 8","1002.2"," 8","953.1"," 8"," 11.8"," 8","  4.5"," 8","  9.3"," 20.8","  88.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"50136099999","2023-08-01","52.9666666","122.5333333","438.0","MOHE, CH","  70.6"," 8","  59.6"," 8","1002.4"," 8","953.2"," 8"," 15.6"," 8","  3.3"," 8","  9.3"," 23.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-02","52.9666666","122.5333333","438.0","MOHE, CH","  59.3"," 8","  45.0"," 8","1006.7"," 8","956.6"," 8"," 11.8"," 8","  4.1"," 8","  7.4"," 14.2","  75.2","*","  39.9"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-03","52.9666666","122.5333333","438.0","MOHE, CH","  58.5"," 8","  45.5"," 8","1007.9"," 8","957.3"," 8"," 14.7"," 8","  3.3"," 8","  7.6"," 18.6","  76.3"," ","  39.9"," ","99.99"," ","999.9","110000"
"50136099999","2023-08-04","52.9666666","122.5333333","438.0","MOHE, CH","  57.4"," 8","  44.5"," 8","1009.6"," 8","958.9"," 8"," 13.6"," 8","  3.3"," 8","  6.6"," 20.2","  76.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"50136099999","2023-08-05","52.9666666","122.5333333","438.0","MOHE, CH","  58.7"," 8","  45.9"," 8","1010.2"," 8","959.5"," 8"," 10.8"," 8","  2.5"," 8","  4.9"," 10.3","  79.2"," ","  39.6"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-06","52.9666666","122.5333333","438.0","MOHE, CH","  61.9"," 8","  47.5"," 8","1009.5"," 8","959.2"," 8"," 12.4"," 8","  2.6"," 8","  5.2"," 12.6","  83.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-07","52.9666666","122.5333333","438.0","MOHE, CH","  65.0"," 7","  48.0"," 7","1009.3"," 7","959.1"," 7"," 11.8"," 7","  2.2"," 7","  3.7"," 16.1","  84.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-08","52.9666666","122.5333333","438.0","MOHE, CH","  66.1"," 8","  51.2"," 8","1011.0"," 8","960.8"," 8"," 16.0"," 8","  4.3"," 8"," 15.0"," 22.5","  84.7"," ","  42.4"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-09","52.9666666","122.5333333","438.0","MOHE, CH","  59.7"," 8","  51.7"," 8","1014.0"," 8","963.4"," 8"," 11.5"," 8","  2.8"," 8","  6.2"," 15.3","  83.3"," ","  45.5"," ","99.99"," ","999.9","110000"
"50136099999","2023-08-10","52.9666666","122.5333333","438.0","MOHE, CH","  63.6"," 8","  53.1"," 8","1011.1"," 8","960.8"," 8","  8.9"," 8","  3.5"," 8","  7.8"," 15.0","  81.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-11","52.9666666","122.5333333","438.0","MOHE, CH","  67.0"," 8","  60.2"," 8","1007.1"," 8","957.2"," 8"," 11.7"," 8","  2.1"," 8","  3.7","999.9","  81.1"," ","  46.9"," ","99.99"," ","999.9","110000"
"50136099999","2023-08-12","52.9666666","122.5333333","438.0","MOHE, CH","  67.9"," 8","  59.9"," 8","1003.4"," 8","953.9"," 8"," 14.4"," 8","  3.3"," 8","  6.6"," 17.7","  80.6"," ","  57.7"," "," 0.11","G","999.9","010000"
"50136099999","2023-08-13","52.9666666","122.5333333","438.0","MOHE, CH","  62.9"," 8","  59.5"," 8","1001.5"," 8","951.7"," 8","  7.8"," 8","  2.7"," 8","  4.9"," 12.2","  80.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"50136099999","2023-08-14","52.9666666","122.5333333","438.0","MOHE, CH","  62.8"," 8","  58.9"," 8","1003.9"," 8","954.0"," 8","  9.8"," 8","  3.3"," 8","  8.0"," 18.1","  74.8"," ","  54.5"," "," 0.09","G","999.9","110000"
"50136099999","2023-08-15","52.9666666","122.5333333","438.0","MOHE, CH","  65.0"," 8","  56.6"," 8","1007.6"," 8","957.7"," 8","  6.1"," 8","  2.0"," 8","  3.9"," 12.0","  82.2"," ","  53.1"," "," 0.01","G","999.9","100000"
"50136099999","2023-08-16","52.9666666","122.5333333","438.0","MOHE, CH","  66.6"," 8","  56.1"," 8","1008.2"," 8","958.4"," 8","  9.8"," 8","  2.6"," 8","  4.9"," 10.3","  85.6"," ","  50.7"," "," 0.00","G","999.9","100000"
"50136099999","2023-08-17","52.9666666","122.5333333","438.0","MOHE, CH","  71.8"," 8","  59.3"," 8","1000.1"," 8","950.9"," 8"," 17.3"," 8","  4.9"," 8","  8.9"," 17.3","  86.5"," ","  50.7"," "," 0.03","G","999.9","010000"
"50136099999","2023-08-18","52.9666666","122.5333333","438.0","MOHE, CH","  57.8"," 8","  46.1"," 8","1001.7"," 8","951.8"," 8"," 16.6"," 8","  4.9"," 8","  9.9"," 21.2","  86.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"50136099999","2023-08-19","52.9666666","122.5333333","438.0","MOHE, CH","  56.4"," 8","  47.2"," 8","1003.0"," 8","952.5"," 8"," 16.1"," 8","  5.3"," 8"," 11.1"," 25.6","  73.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"50136099999","2023-08-20","52.9666666","122.5333333","438.0","MOHE, CH","  57.4"," 8","  43.3"," 8","1003.3"," 8","952.9"," 8"," 14.2"," 8","  6.0"," 8"," 12.8"," 24.5","  74.7"," ","  36.7"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-21","52.9666666","122.5333333","438.0","MOHE, CH","  58.4"," 8","  45.7"," 8","1004.1"," 8","953.7"," 8"," 18.5"," 8","  2.8"," 8","  5.4"," 12.6","  76.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-08-22","52.9666666","122.5333333","438.0","MOHE, CH","  59.0"," 8","  46.4"," 8","1004.3"," 8","953.9"," 8"," 18.6"," 8","  4.5"," 8","  8.7"," 19.6","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"50136099999","2023-08-23","52.9666666","122.5333333","438.0","MOHE, CH","  58.8"," 8","  47.3"," 8","1008.0"," 8","957.5"," 8"," 15.4"," 8","  4.6"," 8","  8.4"," 18.1","  74.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"50136099999","2023-08-24","52.9666666","122.5333333","438.0","MOHE, CH","  53.7"," 7","  34.5"," 7","1015.8"," 7","964.6"," 7"," 13.7"," 7","  3.6"," 7","  8.0"," 18.1","  74.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-25","52.9666666","122.5333333","438.0","MOHE, CH","  53.0"," 8","  37.9"," 8","1016.3"," 8","964.7"," 8"," 14.0"," 8","  3.0"," 8","  8.5"," 16.5","  74.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"50136099999","2023-08-26","52.9666666","122.5333333","438.0","MOHE, CH","  51.3"," 8","  35.2"," 8","1014.7"," 8","963.2"," 8"," 14.1"," 8","  2.8"," 8","  7.6"," 18.8","  74.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"50136099999","2023-08-27","52.9666666","122.5333333","438.0","MOHE, CH","  54.9"," 7","  35.4"," 7","1016.6"," 7","965.0"," 7"," 17.8"," 7","  2.6"," 7","  4.5"," 15.7","  75.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"50136099999","2023-08-28","52.9666666","122.5333333","438.0","MOHE, CH","  54.5"," 8","  36.8"," 8","1018.8"," 8","967.2"," 8"," 15.1"," 8","  2.0"," 8","  3.3"," 10.7","  78.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-08-29","52.9666666","122.5333333","438.0","MOHE, CH","  58.4"," 7","  39.5"," 7","1017.7"," 7","966.3"," 7"," 15.4"," 7","  2.9"," 7","  5.2"," 12.6","  79.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"50136099999","2023-08-30","52.9666666","122.5333333","438.0","MOHE, CH","  60.1"," 8","  47.0"," 8","1014.0"," 8","963.1"," 8"," 11.7"," 8","  3.6"," 8","  8.4"," 18.6","  79.3"," ","  35.6"," "," 0.00","G","999.9","110000"
"50136099999","2023-08-31","52.9666666","122.5333333","438.0","MOHE, CH","  55.6"," 7","  47.5"," 7","1008.3"," 7","957.6"," 7"," 11.2"," 7","  2.3"," 7","  4.9"," 21.2","  79.3"," ","  40.3"," "," 0.11","G","999.9","110000"
"50136099999","2023-09-01","52.9666666","122.5333333","438.0","MOHE, CH","  62.2"," 8","  48.7"," 8","1003.2"," 8","953.0"," 8"," 14.1"," 8","  3.8"," 8","  8.9"," 22.3","  83.8"," ","  38.7"," "," 0.01","G","999.9","110000"
"50136099999","2023-09-02","52.9666666","122.5333333","438.0","MOHE, CH","  43.8"," 8","  41.0"," 8","1011.6"," 8","959.9"," 8"," 14.7"," 8","  3.5"," 8","  8.0"," 16.7","  58.3","*","  27.0"," "," 0.20","G","999.9","010000"
"50136099999","2023-09-03","52.9666666","122.5333333","438.0","MOHE, CH","  43.9"," 8","  30.9"," 8","1018.7"," 8","966.1"," 8"," 18.4"," 8","  3.4"," 8","  6.8"," 14.2","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-04","52.9666666","122.5333333","438.0","MOHE, CH","  51.5"," 8","  38.0"," 8","1015.8"," 8","964.0"," 8"," 18.6"," 8","  2.8"," 8","  7.2"," 14.4","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-05","52.9666666","122.5333333","438.0","MOHE, CH","  50.4"," 8","  36.4"," 8","1014.3"," 8","962.9"," 8"," 14.2"," 8","  2.5"," 8","  6.6"," 15.3","  69.6"," ","  29.5"," "," 0.00","I","999.9","100000"
"50136099999","2023-09-06","52.9666666","122.5333333","438.0","MOHE, CH","  52.7"," 8","  48.4"," 8","1010.2"," 8","958.6"," 8"," 12.8"," 8","  2.1"," 8","  4.7","  9.7","  69.6"," ","  29.3"," "," 0.07","G","999.9","010000"
"50136099999","2023-09-07","52.9666666","122.5333333","438.0","MOHE, CH","  57.8"," 7","  50.5"," 7"," 993.7"," 7","943.9"," 7"," 13.9"," 7","  6.7"," 7"," 16.5"," 33.4","  76.5"," ","  39.7"," "," 0.61","G","999.9","010000"
"50136099999","2023-09-08","52.9666666","122.5333333","438.0","MOHE, CH","  43.8"," 8","  29.7"," 8","1013.8"," 8","961.9"," 8"," 16.9"," 8","  5.4"," 8"," 14.0"," 33.4","  59.9","*","  29.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-09","52.9666666","122.5333333","438.0","MOHE, CH","  45.3"," 8","  41.3"," 8","1009.1"," 8","957.0"," 8"," 14.7"," 8","  3.9"," 8","  9.1"," 20.8","  65.5"," ","  29.8"," "," 0.18","G","999.9","010000"
"50136099999","2023-09-10","52.9666666","122.5333333","438.0","MOHE, CH","  47.6"," 8","  39.2"," 8","1011.8"," 8","959.9"," 8"," 18.6"," 8","  3.3"," 8","  5.6","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-11","52.9666666","122.5333333","438.0","MOHE, CH","  46.3"," 8","  34.7"," 8","1010.5"," 8","958.7"," 8"," 18.6"," 8","  3.9"," 8","  5.1"," 17.9","  61.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-12","52.9666666","122.5333333","438.0","MOHE, CH","  46.2"," 8","  30.2"," 8","1009.1"," 8","957.3"," 8"," 17.8"," 8","  5.0"," 8"," 11.5"," 24.5","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"50136099999","2023-09-13","52.9666666","122.5333333","438.0","MOHE, CH","  43.2"," 8","  32.3"," 8","1010.8"," 8","958.8"," 8"," 12.1"," 8","  3.4"," 8","  9.5"," 23.1","  58.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"50136099999","2023-09-14","52.9666666","122.5333333","438.0","MOHE, CH","  49.8"," 8","  38.0"," 8","1011.2"," 8","959.4"," 8"," 15.2"," 8","  5.7"," 8"," 13.2"," 29.1","  69.4"," ","  27.5"," "," 0.26","G","999.9","010000"
"50136099999","2023-09-15","52.9666666","122.5333333","438.0","MOHE, CH","  42.1"," 8","  31.0"," 8","1018.7"," 8","966.2"," 8"," 16.5"," 8","  2.9"," 8","  5.4"," 23.1","  69.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-16","52.9666666","122.5333333","438.0","MOHE, CH","  52.5"," 8","  35.5"," 8","1014.0"," 8","962.1"," 8"," 17.4"," 8","  3.0"," 8","  4.5","  9.7","  69.3"," ","  25.5"," "," 0.00","G","999.9","010000"
"50136099999","2023-09-17","52.9666666","122.5333333","438.0","MOHE, CH","  48.0"," 8","  44.5"," 8","1009.8"," 8","958.1"," 8"," 15.2"," 8","  3.4"," 8","  5.6"," 11.3","  69.3"," ","  37.6"," "," 0.21","G","999.9","010000"
"50136099999","2023-09-18","52.9666666","122.5333333","438.0","MOHE, CH","  46.0"," 8","  37.7"," 8","1013.0"," 8","961.1"," 8"," 14.9"," 8","  3.7"," 8","  5.4"," 16.1","  59.0"," ","  35.8"," "," 0.00","G","999.9","110000"
"50136099999","2023-09-19","52.9666666","122.5333333","438.0","MOHE, CH","  45.2"," 5","  21.0"," 5","1020.5"," 5","967.8"," 5"," 17.5"," 5","  7.5"," 5","  9.9"," 19.2","  59.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-09-20","52.9666666","122.5333333","438.0","MOHE, CH","  49.2"," 7","  31.4"," 7","1008.7"," 7","956.8"," 7"," 18.6"," 7","  4.6"," 7"," 10.1"," 19.2","  67.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"50136099999","2023-09-21","52.9666666","122.5333333","438.0","MOHE, CH","  40.3"," 8","  24.6"," 8","1013.2"," 8","960.8"," 8"," 18.6"," 8","  5.5"," 8"," 13.6"," 23.5","  67.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-22","52.9666666","122.5333333","438.0","MOHE, CH","  42.2"," 8","  24.0"," 8","1016.8"," 8","964.1"," 8"," 17.2"," 8","  2.4"," 8","  4.9"," 16.5","  66.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-23","52.9666666","122.5333333","438.0","MOHE, CH","  49.4"," 8","  29.4"," 8","1014.6"," 8","962.7"," 8"," 17.6"," 8","  3.8"," 8"," 12.2"," 24.7","  73.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-24","52.9666666","122.5333333","438.0","MOHE, CH","  49.6"," 8","  42.2"," 8","1009.7"," 8","957.9"," 8"," 12.8"," 8","  3.2"," 8","  9.7"," 17.3","  73.9"," ","  30.6"," "," 0.19","G","999.9","110000"
"50136099999","2023-09-25","52.9666666","122.5333333","438.0","MOHE, CH","  49.7"," 8","  47.0"," 8","1010.9"," 8","959.3"," 8"," 13.6"," 8","  4.0"," 8","  7.4"," 12.4","  59.7"," ","  39.9"," "," 0.09","G","999.9","010000"
"50136099999","2023-09-26","52.9666666","122.5333333","438.0","MOHE, CH","  49.9"," 8","  48.1"," 8","1008.7"," 8","957.3"," 8"," 13.5"," 8","  2.4"," 8","  4.5","999.9","  52.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"50136099999","2023-09-27","52.9666666","122.5333333","438.0","MOHE, CH","  49.6"," 8","  44.6"," 8","1006.2"," 8","954.8"," 8"," 14.6"," 8","  5.6"," 8","  7.4"," 15.0","  52.3"," ","  46.8"," "," 0.31","G","  0.4","010000"
"50136099999","2023-09-28","52.9666666","122.5333333","438.0","MOHE, CH","  48.0"," 6","  33.3"," 6","1009.2"," 6","957.8"," 6"," 18.6"," 6","  4.2"," 6","  7.2"," 14.2","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-29","52.9666666","122.5333333","438.0","MOHE, CH","  48.5"," 6","  28.5"," 6","1012.3"," 6","960.4"," 6"," 18.6"," 6","  4.9"," 6","  7.4"," 16.1","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"50136099999","2023-09-30","52.9666666","122.5333333","438.0","MOHE, CH","  42.5"," 8","  28.5"," 8","1012.9"," 8","960.6"," 8"," 18.2"," 8","  3.7"," 8","  7.4"," 18.6","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-01","52.9666666","122.5333333","438.0","MOHE, CH","  42.3"," 8","  26.7"," 8","1012.4"," 8","960.0"," 8"," 17.1"," 8","  2.1"," 8","  6.4"," 15.2","  61.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-02","52.9666666","122.5333333","438.0","MOHE, CH","  44.1"," 8","  26.3"," 8","1011.5"," 8","959.3"," 8"," 15.6"," 8","  2.8"," 8","  4.1","999.9","  63.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-03","52.9666666","122.5333333","438.0","MOHE, CH","  39.1"," 8","  32.9"," 8","1013.4"," 8","960.7"," 8"," 14.8"," 8","  3.2"," 8","  6.8"," 17.9","  63.0"," ","  31.6"," "," 0.09","G","999.9","010000"
"50136099999","2023-10-04","52.9666666","122.5333333","438.0","MOHE, CH","  32.8"," 8","  15.9"," 8","1017.5"," 8","964.2"," 8"," 18.6"," 8","  5.0"," 8"," 10.1"," 20.2","  49.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-05","52.9666666","122.5333333","438.0","MOHE, CH","  39.4"," 7","  22.6"," 7","1019.7"," 7","966.2"," 7"," 17.7"," 7","  2.8"," 7","  6.8"," 14.4","  55.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-06","52.9666666","122.5333333","438.0","MOHE, CH","  39.0"," 8","  25.3"," 8","1022.5"," 8","969.1"," 8"," 16.2"," 8","  1.9"," 8","  2.9","999.9","  56.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-07","52.9666666","122.5333333","438.0","MOHE, CH","  43.2"," 8","  30.0"," 8","1020.5"," 8","967.8"," 8"," 16.0"," 8","  3.5"," 8","  8.0"," 18.5","  61.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-08","52.9666666","122.5333333","438.0","MOHE, CH","  41.2"," 8","  27.1"," 8","1022.4"," 8","969.5"," 8"," 17.3"," 8","  2.5"," 8","  7.2"," 17.7","  62.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-09","52.9666666","122.5333333","438.0","MOHE, CH","  36.0"," 8","  22.6"," 8","1026.3"," 8","972.6"," 8"," 17.9"," 8","  1.8"," 8","  3.1","999.9","  62.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-10","52.9666666","122.5333333","438.0","MOHE, CH","  38.5"," 8","  26.1"," 8","1024.3"," 8","970.8"," 8"," 15.6"," 8","  1.6"," 8","  2.3","999.9","  62.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-11","52.9666666","122.5333333","438.0","MOHE, CH","  42.0"," 8","  28.1"," 8","1023.3"," 8","970.2"," 8"," 15.8"," 8","  2.1"," 8","  5.4"," 10.9","  66.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-12","52.9666666","122.5333333","438.0","MOHE, CH","  54.1"," 7","  28.2"," 7","1014.3"," 7","962.3"," 7"," 15.9"," 7","  7.9"," 7"," 13.0"," 25.3","  66.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"50136099999","2023-10-13","52.9666666","122.5333333","438.0","MOHE, CH","  46.8"," 8","  27.4"," 8","1005.2"," 8","954.1"," 8"," 16.7"," 8","  4.7"," 8"," 10.9"," 22.7","  68.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-14","52.9666666","122.5333333","438.0","MOHE, CH","  38.2"," 8","  29.3"," 8","1001.7"," 8","949.5"," 8"," 13.2"," 8"," 10.3"," 8"," 14.2"," 31.3","  60.8","*","  25.7"," "," 0.21","G","999.9","011000"
"50136099999","2023-10-15","52.9666666","122.5333333","438.0","MOHE, CH","  31.3"," 8","  16.7"," 8","1016.6"," 8","963.0"," 8"," 18.6"," 8","  8.5"," 8"," 15.7"," 31.3","  41.9","*","  17.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-16","52.9666666","122.5333333","438.0","MOHE, CH","  29.0"," 8","  16.8"," 8","1016.7"," 8","962.8"," 8"," 18.4"," 8","  2.6"," 8","  5.2"," 12.2","  48.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-17","52.9666666","122.5333333","438.0","MOHE, CH","  34.1"," 7","  27.3"," 7","1007.3"," 7","953.9"," 7"," 14.8"," 7","  2.0"," 7","  3.7"," 14.0","  48.0"," ","  16.9"," "," 0.02","G","999.9","010000"
"50136099999","2023-10-18","52.9666666","122.5333333","438.0","MOHE, CH","  33.4"," 8","  23.2"," 8","1010.9"," 8","957.8"," 8"," 18.6"," 8","  5.5"," 8","  9.3"," 18.8","  43.9"," ","  23.2"," "," 0.00","G","999.9","010000"
"50136099999","2023-10-19","52.9666666","122.5333333","438.0","MOHE, CH","  27.7"," 8","  13.9"," 8","1019.0"," 8","964.9"," 8"," 18.6"," 8","  6.9"," 8"," 11.3"," 25.3","  40.5"," ","  14.5"," "," 0.00","G","999.9","010000"
"50136099999","2023-10-20","52.9666666","122.5333333","438.0","MOHE, CH","  23.2"," 8","  10.0"," 8","1017.6"," 8","963.1"," 8"," 18.6"," 8","  5.0"," 8"," 12.8"," 27.2","  40.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-21","52.9666666","122.5333333","438.0","MOHE, CH","  25.6"," 8","  22.3"," 8","1014.5"," 8","959.9"," 8"," 11.1"," 8","  1.6"," 8","  4.9"," 12.4","  36.1"," ","   9.1"," "," 0.09","G","999.9","011000"
"50136099999","2023-10-22","52.9666666","122.5333333","438.0","MOHE, CH","  25.7"," 8","  19.6"," 8","1012.5"," 8","958.6"," 8"," 13.9"," 8","  1.7"," 8","  3.5"," 12.4","  44.4"," ","  14.2"," "," 0.01","G","999.9","000000"
"50136099999","2023-10-23","52.9666666","122.5333333","438.0","MOHE, CH","  22.4"," 8","  16.5"," 8","1011.3"," 8","956.9"," 8"," 16.0"," 8","  1.7"," 8","  4.7","999.9","  44.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-24","52.9666666","122.5333333","438.0","MOHE, CH","  28.2"," 8","  19.9"," 8","1010.5"," 8","956.5"," 8"," 15.1"," 8","  2.1"," 8","  4.9","  9.7","  51.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-25","52.9666666","122.5333333","438.0","MOHE, CH","  33.6"," 8","  22.9"," 8","1010.0"," 8","956.7"," 8"," 15.1"," 8","  7.3"," 8"," 12.6"," 25.1","  51.4"," ","  12.7"," "," 0.05","G","999.9","001000"
"50136099999","2023-10-26","52.9666666","122.5333333","438.0","MOHE, CH","  24.7"," 8","  12.1"," 8","1017.3"," 8","963.1"," 8"," 17.8"," 8","  3.2"," 8","  8.4"," 25.1","  47.1"," ","  15.6"," "," 0.03","G","999.9","000000"
"50136099999","2023-10-27","52.9666666","122.5333333","438.0","MOHE, CH","  25.7"," 8","  14.6"," 8","1018.0"," 8","963.6"," 8"," 14.9"," 8","  2.5"," 8","  5.8"," 11.1","  46.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-10-28","52.9666666","122.5333333","438.0","MOHE, CH","  27.3"," 8","  18.6"," 8","1014.6"," 8","960.5"," 8"," 17.6"," 8","  1.6"," 8","  2.3","999.9","  52.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-29","52.9666666","122.5333333","438.0","MOHE, CH","  29.4"," 8","  19.6"," 8","1016.5"," 8","962.4"," 8"," 18.5"," 8","  3.6"," 8","  6.8"," 13.2","  52.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-30","52.9666666","122.5333333","438.0","MOHE, CH","  14.3"," 8","   3.4"," 8","1023.1"," 8","967.8"," 8"," 18.5"," 8","  3.5"," 8","  9.9"," 17.9","  43.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"50136099999","2023-10-31","52.9666666","122.5333333","438.0","MOHE, CH","  13.1"," 8","   3.4"," 8","1018.6"," 8","962.6"," 8"," 16.7"," 8","  1.6"," 8","  3.1","999.9","  30.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"50136099999","2023-11-01","52.9666666","122.5333333","438.0","MOHE, CH","  18.8"," 8","   9.4"," 8","1016.8"," 8","961.5"," 8"," 16.4"," 8","  3.0"," 8","  4.9"," 12.4","  28.2"," ","   0.5"," "," 0.00","G","999.9","001000"
"50136099999","2023-11-02","52.9666666","122.5333333","438.0","MOHE, CH","   6.8"," 8","  -5.4"," 8","1019.5"," 8","963.4"," 8"," 16.6"," 8","  5.9"," 8","  7.8"," 20.4","  28.2"," ","  -8.5"," "," 0.00","G","999.9","001000"
"50136099999","2023-11-03","52.9666666","122.5333333","438.0","MOHE, CH","  -2.3"," 8"," -14.5"," 8","1026.1"," 8","968.3"," 8"," 18.3"," 8","  3.0"," 8","  7.2"," 16.1","  19.2"," "," -16.1"," "," 0.00","I","999.9","000000"
