"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2023-04-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  74.2"," 8","1010.5"," 8","007.6"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.6"," 8","  76.1"," 8","1009.4"," 8","006.6"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.6"," 8","  76.3"," 8","1010.1"," 8","007.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  74.5"," "," 0.03","G","999.9","010000"
"59855099999","2023-04-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.4"," 7","  75.1"," 7","1009.9"," 7","007.1"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.0"," 8","  78.1"," 8","1009.6"," 8","006.8"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 8","  74.4"," 8","1007.1"," 8","004.3"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  77.3"," 8","1002.8"," 8","000.0"," 8","  7.3"," 8","  5.8"," 8"," 13.6","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.4"," 8","  78.7"," 8","1002.0"," 8","999.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  78.6"," 8","1004.5"," 8","001.7"," 8","  5.2"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"59855099999","2023-04-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.0"," 8","  78.0"," 8","1007.5"," 8","004.7"," 8","  7.4"," 8","  6.6"," 8"," 11.7","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  78.2"," 8","1010.5"," 8","007.6"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.8"," 8","  77.2"," 8","1012.3"," 8","009.5"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.7"," 8","  74.1"," 8","1012.7"," 8","009.9"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  86.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"59855099999","2023-04-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.2"," 8","  70.5"," 8","1013.6"," 8","010.7"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.7"," 8","  74.5"," 8","1012.5"," 8","009.7"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  76.0"," 8","1011.2"," 8","008.5"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-04-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.3"," 8","  71.7"," 8","1011.7"," 8","008.9"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  71.1"," "," 0.19","G","999.9","010000"
"59855099999","2023-04-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.8"," 7","  70.6"," 7","1012.4"," 7","009.6"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.2"," 8","  74.5"," 8","1012.5"," 8","009.7"," 8","  9.7"," 8","  2.9"," 8","  7.8","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.4"," 8","  76.4"," 8","1012.8"," 8","010.0"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  76.6"," "," 0.01","G","999.9","010000"
"59855099999","2023-05-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.1"," 8","  77.2"," 8","1011.0"," 8","008.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"59855099999","2023-05-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.7"," 8","  75.0"," 8","1005.8"," 8","003.0"," 8"," 14.4"," 8","  7.5"," 8"," 11.7","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.1"," 8","  76.4"," 8","1002.8"," 8","000.0"," 8"," 14.1"," 8","  9.7"," 8"," 11.7","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.3"," 7","  77.4"," 7","1001.8"," 7","999.0"," 7"," 11.8"," 7"," 10.0"," 7"," 15.5","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.3"," 8","  79.7"," 8","1004.0"," 8","001.2"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  98.2"," ","  80.1"," "," 0.02","G","999.9","000000"
"59855099999","2023-05-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.8"," 8","  77.2"," 8","1009.2"," 8","006.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  77.4"," "," 0.49","G","999.9","010000"
"59855099999","2023-05-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.6"," 8","  78.6"," 8","1010.0"," 8","007.2"," 8","  7.6"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  77.4"," "," 0.18","G","999.9","000000"
"59855099999","2023-05-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  79.3"," 8","1010.6"," 8","007.8"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  83.3"," ","  75.6"," "," 1.86","G","999.9","010000"
"59855099999","2023-05-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.4"," 8","  76.8"," 8","1012.1"," 8","009.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  74.5"," "," 1.73","G","999.9","010000"
"59855099999","2023-05-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  77.3"," 8","1012.6"," 8","009.7"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  74.8"," "," 2.31","G","999.9","010000"
"59855099999","2023-05-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.1"," 8","  77.2"," 8","1011.2"," 8","008.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  75.4"," "," 1.23","G","999.9","010000"
"59855099999","2023-05-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.3"," 8","  74.4"," 8","1010.6"," 8","007.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  75.0"," 8","1010.1"," 8","007.3"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.3"," 8","  78.3"," 8","1007.3"," 8","004.5"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.5"," 7","  78.0"," 7","1005.9"," 7","003.1"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.2"," 7","  79.6"," 7","1005.7"," 7","002.9"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  97.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.7"," 7","  79.8"," 7","1006.2"," 7","003.4"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.0"," 8","  80.3"," 8","1007.2"," 8","004.4"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  97.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.1"," 8","  78.8"," 8","1007.4"," 8","004.6"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.6"," 8","  80.2"," 8","1006.6"," 8","003.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.3"," 8","  80.4"," 8","1006.8"," 8","004.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  97.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.7"," 8","  79.9"," 8","1008.3"," 8","005.5"," 8"," 10.0"," 8","  3.6"," 8","  7.8","999.9","  97.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.6"," 7","  80.5"," 7","1009.5"," 7","006.7"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.1"," 8","  79.3"," 8","1009.5"," 8","006.7"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  80.8"," "," 0.01","G","999.9","000000"
"59855099999","2023-05-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.0"," 7","  78.0"," 7","1008.5"," 7","005.7"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  79.7"," "," 0.04","G","999.9","000000"
"59855099999","2023-05-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  78.3"," 8","1008.5"," 8","005.7"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  91.6"," ","  78.1"," "," 0.37","G","999.9","000000"
"59855099999","2023-05-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.9"," 7","  76.6"," 7","1008.1"," 7","005.3"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  90.7"," ","  76.5"," "," 0.20","G","999.9","000000"
"59855099999","2023-05-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.3"," 8","  75.6"," 8","1005.5"," 8","002.7"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-05-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.8"," 8","  76.1"," 8","1003.5"," 8","000.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.3"," 7","  78.7"," 7","1003.1"," 7","000.3"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.7"," 8","  77.4"," 8","1004.9"," 8","002.1"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  80.1"," 8","1007.0"," 8","004.2"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.4"," 7","  77.6"," 7","1006.3"," 7","003.5"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.4"," 8","  77.7"," 8","1005.4"," 8","002.6"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  93.9"," ","  79.2"," "," 0.05","G","999.9","010000"
"59855099999","2023-06-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.7"," 8","  79.1"," 8","1004.4"," 8","001.6"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  78.3"," "," 0.90","G","999.9","010000"
"59855099999","2023-06-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.3"," 8","  78.6"," 8","1006.2"," 8","003.4"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  76.6"," "," 0.69","G","999.9","010000"
"59855099999","2023-06-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.0"," 7","  78.4"," 7","1004.9"," 7","002.1"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.9"," 8","  78.4"," 8","1002.9"," 8","000.1"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  77.9"," "," 0.95","G","999.9","000000"
"59855099999","2023-06-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.1"," 8","  79.1"," 8","1001.4"," 8","998.6"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  95.4"," ","  77.9"," "," 0.12","G","999.9","000000"
"59855099999","2023-06-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.8"," 7","  78.8"," 7","1001.6"," 7","998.8"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  78.1"," "," 1.12","G","999.9","010000"
"59855099999","2023-06-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.9"," 8","  78.6"," 8","1002.8"," 8","000.0"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"59855099999","2023-06-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 8","  78.4"," 8","1003.5"," 8","000.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  78.4"," "," 0.43","G","999.9","010000"
"59855099999","2023-06-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 6","  79.7"," 6","1005.5"," 6","002.7"," 6","  9.9"," 6","  1.9"," 6","  1.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.1"," 8","  80.4"," 8","1005.9"," 8","003.1"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.2"," 8","  80.5"," 8","1005.5"," 8","002.7"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  95.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 8","  78.6"," 8","1005.8"," 8","003.0"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.4"," 8","  79.3"," 8","1006.8"," 8","004.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.6"," 8","  78.1"," 8","1007.5"," 8","004.7"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  77.9"," 8","1008.9"," 8","006.1"," 8"," 13.7"," 8","  3.6"," 8","  9.7","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.3"," 8","  78.1"," 8","1008.6"," 8","005.8"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.9"," 8","  78.1"," 8","1006.1"," 8","003.3"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-06-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.3"," 8","  78.6"," 8","1004.7"," 8","002.0"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.3"," 8","  78.3"," 8","1005.7"," 8","002.9"," 8"," 15.9"," 8","  4.6"," 8","  9.7","999.9","  98.2"," ","  77.7"," "," 0.38","G","999.9","010000"
"59855099999","2023-07-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.0"," 8","  78.7"," 8","1006.9"," 8","004.1"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  75.6"," "," 0.23","G","999.9","000000"
"59855099999","2023-07-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.9"," 8","  76.0"," 8","1007.8"," 8","004.9"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"59855099999","2023-07-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 8","  79.7"," 8","1007.9"," 8","005.1"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 0.09","G","999.9","010000"
"59855099999","2023-07-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.4"," 8","  78.5"," 8","1007.8"," 8","005.0"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.6"," 7","  76.8"," 7","1008.6"," 7","005.8"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.4"," 8","  77.8"," 8","1008.9"," 8","006.1"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  95.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.4"," 8","  77.2"," 8","1009.2"," 8","006.3"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.6"," 8","  77.5"," 8","1008.9"," 8","006.1"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.6"," 8","  77.5"," 8","1008.1"," 8","005.3"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.9"," 8","  77.6"," 8","1007.8"," 8","005.0"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.1"," 8","  77.8"," 8","1007.1"," 8","004.3"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.2"," 7","  78.6"," 7","1005.7"," 7","002.9"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.7"," 8","  79.2"," 8","1003.9"," 8","001.2"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  96.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.0"," 8","  78.0"," 8","1000.8"," 8","998.1"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.8"," 8","  75.7"," 8"," 997.7"," 8","994.9"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  99.3"," ","  77.2"," "," 1.07","G","999.9","010000"
"59855099999","2023-07-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.9"," 8","  77.3"," 8"," 994.7"," 8","991.9"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  87.1"," ","  77.2"," "," 0.50","G","999.9","010000"
"59855099999","2023-07-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  79.8"," 8","1001.7"," 8","998.8"," 8"," 12.7"," 8","  4.6"," 8"," 11.7","999.9","  90.3"," ","  77.9"," "," 0.05","G","999.9","010000"
"59855099999","2023-07-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.3"," 8","  80.2"," 8","1005.2"," 8","002.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  90.3"," ","  79.5"," "," 0.05","G","999.9","010000"
"59855099999","2023-07-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.6"," 7","  79.6"," 7","1007.3"," 7","004.5"," 7"," 18.6"," 4","  5.3"," 7","  7.8","999.9","  91.2"," ","  79.2"," "," 0.02","G","999.9","010000"
"59855099999","2023-07-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 8","  79.4"," 8","1009.5"," 8","006.7"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  80.2"," "," 0.04","G","999.9","010000"
"59855099999","2023-07-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 8","  77.9"," 8","1010.2"," 8","007.4"," 8"," 15.0"," 8","  2.4"," 8","  7.8","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 8","  77.6"," 8","1008.5"," 8","005.7"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 8","  77.3"," 8","1007.2"," 8","004.4"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.5"," 8","  76.6"," 8","1006.4"," 8","003.6"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.4"," 8","  76.9"," 8","1003.5"," 8","000.7"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.9"," 7","  74.7"," 7","1000.1"," 7","997.3"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  98.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.5"," 8","  76.4"," 8"," 999.1"," 8","996.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.1"," 8","  79.4"," 8","1002.0"," 8","999.2"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  99.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-07-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 8","  78.0"," 8","1004.0"," 8","001.2"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  79.2"," "," 0.24","G","999.9","000000"
