"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2023-07-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.2"," 7","  63.0"," 7","1001.8"," 7","807.1"," 7","  7.7"," 7","  4.4"," 7","  9.7","999.9","  81.3"," ","  63.5"," "," 0.12","G","999.9","010000"
"56786099999","2023-08-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.4"," 7","  63.9"," 7","1003.2"," 7","807.5"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  64.9"," "," 0.22","G","999.9","010000"
"56786099999","2023-08-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.7"," 7","  63.0"," 7","1002.4"," 7","806.8"," 7","  7.7"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  64.6"," "," 0.04","G","999.9","010000"
"56786099999","2023-08-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.3"," 7","  63.6"," 7","1002.7"," 7","807.0"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  64.4"," "," 0.46","G","999.9","010000"
"56786099999","2023-08-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.0"," 7","  62.9"," 7","1002.3"," 7","807.5"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.7"," 7","  63.8"," 7","1000.7"," 7","806.3"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  64.8"," "," 0.12","G","999.9","010000"
"56786099999","2023-08-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.4"," 7","  63.8"," 7"," 999.1"," 7","804.6"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  78.8"," ","  64.4"," "," 0.09","G","999.9","010000"
"56786099999","2023-08-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.8"," 7","  62.7"," 7","1000.0"," 7","804.9"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  77.5"," ","  64.8"," "," 0.19","G","999.9","010000"
"56786099999","2023-08-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.0"," 7","  64.0"," 7","1001.8"," 7","806.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  64.6"," "," 0.26","G","999.9","010000"
"56786099999","2023-08-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.9"," 7","  63.8"," 7","1002.5"," 7","808.0"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  64.6"," "," 0.02","G","999.9","010000"
"56786099999","2023-08-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.0"," 6","  64.1"," 6","1002.2"," 6","808.6"," 6"," 13.2"," 6","  2.6"," 6","  5.8","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.5"," 7","  63.3"," 7"," 999.7"," 7","806.4"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  85.6"," ","  65.5"," "," 0.17","G","999.9","010000"
"56786099999","2023-08-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.0"," 7","  63.0"," 7","1000.6"," 7","806.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  66.0"," "," 0.01","G","999.9","010000"
"56786099999","2023-08-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.9"," 7","  62.4"," 7","1002.3"," 7","807.7"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.3"," 7","  56.7"," 7","1002.2"," 7","807.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.5"," 7","  60.8"," 7","1004.7"," 7","809.2"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"56786099999","2023-08-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.9"," 7","  61.6"," 7","1004.8"," 7","809.5"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  81.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"56786099999","2023-08-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.4"," 7","  63.6"," 7","1004.1"," 7","809.7"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"56786099999","2023-08-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.5"," 7","  63.8"," 7","1005.5"," 7","810.0"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  64.8"," "," 0.21","G","999.9","010000"
"56786099999","2023-08-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.6"," 7","  63.1"," 7","1005.7"," 7","809.9"," 7","  7.0"," 7","  2.5"," 7","  5.8","999.9","  81.3"," ","  61.9"," "," 0.22","G","999.9","100000"
"56786099999","2023-08-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.6"," 7","  60.4"," 7","1005.7"," 7","809.6"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.1"," 7","  61.1"," 7","1005.9"," 7","809.9"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  61.9"," "," 0.04","G","999.9","010000"
"56786099999","2023-08-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.6"," 7","  62.0"," 7","1004.7"," 7","808.7"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  78.6"," ","  62.6"," "," 0.21","G","999.9","010000"
"56786099999","2023-08-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.5"," 7","  62.1"," 7","1003.7"," 7","807.4"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  62.6"," "," 0.09","G","999.9","010000"
"56786099999","2023-08-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.6"," 7","  62.3"," 7"," 998.7"," 7","805.0"," 7"," 17.5"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.8"," 6","  51.7"," 6","1003.2"," 6","807.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.5"," 7","  53.8"," 7","1007.2"," 7","809.4"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"56786099999","2023-08-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.9"," 6","  55.1"," 6","1007.9"," 6","810.2"," 6"," 12.0"," 6","  3.2"," 6","  3.9","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-08-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.7"," 7","  56.5"," 7","1011.4"," 7","812.5"," 7"," 11.6"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  58.5"," "," 0.03","G","999.9","010000"
"56786099999","2023-08-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.2"," 6","  52.0"," 6","1008.9"," 6","811.4"," 6"," 16.7"," 6","  4.2"," 6","  7.8","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.0"," 7","  51.0"," 7","1008.0"," 7","811.3"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.8"," 7","  54.0"," 7","1008.1"," 7","810.9"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.1"," 7","  51.9"," 7","1006.9"," 7","810.2"," 7"," 14.3"," 7","  6.1"," 7","  7.8","999.9","  79.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"56786099999","2023-09-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.6"," 7","  54.1"," 7","1008.9"," 7","811.3"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.1"," 7","  56.0"," 7","1008.8"," 7","811.6"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.9"," 7","  57.0"," 7","1008.1"," 7","812.0"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.2"," 6","  57.0"," 6","1007.7"," 6","812.2"," 6"," 11.6"," 6","  3.2"," 6","  3.9","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.6"," 7","  58.6"," 7","1006.8"," 7","811.2"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.5"," 7","  58.8"," 7","1005.2"," 7","809.7"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.5"," 7","  59.2"," 7","1004.0"," 7","809.0"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.1"," 7","  59.6"," 7","1001.6"," 7","807.4"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.8"," 6","  53.4"," 6","1007.8"," 6","810.5"," 6"," 16.4"," 6","  8.4"," 6"," 11.7","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.4"," 7","  52.0"," 7","1009.3"," 7","811.1"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.7"," 6","  54.6"," 6","1008.4"," 6","810.9"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.4"," 7","  52.8"," 7","1008.4"," 7","811.6"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  54.7"," 7","1009.0"," 7","811.7"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.5"," 7","  58.8"," 7","1006.5"," 7","810.7"," 7"," 14.5"," 7","  5.0"," 7"," 11.7","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.3"," 6","  57.9"," 6","1006.2"," 6","811.3"," 6"," 15.9"," 6","  4.5"," 6","  7.8","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.3"," 5","  58.6"," 5","1005.7"," 5","810.7"," 5"," 15.9"," 5","  6.2"," 5","  7.8","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.5"," 4","  56.6"," 4","1008.3"," 4","812.6"," 4"," 16.0"," 4","  3.9"," 4","  5.8","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-09-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.9"," 7","  59.1"," 7","1011.0"," 7","813.2"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  80.2"," ","  61.5"," "," 0.04","G","999.9","010000"
"56786099999","2023-09-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.3"," 6","  59.5"," 6","1012.2"," 6","813.8"," 6"," 11.9"," 6","  4.5"," 6"," 11.7","999.9","  73.9"," ","  61.9"," "," 0.03","G","999.9","010000"
"56786099999","2023-09-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.5"," 6","  58.2"," 6","1012.9"," 6","814.3"," 6"," 14.1"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"56786099999","2023-09-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.4"," 7","  60.2"," 7","1009.3"," 7","812.3"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  78.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"56786099999","2023-10-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.6"," 7","  60.0"," 7","1007.2"," 7","811.0"," 7"," 14.9"," 7","  6.1"," 7","  9.7","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.4"," 7","  59.3"," 7","1006.9"," 7","811.6"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.5"," 7","  59.5"," 7","1006.1"," 7","811.4"," 7"," 17.3"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.3"," 7","  60.4"," 7","1006.3"," 7","811.2"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.9"," 6","  59.9"," 6","1004.2"," 6","809.8"," 6"," 15.3"," 6","  6.8"," 6","  9.7","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.6"," 7","  56.5"," 7","1008.8"," 7","811.6"," 7"," 14.7"," 7","  8.0"," 7"," 13.6","999.9","  84.7"," ","  54.7"," "," 0.62","G","999.9","010000"
"56786099999","2023-10-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.8"," 7","  52.1"," 7","1016.1"," 7","814.4"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  52.9"," "," 0.07","G","999.9","010000"
"56786099999","2023-10-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.3"," 7","  53.2"," 7","1016.8"," 7","815.1"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  62.2"," ","  52.9"," "," 0.03","G","999.9","010000"
"56786099999","2023-10-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.7"," 7","  52.3"," 7","1019.5"," 7","816.8"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  54.3"," "," 0.11","G","999.9","010000"
"56786099999","2023-10-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.2"," 7","  51.5"," 7","1020.1"," 7","816.9"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  53.2"," "," 0.01","G","999.9","010000"
"56786099999","2023-10-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.9"," 7","  53.7"," 7","1016.6"," 7","815.3"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.9"," 6","  56.8"," 6","1014.9"," 6","815.2"," 6","  9.0"," 6","  4.2"," 6","  5.8","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"56786099999","2023-10-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.1"," 7","  52.7"," 7","1017.4"," 7","815.3"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  52.7"," "," 0.69","G","999.9","010000"
"56786099999","2023-10-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.9"," 7","  50.6"," 7","1015.9"," 7","814.1"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.5"," 7","  52.4"," 7","1015.4"," 7","814.0"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  66.6"," ","  53.2"," "," 0.08","G","999.9","010000"
"56786099999","2023-10-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.3"," 7","  51.5"," 7","1013.5"," 7","813.7"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.0"," 7","  50.7"," 7","1011.7"," 7","813.0"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.8"," 7","  49.8"," 7","1010.3"," 7","812.0"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.8"," 7","  47.5"," 7","1014.9"," 7","814.7"," 7"," 15.4"," 7","  6.1"," 7"," 15.5","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.1"," 7","  39.0"," 7","1020.9"," 7","817.9"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.8"," 7","  47.4"," 7","1019.0"," 7","816.5"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.4"," 7","  50.5"," 7","1015.1"," 7","815.1"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.4"," 7","  52.9"," 7","1011.7"," 7","813.6"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.3"," 7","  55.3"," 7","1012.1"," 7","813.8"," 7"," 10.1"," 7","  4.7"," 7","  5.8","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.3"," 7","  57.3"," 7","1013.1"," 7","814.2"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  76.8"," ","  57.2"," "," 0.26","G","999.9","010000"
"56786099999","2023-10-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.6"," 7","  56.8"," 7","1013.1"," 7","813.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.2"," 7","  47.3"," 7","1012.1"," 7","812.9"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.9"," 7","  52.3"," 7","1012.8"," 7","813.0"," 7","  9.5"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.9"," 6","  49.2"," 6","1015.5"," 6","815.5"," 6"," 10.0"," 6","  2.3"," 6","  3.9","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.4"," 7","  49.2"," 7","1017.9"," 7","816.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-10-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.6"," 7","  51.2"," 7","1017.6"," 7","816.7"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.7"," 7","  51.4"," 7","1013.7"," 7","814.1"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.5"," 7","  48.1"," 7","1009.2"," 7","811.0"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.7"," 7","  45.1"," 7","1007.8"," 7","809.9"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.2"," 7","  45.1"," 7","1008.9"," 7","810.1"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  78.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.1"," 7","  39.7"," 7","1011.3"," 7","812.7"," 7"," 15.6"," 7","  5.5"," 7","  9.7","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.3"," 6","  46.6"," 6","1016.5"," 6","815.3"," 6"," 10.3"," 6","  4.9"," 6","  7.8","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.0"," 7","  46.9"," 7","1011.2"," 7","811.9"," 7"," 12.7"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.9"," 7","  44.1"," 7","1009.5"," 7","810.6"," 7"," 14.3"," 7","  5.5"," 7"," 11.7","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.4"," 7","  42.4"," 7","1012.3"," 7","812.3"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.4"," 7","  41.7"," 7","1014.1"," 7","813.4"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.7"," 7","  39.5"," 7","1014.6"," 7","814.5"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.1"," 7","  47.8"," 7","1017.3"," 7","816.1"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  77.5"," ","  45.1"," "," 0.06","G","999.9","010000"
"56786099999","2023-11-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.1"," 7","  47.1"," 7","1021.8"," 7","817.5"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  74.5"," ","  45.7"," "," 0.39","G","999.9","010000"
"56786099999","2023-11-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.4"," 6","  45.7"," 6","1014.6"," 6","813.9"," 6"," 14.9"," 6","  5.8"," 6"," 11.7","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.9"," 7","  42.1"," 7","1017.3"," 7","816.3"," 7"," 16.7"," 7","  8.3"," 7"," 11.7","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  44.1"," 7","  32.7"," 7","1034.3"," 7","824.3"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9","  48.0","*","  41.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.4"," 7","  33.0"," 7","1028.2"," 7","820.5"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","010000"
