"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2023-04-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  51.8"," 7","  33.0"," 7","1015.3"," 7","907.9"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  62.1"," ","  39.4"," "," 0.08","G","999.9","010000"
"51463099999","2023-04-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  47.8"," 8","  33.6"," 8","1024.2"," 8","915.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"51463099999","2023-04-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  51.4"," 8","  25.8"," 8","1023.9"," 8","915.4"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.4"," 8","  24.8"," 8","1014.9"," 8","908.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.3"," 8","  32.1"," 8","1003.4"," 8","900.1"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.1"," 8","  41.9"," 8","1012.0"," 8","906.2"," 8"," 14.5"," 8","  4.9"," 8","  5.8","999.9","  78.1"," ","  47.1"," "," 0.18","G","999.9","010000"
"51463099999","2023-04-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.2"," 8","  38.9"," 8","1010.6"," 8","904.7"," 8"," 14.8"," 8","  5.6"," 8"," 13.6","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  38.0"," 8","  32.6"," 8","1027.6"," 8","917.1"," 8"," 11.6"," 8","  7.5"," 8"," 11.7","999.9","  47.8","*","  34.3"," "," 0.22","G","999.9","011000"
"51463099999","2023-04-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  39.4"," 8","  23.4"," 8","1031.3"," 8","919.6"," 8"," 15.4"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  44.9"," 8","  13.5"," 8","1023.3"," 8","913.5"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  48.2"," 8","  15.4"," 8","1018.7"," 8","910.2"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  48.2"," 8","  24.2"," 8","1022.0"," 8","913.4"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  48.9"," 8","  21.9"," 8","1025.1"," 8","916.1"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.0"," 8","  17.8"," 8","1017.7"," 8","910.7"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.9"," 8","  32.6"," 8","1019.9"," 8","912.8"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  42.1"," "," 0.09","G","999.9","010000"
"51463099999","2023-04-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  52.8"," 8","  24.8"," 8","1022.5"," 8","914.5"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.7"," 8","  21.9"," 8","1022.3"," 8","915.3"," 8"," 16.7"," 8","  5.6"," 8"," 11.7","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  66.1"," 8","  17.8"," 8","1015.7"," 8","910.8"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  69.6"," 8","  18.0"," 8","1006.5"," 8","903.4"," 8"," 12.6"," 8","  5.8"," 8"," 11.7","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-04-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  66.9"," 8","  30.8"," 8","1004.0"," 8","901.0"," 8"," 13.7"," 8","  5.1"," 8"," 11.7","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  56.7"," 8","  30.7"," 8","1006.6"," 8","901.6"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"51463099999","2023-05-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  43.3"," 8","  25.4"," 8","1015.9"," 8","907.3"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.3"," 8","  26.3"," 8","1023.8"," 8","913.6"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  46.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  38.5"," 8","  22.4"," 8","1027.6"," 8","916.4"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.8"," 8","  18.2"," 8","1028.6"," 8","917.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  46.0"," 7","  19.5"," 7","1023.4"," 7","913.8"," 7"," 18.0"," 7","  4.7"," 7","  5.8","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  47.4"," 8","  26.1"," 8","1021.8"," 8","912.7"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.3"," 8","  28.1"," 8","1021.0"," 8","913.2"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  62.2"," 8","  26.0"," 8","1020.3"," 8","914.1"," 8"," 17.2"," 8","  5.1"," 8"," 11.7","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  66.5"," 8","  21.2"," 8","1020.3"," 8","915.2"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.5"," 8","  16.3"," 8","1012.8"," 8","909.4"," 8"," 16.1"," 8","  5.8"," 8"," 11.7","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.0"," 8","  24.6"," 8","1008.9"," 8","906.6"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.8"," 8","  35.9"," 8","1009.6"," 8","907.2"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.2"," 8","  42.4"," 8","1004.3"," 8","902.1"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.2"," 8","  41.0"," 8","1010.6"," 8","905.9"," 8"," 18.5"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  55.8"," "," 0.11","G","999.9","010000"
"51463099999","2023-05-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.8"," 7","  39.3"," 7","1012.6"," 7","907.4"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.1"," 8","  41.2"," 8","1011.9"," 8","907.4"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.2"," 8","  37.4"," 8","1009.3"," 8","905.6"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  62.9"," 8","  28.9"," 8","1013.8"," 8","909.0"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.3"," 7","  40.2"," 7","1012.0"," 7","907.5"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  62.8"," 8","  44.0"," 8","1013.9"," 8","909.0"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.1"," 8","  46.3"," 8","1013.6"," 8","908.2"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  70.7"," ","  52.7"," "," 0.31","G","999.9","010000"
"51463099999","2023-05-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.2"," 8","  33.8"," 8","1014.1"," 8","908.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.0"," 8","  31.4"," 8","1013.2"," 8","908.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  63.5"," 8","  36.7"," 8","1012.0"," 8","907.5"," 8"," 17.5"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"51463099999","2023-05-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  64.6"," 8","  34.2"," 8","1012.7"," 8","908.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.1"," 8","  30.4"," 8","1010.6"," 8","906.7"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.3"," 8","  41.8"," 8","1013.8"," 8","909.0"," 8"," 14.0"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  48.4"," "," 0.17","G","999.9","010000"
"51463099999","2023-05-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.4"," 8","  38.8"," 8","1022.4"," 8","914.8"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  69.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"51463099999","2023-05-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.6"," 8","  29.4"," 8","1018.8"," 8","912.7"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-05-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.0"," 8","  34.5"," 8","1014.7"," 8","909.9"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  64.3"," 7","  36.7"," 7","1012.7"," 7","908.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.8"," 8","  30.5"," 8","1015.8"," 8","911.0"," 8"," 17.9"," 8","  5.1"," 8","  5.8","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.5"," 8","  30.4"," 8","1014.7"," 8","911.0"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.5"," 8","  29.5"," 8","1012.7"," 8","909.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.8"," 8","  28.1"," 8","1008.8"," 8","907.1"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.4"," 8","  32.4"," 8","1007.7"," 8","906.6"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  83.2"," 8","  32.5"," 8","1007.7"," 8","906.9"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  82.8"," 7","  40.4"," 7","1009.6"," 7","908.8"," 7"," 16.6"," 7","  4.2"," 7","  9.7","999.9","  93.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  83.4"," 8","  39.4"," 8","1007.3"," 8","906.6"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  87.0"," 8","  34.7"," 8","1002.0"," 8","902.4"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  85.4"," 8","  44.3"," 8","1001.1"," 8","901.6"," 8"," 14.7"," 8","  5.1"," 8"," 11.7","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.3"," 8","  53.3"," 8","1007.9"," 8","906.0"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"51463099999","2023-06-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.2"," 8","  42.9"," 8","1004.2"," 8","902.5"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.6"," 6","  39.2"," 6","1002.5"," 6","901.3"," 6"," 14.2"," 6","  4.9"," 6","  5.8","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.9"," 8","  48.5"," 8","1006.6"," 8","904.8"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  87.3"," ","  63.0"," "," 0.04","G","999.9","010000"
"51463099999","2023-06-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.7"," 8","  49.2"," 8","1007.5"," 8","905.3"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.0"," 8","  51.0"," 8","1010.3"," 8","906.8"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  61.5"," "," 0.09","G","999.9","010000"
"51463099999","2023-06-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.1"," 7","  39.7"," 7","1006.8"," 7","904.1"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.8"," 8","  46.9"," 8","1010.5"," 8","906.1"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  54.5"," "," 0.01","G","999.9","010000"
"51463099999","2023-06-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.1"," 8","  33.6"," 8","1004.7"," 8","901.8"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-06-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.7"," 8","  40.6"," 8","1002.0"," 8","901.2"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"51463099999","2023-06-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.7"," 8","  49.5"," 8","1007.1"," 8","904.9"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","  93.0"," ","  60.3"," "," 0.01","G","999.9","010000"
"51463099999","2023-06-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.5"," 7","  41.1"," 7","1009.0"," 7","905.2"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.4"," 8","  42.1"," 8","1009.5"," 8","905.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"51463099999","2023-07-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  69.4"," 8","  40.5"," 8","1011.0"," 8","907.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"51463099999","2023-07-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.7"," 8","  32.7"," 8","1006.1"," 8","904.2"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.4"," 8","  40.3"," 8","1002.7"," 8","901.7"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.0"," 8","  47.1"," 8","1002.3"," 8","901.2"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.0"," 8","  48.2"," 8","1003.3"," 8","902.0"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.3"," 8","  49.5"," 8","1005.4"," 8","903.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.5"," 8","  56.1"," 8","1009.5"," 8","906.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  64.0"," "," 0.02","G","999.9","010000"
"51463099999","2023-07-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.1"," 8","  58.2"," 8","1008.9"," 8","905.3"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  63.0"," "," 0.17","G","999.9","010000"
"51463099999","2023-07-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.5"," 8","  53.4"," 8","1009.4"," 8","906.2"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  61.7"," "," 0.20","G","999.9","010000"
"51463099999","2023-07-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.6"," 8","  47.1"," 8","1010.0"," 8","907.4"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.1"," 8","  42.9"," 8","1011.5"," 8","909.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.8"," 8","  39.8"," 8","1007.5"," 8","906.3"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  87.7"," 8","  38.5"," 8","1003.5"," 8","903.7"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  89.7"," 8","  39.4"," 8","1001.0"," 8","902.0"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  86.3"," 8","  49.4"," 8","1001.8"," 8","902.3"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.3"," 8","  46.8"," 8","1006.3"," 8","905.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"51463099999","2023-07-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.3"," 8","  45.7"," 8","1004.7"," 8","904.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  88.6"," 8","  44.5"," 8","1002.9"," 8","903.4"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.7"," 8","  52.2"," 8","1005.7"," 8","905.5"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  98.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"51463099999","2023-07-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.6"," 8","  50.9"," 8","1007.8"," 8","906.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  98.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.9"," 8","  51.0"," 8","1008.6"," 8","907.6"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"51463099999","2023-07-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  86.3"," 8","  44.7"," 8","1003.5"," 8","903.6"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.1"," 7","  46.6"," 7","1003.0"," 7","903.0"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"51463099999","2023-07-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.8"," 8","  45.3"," 8","1003.1"," 8","903.1"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  88.7"," 8","  38.8"," 8","1001.5"," 8","902.2"," 8"," 18.4"," 8","  4.9"," 8","  5.8","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  89.8"," 7","  40.9"," 7"," 997.6"," 7","899.1"," 7"," 16.8"," 7","  5.5"," 7","  9.7","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
