"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2023-04-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  56.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 15.5","  63.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"54511099999","2023-04-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  54.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 23.3","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"54511099999","2023-04-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  53.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 23.3"," 35.0","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  58.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 17.5"," 19.4","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  60.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.8","999.9","  73.4","*","  44.8"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  69.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.5","24"," 25.3"," 36.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  53.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 23.3"," 35.0","  83.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 13.6"," 25.3","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  7.8","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  60.1","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 21.4"," 31.1","  74.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  56.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.5"," 25.3","  73.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 13.6"," 15.5","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  59.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  66.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  69.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  59.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6"," 25.3","  79.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"54511099999","2023-04-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  51.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.5"," 17.5","  65.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"54511099999","2023-04-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  5.8","999.9","  58.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  53.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  55.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.5"," 25.3","  64.4","*","  41.2"," "," 0.02","G","999.9","010000"
"54511099999","2023-04-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  52.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 25.3"," 35.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-04-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  59.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.5"," 19.4","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  60.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  68.2"," ","  51.8","*"," 0.26","G","999.9","010000"
"54511099999","2023-04-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 21.4"," 33.0","  73.4","*","  39.2","*"," 0.22","G","999.9","010010"
"54511099999","2023-04-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 19.4"," 29.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-04-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  63.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.6","999.9","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.7","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.7","999.9","  82.2"," ","  60.1"," "," 0.05","G","999.9","010000"
"54511099999","2023-05-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  62.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 23.3","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  63.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  65.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.7"," 15.5","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.7","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  69.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.6"," 15.5","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.7"," 13.6","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.6","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 21.4"," 33.0","  81.1"," ","  50.0","*"," 0.02","G","999.9","010010"
"54511099999","2023-05-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.6","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.7","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.7","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.6"," 17.5","  94.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"54511099999","2023-05-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  69.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  94.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.6","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 11.7","999.9","  82.8"," ","  57.9"," "," 0.04","G","999.9","010000"
"54511099999","2023-05-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 19.4","999.9","  82.8"," ","  59.0","*"," 0.05","G","999.9","010000"
"54511099999","2023-05-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 19.4"," 31.1","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  69.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.6"," 19.4","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7"," 17.5","  86.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-05-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.7","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 19.4"," 29.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"54511099999","2023-05-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 15.5","  82.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"54511099999","2023-05-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.7","999.9","  87.8","*","  61.2"," "," 0.00","G","999.9","010000"
"54511099999","2023-05-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.8","999.9","  85.5"," ","  64.2"," "," 0.38","G","999.9","010000"
"54511099999","2023-05-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8"," 13.6","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"54511099999","2023-05-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.6","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","010000"
"54511099999","2023-05-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  9.7","999.9","  89.4"," ","  59.0","*"," 0.03","G","999.9","010000"
"54511099999","2023-05-31","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 11.7"," 21.4","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 29.1","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"54511099999","2023-06-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  76.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.5"," 25.3","  89.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"54511099999","2023-06-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","010010"
"54511099999","2023-06-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.6"," 15.5","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.5"," 27.2","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.5"," 23.3","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.6"," 23.3"," 100.4","*","  59.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 13.6","999.9","  99.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  81.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 21.4"," 31.1","  95.0","*","  63.0"," "," 0.00","G","999.9","010000"
"54511099999","2023-06-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  76.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7"," 19.4","  92.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 13.6","999.9","  87.3"," ","  62.6","*"," 0.01","G","999.9","010010"
"54511099999","2023-06-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  76.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6"," 15.5","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  81.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.7"," 17.5","  93.2","*","  63.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-06-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.4","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.7","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54511099999","2023-06-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  90.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 21.4"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"54511099999","2023-06-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 21.4"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54511099999","2023-06-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"54511099999","2023-06-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24"," 15.5"," 27.2","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"54511099999","2023-06-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"54511099999","2023-06-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9"," 102.2","*","  67.3"," "," 0.00","G","999.9","000000"
"54511099999","2023-06-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  90.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.6","999.9"," 106.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"54511099999","2023-06-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  90.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9"," 106.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  91.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 19.4"," 25.3"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-06-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  77.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 17.5"," 27.2","  94.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"54511099999","2023-06-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  87.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54511099999","2023-06-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 19.4"," 29.1","  99.0"," ","  66.2","*"," 0.57","G","999.9","010010"
"54511099999","2023-06-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9"," 100.4","*","  68.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-06-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  89.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9"," 104.0","*","  72.3"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  90.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 15.5","999.9"," 105.8","*","  71.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  89.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.7","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7"," 23.3"," 100.8"," ","  71.6","*"," 0.07","G","999.9","010000"
"54511099999","2023-07-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.6","999.9","  91.8"," ","  68.0","*"," 0.08","G","999.9","010000"
"54511099999","2023-07-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.5"," 27.2"," 105.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  91.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.5"," 31.1"," 107.6","*","  70.9"," "," 0.00","G","999.9","010000"
"54511099999","2023-07-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  88.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 19.4"," 31.1"," 105.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  88.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.5"," 31.1"," 100.4"," ","  73.4","*"," 0.00","G","999.9","000000"
