"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2023-04-18","24.992364","102.743536","1894.94","WUJIABA, CH","  71.4","24","  40.9","24","1001.0"," 8","807.8"," 8","  7.8","24","  8.6","24"," 19.4"," 27.2","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-19","24.992364","102.743536","1894.94","WUJIABA, CH","  71.5","24","  44.3","24"," 999.4"," 8","805.8"," 8","  7.2","24","  7.4","24"," 13.6"," 23.3","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-20","24.992364","102.743536","1894.94","WUJIABA, CH","  72.7","24","  38.2","24"," 997.5"," 8","804.6"," 8","  7.9","24"," 10.9","24"," 21.4"," 31.1","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-21","24.992364","102.743536","1894.94","WUJIABA, CH","  71.6","24","  38.5","24"," 999.2"," 8","805.8"," 8","  9.1","24"," 13.6","24"," 23.3"," 31.1","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-22","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  44.9","24","1002.3"," 8","807.6"," 8","  8.4","24"," 12.4","24"," 25.3","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-04-23","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  42.2","24","1006.7"," 8","810.5"," 8","  9.2","24"," 10.1","24"," 25.3"," 29.1","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-24","24.992364","102.743536","1894.94","WUJIABA, CH","  66.7","24","  41.6","24","1008.2"," 8","811.8"," 8","  9.1","24"," 11.3","24"," 23.3"," 29.1","  79.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-25","24.992364","102.743536","1894.94","WUJIABA, CH","  62.5","24","  45.2","24","1009.1"," 8","812.1"," 8","  8.0","24","  6.3","24"," 11.7"," 17.5","  78.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"56778099999","2023-04-26","24.992364","102.743536","1894.94","WUJIABA, CH","  64.7","24","  46.5","24","1006.9"," 8","809.9"," 8","  8.8","24","  9.6","24"," 19.4"," 31.1","  79.0"," ","  53.6","*"," 0.02","G","999.9","010000"
"56778099999","2023-04-27","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  45.7","24","1004.8"," 8","809.0"," 8","  9.1","24"," 14.6","24"," 27.2"," 35.0","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-28","24.992364","102.743536","1894.94","WUJIABA, CH","  63.5","24","  46.4","24","1007.7"," 8","810.8"," 8","  7.6","24","  9.0","24"," 23.3"," 36.9","  78.8","*","  50.0","*"," 0.01","G","999.9","010000"
"56778099999","2023-04-29","24.992364","102.743536","1894.94","WUJIABA, CH","  57.7","24","  44.4","24","1011.2"," 8","812.1"," 8","  7.1","24","  9.0","24"," 15.5","999.9","  78.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-30","24.992364","102.743536","1894.94","WUJIABA, CH","  59.1","24","  51.2","24","1010.1"," 8","811.0"," 8","  6.0","24","  5.2","24"," 11.7","999.9","  72.0"," ","  51.8","*"," 0.07","G","999.9","010000"
"56778099999","2023-05-01","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","24","  49.7","24","1007.0"," 7","809.8"," 7","  8.2","24"," 13.0","24"," 23.3"," 29.1","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-02","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  47.0","24","1006.0"," 8","809.9"," 8","  9.4","24"," 13.8","24"," 25.3"," 35.0","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-03","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  42.4","24","1003.9"," 8","808.9"," 8"," 10.3","24"," 14.9","24"," 25.3"," 35.0","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-04","24.992364","102.743536","1894.94","WUJIABA, CH","  72.7","24","  44.8","24","1000.2"," 8","806.8"," 8"," 10.3","24"," 14.2","24"," 25.3"," 33.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-05","24.992364","102.743536","1894.94","WUJIABA, CH","  73.9","24","  45.5","24"," 997.6"," 8","805.1"," 8"," 10.3","24"," 13.2","24"," 25.3"," 35.0","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-06","24.992364","102.743536","1894.94","WUJIABA, CH","  73.3","24","  46.6","24"," 998.4"," 7","805.8"," 7","  9.6","24"," 12.7","24"," 19.4"," 29.1","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-07","24.992364","102.743536","1894.94","WUJIABA, CH","  72.1","24","  44.4","24","1000.3"," 8","807.2"," 8","  8.4","24","  9.1","24"," 19.4"," 29.1","  87.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-08","24.992364","102.743536","1894.94","WUJIABA, CH","  73.1","24","  47.4","24","1001.4"," 8","808.0"," 8","  8.7","24","  8.3","24"," 17.5"," 25.3","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-09","24.992364","102.743536","1894.94","WUJIABA, CH","  73.3","24","  48.0","24","1001.0"," 8","808.0"," 8","  8.1","24"," 12.2","24"," 21.4"," 31.1","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-10","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","24","  48.9","24","1006.1"," 8","810.8"," 8","  7.4","24","  8.4","24"," 19.4"," 29.1","  83.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-11","24.992364","102.743536","1894.94","WUJIABA, CH","  66.2","23","  49.5","23","1009.5"," 8","813.1"," 8","  8.2","23","  7.8","23"," 13.6"," 19.4","  81.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-05-12","24.992364","102.743536","1894.94","WUJIABA, CH","  57.9","24","  52.2","24","1014.6"," 8","814.8"," 8","  6.0","24","  6.3","24"," 11.7","999.9","  81.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"56778099999","2023-05-13","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  53.6","24","1015.5"," 8","814.7"," 8","  3.5","24","  4.7","24","  9.7","999.9","  64.0"," ","  51.8","*"," 0.20","G","999.9","010000"
"56778099999","2023-05-14","24.992364","102.743536","1894.94","WUJIABA, CH","  59.7","24","  48.9","24","1012.9"," 8","812.8"," 8","  8.1","24","  4.3","24","  7.8","999.9","  67.5"," ","  54.9"," "," 0.04","G","999.9","010000"
"56778099999","2023-05-15","24.992364","102.743536","1894.94","WUJIABA, CH","  58.2","23","  56.3","23","1007.7"," 8","808.7"," 8","  6.2","23","  6.8","23"," 11.7","999.9","  67.5"," ","  55.4","*"," 0.34","G","999.9","010000"
"56778099999","2023-05-16","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","23","  50.1","23","1004.9"," 7","808.1"," 7","  9.1","23"," 11.7","23"," 17.5"," 27.2","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-17","24.992364","102.743536","1894.94","WUJIABA, CH","  69.0","24","  47.0","24","1004.0"," 8","808.8"," 8","  9.3","24","  7.6","24"," 13.6"," 21.4","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-18","24.992364","102.743536","1894.94","WUJIABA, CH","  71.7","22","  50.8","22","1003.4"," 8","808.8"," 8","  9.7","22","  7.0","22"," 13.6"," 19.4","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-19","24.992364","102.743536","1894.94","WUJIABA, CH","  72.4","24","  50.2","24","1001.2"," 8","807.7"," 8","  9.4","24","  9.8","24"," 15.5"," 19.4","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-20","24.992364","102.743536","1894.94","WUJIABA, CH","  71.6","24","  48.1","24","1001.3"," 8","807.8"," 8","  9.7","24"," 11.1","24"," 21.4","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-21","24.992364","102.743536","1894.94","WUJIABA, CH","  73.6","24","  42.4","24","1002.2"," 8","808.7"," 8"," 10.1","24"," 10.9","24"," 19.4"," 29.1","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-22","24.992364","102.743536","1894.94","WUJIABA, CH","  73.8","24","  42.7","24","1002.5"," 8","809.2"," 8"," 10.0","24","  9.3","24"," 15.5","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-23","24.992364","102.743536","1894.94","WUJIABA, CH","  73.3","24","  48.3","24","1001.6"," 8","808.3"," 8","  9.1","24","  9.0","24"," 19.4"," 27.2","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-24","24.992364","102.743536","1894.94","WUJIABA, CH","  74.4","24","  48.7","24","1000.6"," 8","807.7"," 8","  9.3","24"," 11.5","24"," 17.5"," 23.3","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-25","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  52.5","24","1002.6"," 8","808.8"," 8","  8.9","24"," 10.8","24"," 17.5","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-05-26","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  53.0","24","1003.2"," 8","808.7"," 8","  9.8","24"," 11.6","24"," 19.4"," 25.3","  81.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"56778099999","2023-05-27","24.992364","102.743536","1894.94","WUJIABA, CH","  72.6","24","  49.7","24","1001.3"," 8","808.0"," 8","  9.9","24"," 10.9","24"," 17.5"," 27.2","  85.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-28","24.992364","102.743536","1894.94","WUJIABA, CH","  73.9","24","  50.9","24","1002.9"," 8","809.5"," 8","  9.6","24","  8.6","24"," 17.5"," 25.3","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56778099999","2023-05-29","24.992364","102.743536","1894.94","WUJIABA, CH","  75.2","24","  54.7","24","1003.4"," 8","810.4"," 8","  9.4","24","  8.1","24"," 15.5"," 25.3","  87.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-30","24.992364","102.743536","1894.94","WUJIABA, CH","  74.1","24","  56.9","24","1002.5"," 8","809.9"," 8","  9.0","24","  5.9","24"," 13.6"," 25.3","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-05-31","24.992364","102.743536","1894.94","WUJIABA, CH","  78.6","24","  55.8","24"," 998.1"," 8","807.0"," 8","  9.6","24","  9.4","24"," 15.5"," 27.2","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-06-01","24.992364","102.743536","1894.94","WUJIABA, CH","  79.4","22","  55.2","22"," 996.1"," 7","805.8"," 7","  9.8","22","  9.4","22"," 15.5"," 25.3","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-02","24.992364","102.743536","1894.94","WUJIABA, CH","  75.0","24","  57.6","24"," 998.8"," 8","806.7"," 8","  9.4","24","  9.9","24"," 17.5"," 27.2","  90.5"," ","  64.4","*"," 0.21","G","999.9","010010"
"56778099999","2023-06-03","24.992364","102.743536","1894.94","WUJIABA, CH","  74.5","24","  55.3","24","1000.9"," 8","807.8"," 8","  9.5","24"," 10.0","24"," 17.5"," 21.4","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-04","24.992364","102.743536","1894.94","WUJIABA, CH","  74.1","24","  55.9","24","1000.6"," 8","807.8"," 8","  8.4","24","  8.8","24"," 15.5"," 25.3","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-05","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  58.9","24","1002.8"," 8","809.3"," 8","  7.7","24","  7.9","24"," 17.5"," 23.3","  84.6"," ","  57.2","*"," 0.23","G","999.9","010000"
"56778099999","2023-06-06","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","24","  60.4","24","1007.9"," 8","810.8"," 8","  5.7","24","  5.0","24","  9.7","999.9","  84.6"," ","  57.2","*"," 0.07","G","999.9","010000"
"56778099999","2023-06-07","24.992364","102.743536","1894.94","WUJIABA, CH","  70.4","24","  59.8","24","1005.0"," 8","809.8"," 8","  8.7","24","  5.7","24"," 11.7","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"56778099999","2023-06-08","24.992364","102.743536","1894.94","WUJIABA, CH","  62.8","22","  55.4","22","1006.7"," 6","810.7"," 6","  8.6","22"," 10.4","22"," 17.5","999.9","  78.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"56778099999","2023-06-09","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","24","  48.4","24","1006.7"," 8","810.2"," 8"," 10.3","24","  7.9","24"," 13.6"," 21.4","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-10","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  44.8","24","1005.5"," 8","809.7"," 8"," 10.4","24","  6.8","24"," 11.7"," 19.4","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-11","24.992364","102.743536","1894.94","WUJIABA, CH","  67.9","24","  50.9","24","1003.2"," 8","808.2"," 8","  9.2","24","  5.7","24"," 11.7","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-06-12","24.992364","102.743536","1894.94","WUJIABA, CH","  63.9","24","  57.0","24","1003.2"," 8","807.9"," 8","  7.5","24","  6.8","24"," 11.7","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-06-13","24.992364","102.743536","1894.94","WUJIABA, CH","  67.2","24","  48.1","24","1003.6"," 8","808.2"," 8","  9.7","24","  7.0","24"," 13.6","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"56778099999","2023-06-14","24.992364","102.743536","1894.94","WUJIABA, CH","  63.4","23","  59.1","23","1005.7"," 6","809.1"," 6","  5.2","23","  4.3","23","  7.8"," 15.5","  74.3"," ","  60.8"," "," 0.02","G","999.9","010000"
"56778099999","2023-06-15","24.992364","102.743536","1894.94","WUJIABA, CH","  66.7","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.1","18"," 13.6","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-06-16","24.992364","102.743536","1894.94","WUJIABA, CH","  70.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"56778099999","2023-06-17","24.992364","102.743536","1894.94","WUJIABA, CH","  71.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.5","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"56778099999","2023-06-18","24.992364","102.743536","1894.94","WUJIABA, CH","  73.5","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 17.5"," 23.3","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"56778099999","2023-06-19","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 19.4"," 23.3","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"56778099999","2023-06-20","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"56778099999","2023-06-21","24.992364","102.743536","1894.94","WUJIABA, CH","  68.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7","999.9","  82.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"56778099999","2023-06-22","24.992364","102.743536","1894.94","WUJIABA, CH","  64.6","23","  61.4","23","1004.3"," 8","808.7"," 8","  7.2","22","  5.6","23","  9.7","999.9","  82.8"," ","  59.0","*"," 0.83","G","999.9","010000"
"56778099999","2023-06-23","24.992364","102.743536","1894.94","WUJIABA, CH","  59.8","24","  59.6","24","1006.3"," 8","808.9"," 8","  5.7","24","  6.6","24"," 11.7","999.9","  76.1"," ","  57.2","*"," 0.46","G","999.9","010000"
"56778099999","2023-06-24","24.992364","102.743536","1894.94","WUJIABA, CH","  64.8","24","  56.7","24","1005.9"," 8","809.2"," 8","  8.2","24","  4.4","24"," 13.6","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-25","24.992364","102.743536","1894.94","WUJIABA, CH","  70.9","22","  56.0","22","1004.5"," 7","809.5"," 7","  7.8","22","  5.0","22"," 11.7","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"56778099999","2023-06-26","24.992364","102.743536","1894.94","WUJIABA, CH","  72.5","24","  57.7","24","1002.8"," 8","809.3"," 8","  8.8","24","  4.9","24","  9.7"," 17.5","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-27","24.992364","102.743536","1894.94","WUJIABA, CH","  73.8","24","  59.1","24","1002.2"," 8","809.1"," 8","  9.0","24","  9.2","24"," 13.6"," 21.4","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-28","24.992364","102.743536","1894.94","WUJIABA, CH","  74.4","24","  60.4","24","1001.6"," 8","808.7"," 8","  9.8","24"," 10.5","24"," 15.5","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-29","24.992364","102.743536","1894.94","WUJIABA, CH","  74.9","24","  61.4","24"," 998.9"," 8","806.8"," 8","  8.9","24","  9.1","24"," 13.6","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-06-30","24.992364","102.743536","1894.94","WUJIABA, CH","  73.2","23","  61.8","23"," 998.7"," 7","806.3"," 7","  8.3","23","  7.5","23"," 11.7"," 19.4","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-01","24.992364","102.743536","1894.94","WUJIABA, CH","  75.1","24","  61.2","24"," 999.1"," 8","807.0"," 8"," 10.3","24","  9.0","24"," 15.5","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-02","24.992364","102.743536","1894.94","WUJIABA, CH","  74.2","24","  62.3","24"," 999.8"," 8","807.2"," 8"," 10.3","24","  8.2","24"," 15.5","999.9","  85.1"," ","  68.0","*"," 0.09","G","999.9","000000"
"56778099999","2023-07-03","24.992364","102.743536","1894.94","WUJIABA, CH","  74.5","24","  61.8","24"," 999.1"," 7","806.9"," 7","  9.8","24","  9.7","24"," 15.5"," 23.3","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-04","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  57.6","24","1004.3"," 7","809.7"," 7","  9.6","24","  6.2","24"," 13.6","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"56778099999","2023-07-05","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  60.8","24","1002.1"," 8","808.1"," 8","  9.9","24","  9.8","24"," 17.5","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-06","24.992364","102.743536","1894.94","WUJIABA, CH","  72.2","22","  61.2","22","1001.5"," 8","808.0"," 8"," 10.7","22"," 12.4","22"," 19.4","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-07","24.992364","102.743536","1894.94","WUJIABA, CH","  72.1","24","  61.7","24","1002.3"," 8","808.8"," 8"," 10.4","24"," 10.9","24"," 17.5","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-08","24.992364","102.743536","1894.94","WUJIABA, CH","  70.4","24","  62.1","24","1003.6"," 8","809.5"," 8","  9.4","24","  7.7","24"," 13.6","999.9","  81.7"," ","  64.4","*"," 0.13","G","999.9","010000"
"56778099999","2023-07-09","24.992364","102.743536","1894.94","WUJIABA, CH","  65.2","24","  63.4","24","1006.0"," 8","810.0"," 8","  8.5","24","  6.6","24"," 13.6","999.9","  77.5"," ","  60.8","*"," 0.24","G","999.9","010000"
"56778099999","2023-07-10","24.992364","102.743536","1894.94","WUJIABA, CH","  66.4","24","  62.8","24","1005.2"," 8","809.2"," 8","  9.5","24","  9.0","24"," 13.6","999.9","  73.6"," ","  60.8","*"," 0.03","G","999.9","010000"
"56778099999","2023-07-11","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  61.7","24","1003.7"," 8","808.6"," 8"," 10.4","24","  9.1","24"," 13.6","999.9","  74.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-12","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  63.3","24","1003.1"," 8","808.3"," 8"," 10.3","24","  8.9","24"," 13.6","999.9","  74.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-13","24.992364","102.743536","1894.94","WUJIABA, CH","  69.0","23","  62.4","23","1002.7"," 8","808.1"," 8"," 10.2","23","  6.7","23"," 11.7","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-14","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  56.5","24","1004.4"," 8","809.9"," 8"," 10.2","24","  7.8","24"," 15.5","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"56778099999","2023-07-15","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","24","  47.4","24","1004.5"," 8","810.2"," 8"," 10.3","24","  8.3","24"," 13.6"," 23.3","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-16","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  46.0","24","1002.9"," 8","809.4"," 8"," 10.3","24","  8.5","24"," 17.5"," 25.3","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-17","24.992364","102.743536","1894.94","WUJIABA, CH","  69.9","24","  46.9","24","1002.4"," 8","808.8"," 8"," 10.3","24","  8.7","24"," 15.5"," 23.3","  82.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-18","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","24","  51.1","24","1002.3"," 8","808.5"," 8"," 10.2","24"," 12.0","24"," 17.5"," 25.3","  82.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-19","24.992364","102.743536","1894.94","WUJIABA, CH","  61.7","24","  60.5","24","1005.3"," 8","808.7"," 8","  4.3","24","  7.9","24"," 15.5","999.9","  79.5"," ","  57.2","*"," 1.03","G","999.9","010000"
"56778099999","2023-07-20","24.992364","102.743536","1894.94","WUJIABA, CH","  66.2","24","  62.2","24","1007.3"," 7","810.8"," 7","  8.1","24","  4.5","24"," 11.7","999.9","  75.4"," ","  62.6","*"," 0.07","G","999.9","010000"
"56778099999","2023-07-21","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  61.4","24","1008.7"," 8","812.7"," 8","  9.0","24","  5.7","24","  9.7","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-22","24.992364","102.743536","1894.94","WUJIABA, CH","  67.9","24","  63.4","24","1009.7"," 8","813.4"," 8","  8.0","24","  5.7","24"," 11.7","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-23","24.992364","102.743536","1894.94","WUJIABA, CH","  67.0","24","  62.8","24","1007.7"," 8","811.4"," 8","  7.9","24","  6.5","24"," 17.5","999.9","  77.5"," ","  60.8","*"," 0.90","G","999.9","010000"
"56778099999","2023-07-24","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","23","  61.1","23","1006.4"," 7","810.4"," 7","  8.9","23","  6.1","23"," 11.7","999.9","  78.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-07-25","24.992364","102.743536","1894.94","WUJIABA, CH","  72.1","24","  60.9","24","1004.0"," 8","809.7"," 8"," 10.0","24","  8.2","24"," 15.5","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"56778099999","2023-07-26","24.992364","102.743536","1894.94","WUJIABA, CH","  73.4","24","  61.3","24","1000.9"," 8","807.9"," 8"," 10.3","24","  7.7","24"," 13.6","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"56778099999","2023-07-27","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","21","  63.2","21","1000.1"," 7","806.5"," 7","  7.9","21","  4.2","21","  7.8","999.9","  84.6"," ","  64.4","*"," 0.60","G","999.9","010000"
"56778099999","2023-07-28","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  63.8","24","1002.3"," 8","807.0"," 8","  6.5","24","  4.9","24","  9.7","999.9","  78.1"," ","  62.6","*"," 1.69","G","999.9","010000"
"56778099999","2023-07-29","24.992364","102.743536","1894.94","WUJIABA, CH","  68.9","24","  62.1","24","1002.3"," 8","807.7"," 8","  7.8","24","  3.8","24","  7.8","999.9","  75.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-07-30","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  62.9","24","1002.9"," 8","807.8"," 8","  6.7","24","  4.2","24"," 11.7","999.9","  77.5"," ","  60.8","*"," 0.91","G","999.9","010010"
"56778099999","2023-07-31","24.992364","102.743536","1894.94","WUJIABA, CH","  69.6","24","  63.1","24","1002.2"," 8","807.9"," 8","  7.4","24","  4.1","24","  9.7","999.9","  82.0"," ","  62.6"," "," 0.18","G","999.9","010010"
"56778099999","2023-08-01","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  63.6","24","1003.5"," 7","808.3"," 7","  6.7","24","  3.6","24","  5.8","999.9","  82.0"," ","  60.8","*"," 0.24","G","999.9","010010"
"56778099999","2023-08-02","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  63.3","24","1002.2"," 8","807.5"," 8","  7.3","24","  4.5","24"," 11.7","999.9","  78.4"," ","  60.8","*"," 0.06","G","999.9","010010"
"56778099999","2023-08-03","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","24","  63.1","24","1002.3"," 8","807.6"," 8","  7.2","24","  4.0","24"," 15.5","999.9","  78.8"," ","  62.6","*"," 1.60","G","999.9","010000"
"56778099999","2023-08-04","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  63.3","24","1003.5"," 8","808.4"," 8","  7.7","24","  3.4","24"," 13.6","999.9","  80.1"," ","  60.8","*"," 3.93","G","999.9","010010"
