"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2023-11-20","38.25","90.85","2945.0","MANGNAI, CH","  28.0"," 5","  -6.4"," 5","1029.0"," 5","715.2"," 5"," 13.8"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-23","38.25","90.85","2945.0","MANGNAI, CH","  23.9"," 5","  -9.7"," 5","1021.6"," 5","711.1"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  48.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-28","38.25","90.85","2945.0","MANGNAI, CH","  23.8"," 5","  -9.5"," 5","1029.1"," 5","714.5"," 5"," 13.0"," 5","  2.3"," 5","  3.9","999.9","  36.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-29","38.25","90.85","2945.0","MANGNAI, CH","  26.8"," 4","  -6.3"," 4","1033.2"," 4","717.0"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  37.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-30","38.25","90.85","2945.0","MANGNAI, CH","  24.4"," 4","  -4.5"," 4","1030.9"," 4","716.6"," 4"," 16.0"," 4","  1.5"," 4","  3.9","999.9","  38.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-01","38.25","90.85","2945.0","MANGNAI, CH","  22.5"," 4","  -3.7"," 4","1031.2"," 4","714.8"," 4"," 16.0"," 4","  2.9"," 4","  3.9","999.9","  38.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-03","38.25","90.85","2945.0","MANGNAI, CH","  21.2"," 5","  -5.3"," 5","1032.6"," 5","716.9"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  39.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-05","38.25","90.85","2945.0","MANGNAI, CH","  27.0"," 5","  -5.0"," 5","1034.1"," 5","720.6"," 5"," 16.5"," 5","  5.1"," 5"," 11.7","999.9","  41.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-06","38.25","90.85","2945.0","MANGNAI, CH","  21.7"," 4","  -9.8"," 4","1031.7"," 4","715.7"," 4"," 13.5"," 4","  2.9"," 4","  3.9","999.9","  40.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-07","38.25","90.85","2945.0","MANGNAI, CH","  22.0"," 5"," -11.2"," 5","1028.3"," 5","711.9"," 5"," 14.0"," 5","  1.6"," 5","  3.9","999.9","  37.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-08","38.25","90.85","2945.0","MANGNAI, CH","  23.2"," 6"," -10.0"," 6","1021.0"," 6","707.6"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  38.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-09","38.25","90.85","2945.0","MANGNAI, CH","  22.2"," 6","  -5.7"," 6","1023.0"," 6","708.4"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  38.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-10","38.25","90.85","2945.0","MANGNAI, CH","  21.6"," 6","   2.0"," 6","1025.6"," 6","712.0"," 6"," 18.2"," 6","  3.6"," 6","  7.8","999.9","  34.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-11","38.25","90.85","2945.0","MANGNAI, CH","  16.9"," 4","  -5.2"," 4","1020.8"," 4","707.7"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  36.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-13","38.25","90.85","2945.0","MANGNAI, CH","  18.4"," 5","  -5.7"," 5","1018.1"," 5","704.0"," 5"," 15.2"," 5","  2.7"," 5","  5.8","999.9","  29.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-14","38.25","90.85","2945.0","MANGNAI, CH","  14.5"," 5"," -16.3"," 5","1029.8"," 5","711.2"," 5","  4.6"," 5"," 17.5"," 5"," 21.4","999.9","  29.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-15","38.25","90.85","2945.0","MANGNAI, CH","   6.5"," 5"," -17.0"," 5","1046.3"," 5","716.5"," 5"," 13.9"," 5","  3.5"," 5","  5.8","999.9","  19.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-18","38.25","90.85","2945.0","MANGNAI, CH","  16.4"," 4","  -0.4"," 4","1034.6"," 4","714.3"," 4"," 17.2"," 4","  1.9"," 4","  3.9","999.9","  28.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-20","38.25","90.85","2945.0","MANGNAI, CH","  18.5"," 5"," -13.8"," 5","1038.0"," 5","716.9"," 5"," 15.5"," 5","  3.1"," 5","  3.9","999.9","  36.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-22","38.25","90.85","2945.0","MANGNAI, CH","  24.8"," 5"," -13.2"," 5","1040.5"," 5","721.6"," 5"," 16.4"," 5","  5.4"," 5"," 11.7","999.9","  39.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-23","38.25","90.85","2945.0","MANGNAI, CH","  17.1"," 4"," -14.5"," 4","1040.0"," 4","719.1"," 4"," 16.2"," 4","  1.9"," 4","  3.9","999.9","  39.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-24","38.25","90.85","2945.0","MANGNAI, CH","  14.4"," 5"," -12.3"," 5","1041.7"," 5","716.9"," 5"," 14.9"," 5","  1.2"," 5","  1.9","999.9","  33.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-26","38.25","90.85","2945.0","MANGNAI, CH","  17.9"," 4","  -9.6"," 4","1036.2"," 4","715.9"," 4"," 14.3"," 4","  1.9"," 4","  1.9","999.9","  33.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-27","38.25","90.85","2945.0","MANGNAI, CH","  15.0"," 5","  -8.5"," 5","1034.0"," 5","713.5"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  33.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-29","38.25","90.85","2945.0","MANGNAI, CH","  19.4"," 5","  -9.0"," 5","1034.9"," 5","716.4"," 5"," 15.2"," 5","  1.9"," 5","  3.9","999.9","  36.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-12-30","38.25","90.85","2945.0","MANGNAI, CH","  13.0"," 6","  -9.6"," 6","1032.0"," 6","711.6"," 6"," 17.9"," 6","  1.3"," 6","  1.9","999.9","  34.5"," ","   0.5"," "," 0.00","G","999.9","000000"
