"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2023-04-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.0"," 8","   3.4"," 8","1006.3"," 8","869.4"," 8"," 11.7"," 8"," 11.4"," 8"," 23.3","999.9","  67.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.0"," 8","   7.1"," 8","1013.9"," 8","875.8"," 8","  8.1"," 8"," 15.8"," 8"," 25.3","999.9","  67.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.1"," 8","  -4.1"," 8","1019.2"," 8","877.1"," 8"," 17.6"," 8","  9.5"," 8"," 17.5","999.9","  61.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  43.9"," 8","  -7.1"," 8","1006.7"," 8","867.7"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.3"," 8","  14.8"," 8"," 995.8"," 8","861.7"," 8","  9.4"," 8"," 10.9"," 8"," 21.4","999.9","  77.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.5"," 8","  20.3"," 8","1008.3"," 8","872.6"," 8"," 12.9"," 8"," 10.2"," 8"," 23.3","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.4"," 8","  19.7"," 8","1003.9"," 8","869.4"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  49.2"," 8","   7.9"," 8","1010.7"," 8","874.1"," 8"," 10.7"," 8"," 13.4"," 8"," 19.4","999.9","  75.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  40.9"," 8","  -6.3"," 8","1022.1"," 8","880.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.8"," 8","   1.1"," 8","1018.7"," 8","879.0"," 8"," 17.0"," 8","  9.2"," 8"," 11.7","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.9"," 8"," -10.0"," 8","1020.8"," 8","881.7"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.1"," 8","   1.2"," 8","1020.8"," 8","882.5"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.9"," 8","  28.0"," 8","1017.4"," 8","878.7"," 8"," 13.6"," 8"," 12.9"," 8"," 23.3","999.9","  64.2"," ","  30.2"," "," 0.01","G","999.9","010000"
"53149099999","2023-04-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  41.6"," 8","   9.3"," 8","1016.9"," 8","876.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  58.1"," 8","  12.4"," 8","1001.9"," 8","866.6"," 8","  9.5"," 8"," 11.9"," 8"," 19.4","999.9","  69.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.4"," 8","   0.9"," 8","1011.4"," 8","873.4"," 8","  8.8"," 8","  7.8"," 8"," 15.5","999.9","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  40.4"," 8","   6.7"," 8","1018.0"," 8","877.0"," 8"," 15.4"," 8"," 13.1"," 8"," 19.4","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.5"," 8","  14.5"," 8","1011.9"," 8","873.4"," 8"," 17.8"," 8","  6.8"," 8"," 17.5","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.0"," 8","  16.4"," 8","1005.9"," 8","870.7"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.1"," 8","  26.0"," 8"," 997.4"," 8","864.6"," 8"," 10.6"," 8"," 11.9"," 8"," 19.4","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.6"," 7","  22.6"," 7"," 998.9"," 7","866.9"," 7","  8.6"," 7"," 10.5"," 7"," 13.6","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.1"," 8","  36.2"," 8","1000.1"," 8","868.8"," 8","  5.8"," 8"," 11.9"," 8"," 15.5","999.9","  84.7"," ","  50.0"," "," 0.02","G","999.9","010000"
"53149099999","2023-05-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  45.1"," 8","  41.6"," 8","1012.8"," 8","874.9"," 8"," 12.1"," 8"," 10.7"," 8"," 15.5","999.9","  50.5","*","  37.6"," "," 0.14","G","999.9","010000"
"53149099999","2023-05-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.0"," 8","  33.5"," 8","1020.0"," 8","879.8"," 8"," 18.5"," 8","  9.0"," 8"," 11.7","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  52.5"," 7","  15.6"," 7","1022.6"," 7","883.5"," 7"," 18.2"," 7","  8.0"," 7"," 11.7","999.9","  61.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.6"," 8","  12.2"," 8","1020.7"," 8","882.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.3"," 7","  13.0"," 7","1016.5"," 7","880.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.8"," 8","  35.5"," 8","1015.0"," 8","879.4"," 8"," 16.3"," 8","  6.8"," 8"," 13.6","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.3"," 8","  34.4"," 8","1015.6"," 8","879.4"," 8"," 16.5"," 8","  9.0"," 8"," 15.5","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  58.1"," 8","  32.0"," 8","1010.9"," 8","875.4"," 8"," 13.2"," 8"," 14.3"," 8"," 19.4","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"53149099999","2023-05-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.6"," 8","  25.7"," 8","1014.0"," 8","876.4"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"53149099999","2023-05-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  66.1"," 8","  18.3"," 8","1002.4"," 8","868.9"," 8"," 16.5"," 8","  7.3"," 8"," 19.4","999.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.1"," 8","  19.0"," 8"," 997.9"," 8","866.3"," 8"," 16.9"," 8"," 10.2"," 8"," 19.4","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.7"," 8","  22.1"," 8"," 992.9"," 8","862.9"," 8"," 11.0"," 8"," 11.9"," 8"," 19.4","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.5"," 8","  26.7"," 8","1004.5"," 8","870.9"," 8"," 18.0"," 8","  9.7"," 8"," 13.6","999.9","  86.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.9"," 8","  17.5"," 8","1011.3"," 8","875.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.1"," 8","  23.6"," 8","1000.0"," 8","867.4"," 8","  7.7"," 8"," 15.8"," 8"," 21.4","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  46.5"," 8","   4.8"," 8","1012.5"," 8","874.9"," 8","  4.2"," 8"," 15.5"," 8"," 21.4","999.9","  54.0","*","  36.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.0"," 8","   8.1"," 8","1020.1"," 8","880.5"," 8"," 15.0"," 8"," 12.6"," 8"," 21.4","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  49.3"," 8","  26.7"," 8","1022.0"," 8","882.5"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.4"," 8","  22.8"," 8","1015.7"," 8","878.8"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.7"," 8","  23.4"," 8","1002.3"," 8","869.1"," 8"," 16.1"," 8"," 10.4"," 8"," 21.4","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"53149099999","2023-05-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  56.2"," 8","  38.5"," 8"," 998.5"," 8","864.8"," 8","  7.5"," 8"," 20.6"," 8"," 27.2","999.9","  76.5"," ","  45.7"," "," 0.35","G","999.9","010000"
"53149099999","2023-05-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.4"," 8","  32.8"," 8","1007.6"," 8","872.2"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.7"," 8","  25.0"," 8","1005.3"," 8","872.4"," 8"," 17.4"," 8","  7.3"," 8","  9.7","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.6"," 8","  33.0"," 8","1004.1"," 8","872.3"," 8"," 15.9"," 8","  9.0"," 8"," 13.6","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.7"," 8","  21.6"," 8","1011.6"," 8","878.5"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-05-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.5"," 8","  32.5"," 8","1011.6"," 8","878.1"," 8"," 16.2"," 8"," 13.1"," 8"," 19.4","999.9","  78.1"," ","  54.5"," "," 0.04","G","999.9","010000"
"53149099999","2023-05-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.8"," 8","  49.5"," 8","1006.6"," 8","872.2"," 8"," 13.4"," 8","  9.5"," 8"," 17.5","999.9","  77.9"," ","  53.8"," "," 0.14","G","999.9","010000"
"53149099999","2023-05-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.6"," 8","  24.7"," 8","1003.5"," 8","870.0"," 8","  7.8"," 8"," 15.3"," 8"," 23.3","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.0"," 7","  35.5"," 7","1009.4"," 7","874.0"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"53149099999","2023-06-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.4"," 8","  32.4"," 8","1011.3"," 8","876.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.2"," 8","  31.2"," 8","1014.1"," 8","879.0"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.1"," 8","  31.4"," 8","1011.1"," 8","877.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  66.6"," 8","  33.5"," 8","1010.2"," 8","876.6"," 8"," 18.1"," 8","  9.0"," 8"," 15.5","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.4"," 8","  34.6"," 8","1003.4"," 8","871.7"," 8"," 16.9"," 8"," 10.7"," 8"," 15.5","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"53149099999","2023-06-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.5"," 8","  24.2"," 8","1006.1"," 8","873.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.1"," 7","  27.4"," 7","1005.9"," 7","873.1"," 7"," 17.3"," 7","  9.2"," 7"," 13.6","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.1"," 8","  27.0"," 8","1004.3"," 8","871.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.4"," 8","  29.0"," 8","1005.2"," 8","872.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.6"," 8","  39.2"," 8","1008.0"," 8","874.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.9"," 8","  30.9"," 8","1008.2"," 8","875.1"," 8"," 18.1"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.7"," 8","  31.1"," 8","1004.4"," 8","873.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  83.2"," 6","  25.6"," 6","1000.4"," 6","870.8"," 6"," 18.3"," 6","  7.8"," 6","  9.7","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.7"," 8","  36.5"," 8"," 999.0"," 8","870.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.0"," 8","  40.2"," 8"," 997.7"," 8","869.7"," 8"," 18.1"," 8"," 10.0"," 8"," 17.5","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.1"," 8","  47.1"," 8","1001.2"," 8","871.5"," 8"," 17.1"," 8","  9.2"," 8"," 13.6","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"53149099999","2023-06-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.4"," 6","  47.7"," 6","1000.2"," 6","870.3"," 6"," 16.4"," 6"," 12.3"," 6"," 17.5","999.9","  90.1"," ","  60.3"," "," 1.08","G","999.9","010000"
"53149099999","2023-06-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.1"," 8","  37.4"," 8"," 998.7"," 8","868.1"," 8"," 16.6"," 8","  8.3"," 8"," 15.5","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.1"," 8","  41.9"," 8"," 999.8"," 8","869.4"," 8"," 16.6"," 8","  8.0"," 8"," 15.5","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"53149099999","2023-06-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.0"," 7","  34.8"," 7","1003.3"," 7","871.3"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.8"," 8","  28.1"," 8"," 996.9"," 8","867.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-06-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.2"," 8","  30.6"," 8"," 994.3"," 8","866.4"," 8"," 15.6"," 8","  8.0"," 8"," 13.6","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.3"," 8","  42.9"," 8"," 998.2"," 8","869.0"," 8"," 15.1"," 8","  7.3"," 8"," 15.5","999.9","  95.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.4"," 8","  35.8"," 8","1002.1"," 8","871.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  61.3"," 8","  53.8"," 8","1003.1"," 8","870.1"," 8"," 14.2"," 8","  8.3"," 8"," 15.5","999.9","  88.9"," ","  56.1"," "," 0.24","G","999.9","010000"
"53149099999","2023-07-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.2"," 8","  38.1"," 8"," 996.1"," 8","864.7"," 8","  8.4"," 8"," 15.8"," 8"," 25.3","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.0"," 8","  35.9"," 8"," 993.6"," 8","863.0"," 8"," 16.2"," 8"," 13.1"," 8"," 21.4","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.0"," 7","  48.8"," 7"," 994.6"," 7","863.9"," 7"," 14.5"," 7"," 13.3"," 7"," 21.4","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.9"," 8","  51.2"," 8","1000.8"," 8","868.6"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.1"," 8","  49.1"," 8","1003.0"," 8","871.4"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  79.6"," 8","  43.1"," 8"," 999.4"," 8","869.8"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.0"," 8","  50.9"," 8"," 998.7"," 8","869.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.1"," 8","  57.7"," 8"," 999.5"," 8","869.4"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  86.7"," ","  67.1"," "," 0.04","G","999.9","010000"
"53149099999","2023-07-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.6"," 7","  60.0"," 7","1002.4"," 7","870.6"," 7"," 13.8"," 7","  7.5"," 7"," 13.6","999.9","  86.7"," ","  61.7"," "," 0.73","G","999.9","010000"
"53149099999","2023-07-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.1"," 7","  51.1"," 7","1000.4"," 7","868.6"," 7"," 15.6"," 7"," 12.2"," 7"," 19.4","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.0"," 8","  50.3"," 8","1007.2"," 8","874.1"," 8"," 18.4"," 8","  8.3"," 8"," 11.7","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.1"," 8","  40.9"," 8","1008.5"," 8","876.0"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.8"," 8","  39.0"," 8","1005.6"," 8","874.7"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  83.3"," 8","  41.2"," 8","1002.5"," 8","873.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.7"," 8","  46.4"," 8","1001.5"," 8","873.1"," 8"," 17.7"," 8","  8.0"," 8"," 11.7","999.9","  95.2"," ","  72.5"," "," 0.01","G","999.9","010000"
"53149099999","2023-07-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  83.6"," 8","  44.6"," 8","1000.5"," 8","872.0"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.9"," 7","  52.3"," 7"," 999.7"," 7","870.0"," 7"," 13.9"," 7","  5.5"," 7","  7.8","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"53149099999","2023-07-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.7"," 8","  58.6"," 8","1005.0"," 8","872.1"," 8"," 13.0"," 8","  7.5"," 8","  9.7","999.9","  90.9"," ","  60.3"," "," 0.22","G","999.9","010000"
"53149099999","2023-07-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.5"," 8","  58.1"," 8","1006.5"," 8","874.1"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.3"," 8","  55.6"," 8","1002.5"," 8","871.8"," 8"," 17.0"," 8","  6.1"," 8"," 13.6","999.9","  87.1"," ","  59.9"," "," 0.45","G","999.9","010000"
"53149099999","2023-07-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  74.1"," 8","  55.7"," 8","1004.0"," 8","872.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.4"," 7","  57.2"," 7","1004.3"," 7","872.8"," 7"," 16.3"," 7","  4.7"," 7"," 11.7","999.9","  88.5"," ","  64.2"," "," 0.08","G","999.9","010000"
"53149099999","2023-07-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.5"," 8","  58.7"," 8","1004.4"," 8","873.0"," 8"," 17.1"," 8","  8.5"," 8"," 17.5","999.9","  91.2"," ","  63.3"," "," 0.96","G","999.9","010000"
"53149099999","2023-07-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.0"," 8","  59.0"," 8","1007.2"," 8","874.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  91.2"," ","  61.2"," "," 0.05","G","999.9","010000"
"53149099999","2023-07-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.4"," 8","  59.7"," 8","1005.7"," 8","874.4"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  80.0"," 8","  56.1"," 8","1004.9"," 8","875.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
