"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2023-08-04","35.5833333","100.75","3123.0","GUINAN, CH","  59.7"," 8","  46.1"," 8","1002.5"," 8","700.4"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-05","35.5833333","100.75","3123.0","GUINAN, CH","  58.8"," 8","  49.8"," 8","1002.7"," 8","700.4"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  47.5"," "," 0.86","G","999.9","010000"
"52955099999","2023-08-06","35.5833333","100.75","3123.0","GUINAN, CH","  48.8"," 8","  44.8"," 8","1010.1"," 8","701.4"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  40.5"," "," 0.72","G","999.9","010000"
"52955099999","2023-08-07","35.5833333","100.75","3123.0","GUINAN, CH","  58.7"," 7","  46.5"," 7","1002.2"," 7","698.1"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-08","35.5833333","100.75","3123.0","GUINAN, CH","  65.8"," 8","  53.6"," 8"," 994.1"," 8","696.6"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"52955099999","2023-08-09","35.5833333","100.75","3123.0","GUINAN, CH","  64.2"," 8","  54.2"," 8"," 999.1"," 8","700.1"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-10","35.5833333","100.75","3123.0","GUINAN, CH","  62.9"," 7","  54.1"," 7","1000.8"," 7","701.3"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  55.0"," "," 0.42","G","999.9","000000"
"52955099999","2023-08-11","35.5833333","100.75","3123.0","GUINAN, CH","  55.8"," 7","  47.1"," 7","1006.6"," 7","702.2"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  43.0"," "," 0.06","G","999.9","000000"
"52955099999","2023-08-12","35.5833333","100.75","3123.0","GUINAN, CH","  59.3"," 8","  45.0"," 8","1004.7"," 8","701.1"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-13","35.5833333","100.75","3123.0","GUINAN, CH","  61.9"," 8","  45.1"," 8"," 998.9"," 8","698.7"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-14","35.5833333","100.75","3123.0","GUINAN, CH","  58.4"," 8","  50.7"," 8","1001.7"," 8","699.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  50.2"," "," 0.11","G","999.9","010000"
"52955099999","2023-08-15","35.5833333","100.75","3123.0","GUINAN, CH","  60.2"," 8","  50.9"," 8","1002.2"," 8","699.8"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"52955099999","2023-08-16","35.5833333","100.75","3123.0","GUINAN, CH","  52.0"," 8","  49.3"," 8","1009.9"," 8","703.1"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  47.3"," "," 0.61","G","999.9","010000"
"52955099999","2023-08-17","35.5833333","100.75","3123.0","GUINAN, CH","  52.8"," 8","  47.9"," 8","1012.9"," 8","704.1"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  62.2"," ","  44.2"," "," 0.05","G","999.9","100000"
"52955099999","2023-08-18","35.5833333","100.75","3123.0","GUINAN, CH","  58.5"," 8","  48.7"," 8","1006.7"," 8","702.2"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-19","35.5833333","100.75","3123.0","GUINAN, CH","  49.7"," 8","  47.2"," 8","1012.7"," 8","703.6"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  45.5"," "," 0.07","G","999.9","010000"
"52955099999","2023-08-20","35.5833333","100.75","3123.0","GUINAN, CH","  55.7"," 8","  44.2"," 8","1009.9"," 8","703.5"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-21","35.5833333","100.75","3123.0","GUINAN, CH","  54.7"," 8","  40.0"," 8","1007.6"," 8","701.8"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-22","35.5833333","100.75","3123.0","GUINAN, CH","  55.4"," 8","  38.3"," 8","1005.5"," 8","700.1"," 8"," 12.5"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-23","35.5833333","100.75","3123.0","GUINAN, CH","  51.9"," 8","  39.4"," 8","1007.0"," 8","700.1"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-26","35.5833333","100.75","3123.0","GUINAN, CH","  44.2"," 8","  41.6"," 8","1012.7"," 8","701.1"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  34.9"," "," 0.66","G","999.9","010000"
"52955099999","2023-08-27","35.5833333","100.75","3123.0","GUINAN, CH","  52.7"," 7","  39.1"," 7","1009.5"," 7","700.3"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-28","35.5833333","100.75","3123.0","GUINAN, CH","  54.7"," 8","  40.9"," 8","1004.4"," 8","698.9"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-29","35.5833333","100.75","3123.0","GUINAN, CH","  54.4"," 7","  42.0"," 7","1007.8"," 7","701.3"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-30","35.5833333","100.75","3123.0","GUINAN, CH","  56.1"," 8","  41.1"," 8","1007.1"," 8","701.5"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-31","35.5833333","100.75","3123.0","GUINAN, CH","  47.7"," 7","  45.5"," 7","1015.5"," 7","704.3"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  43.3"," "," 0.46","G","999.9","010000"
"52955099999","2023-09-01","35.5833333","100.75","3123.0","GUINAN, CH","  49.4"," 8","  36.8"," 8","1015.9"," 8","705.2"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-02","35.5833333","100.75","3123.0","GUINAN, CH","  51.6"," 8","  33.1"," 8","1013.1"," 8","703.7"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-03","35.5833333","100.75","3123.0","GUINAN, CH","  54.8"," 8","  37.1"," 8","1008.9"," 8","701.8"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-04","35.5833333","100.75","3123.0","GUINAN, CH","  60.5"," 8","  42.6"," 8","1000.4"," 8","698.6"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-05","35.5833333","100.75","3123.0","GUINAN, CH","  59.3"," 8","  47.3"," 8","1001.5"," 8","699.7"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-06","35.5833333","100.75","3123.0","GUINAN, CH","  60.5"," 8","  48.6"," 8","1002.3"," 8","700.7"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  45.1"," "," 0.75","G","999.9","000000"
"52955099999","2023-09-07","35.5833333","100.75","3123.0","GUINAN, CH","  54.0"," 7","  49.5"," 7","1008.6"," 7","702.2"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  49.8"," "," 0.07","G","999.9","010000"
"52955099999","2023-09-08","35.5833333","100.75","3123.0","GUINAN, CH","  54.7"," 8","  48.9"," 8","1008.7"," 8","702.5"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  48.2"," "," 0.11","G","999.9","010000"
"52955099999","2023-09-09","35.5833333","100.75","3123.0","GUINAN, CH","  56.6"," 8","  42.2"," 8","1007.4"," 8","702.3"," 8"," 13.1"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"52955099999","2023-09-10","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 8","  42.6"," 8","1008.4"," 8","701.6"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  43.9"," "," 0.52","G","999.9","010000"
"52955099999","2023-09-11","35.5833333","100.75","3123.0","GUINAN, CH","  44.9"," 8","  39.4"," 8","1016.9"," 8","703.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"52955099999","2023-09-12","35.5833333","100.75","3123.0","GUINAN, CH","  46.7"," 7","  34.2"," 7","1015.6"," 7","703.7"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-13","35.5833333","100.75","3123.0","GUINAN, CH","  49.9"," 7","  33.4"," 7","1011.7"," 7","701.0"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-14","35.5833333","100.75","3123.0","GUINAN, CH","  49.1"," 7","  32.5"," 7","1009.3"," 7","700.6"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-15","35.5833333","100.75","3123.0","GUINAN, CH","  50.7"," 8","  34.1"," 8","1009.8"," 8","700.9"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-16","35.5833333","100.75","3123.0","GUINAN, CH","  56.3"," 8","  33.7"," 8","1005.7"," 8","699.9"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-17","35.5833333","100.75","3123.0","GUINAN, CH","  52.1"," 8","  35.4"," 8","1005.8"," 8","700.1"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-18","35.5833333","100.75","3123.0","GUINAN, CH","  51.2"," 7","  40.3"," 7","1009.1"," 7","700.6"," 7"," 11.4"," 7","  1.9"," 7","  5.8","999.9","  68.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-19","35.5833333","100.75","3123.0","GUINAN, CH","  56.7"," 5","  40.6"," 5","1009.7"," 5","702.1"," 5"," 10.7"," 5","  1.9"," 5","  3.9","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"52955099999","2023-09-27","35.5833333","100.75","3123.0","GUINAN, CH","  48.6"," 8","  38.6"," 8","1013.2"," 8","702.2"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"52955099999","2023-09-28","35.5833333","100.75","3123.0","GUINAN, CH","  47.7"," 6","  37.8"," 6","1013.4"," 6","702.7"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-29","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 6","  32.2"," 6","1012.4"," 6","702.2"," 6"," 13.6"," 6","  3.6"," 6","  5.8","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-09-30","35.5833333","100.75","3123.0","GUINAN, CH","  51.9"," 8","  42.7"," 8","1006.5"," 8","699.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-01","35.5833333","100.75","3123.0","GUINAN, CH","  52.8"," 8","  42.9"," 8","1005.6"," 8","699.1"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  39.0"," "," 0.02","G","999.9","010000"
"52955099999","2023-10-02","35.5833333","100.75","3123.0","GUINAN, CH","  49.3"," 8","  40.2"," 8","1009.0"," 8","700.4"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  40.6"," "," 0.07","G","999.9","010000"
"52955099999","2023-10-03","35.5833333","100.75","3123.0","GUINAN, CH","  48.9"," 7","  45.3"," 7","1010.5"," 7","700.8"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  64.8"," ","  40.6"," "," 0.30","G","999.9","010000"
"52955099999","2023-10-04","35.5833333","100.75","3123.0","GUINAN, CH","  44.2"," 8","  42.2"," 8","1014.3"," 8","701.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  41.2"," "," 0.63","G","999.9","010000"
"52955099999","2023-10-05","35.5833333","100.75","3123.0","GUINAN, CH","  39.6"," 6","  37.0"," 6","1019.1"," 6","702.2"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  46.4"," ","  33.1"," "," 0.57","G","999.9","011000"
"52955099999","2023-10-06","35.5833333","100.75","3123.0","GUINAN, CH","  40.1"," 8","  30.6"," 8","1020.8"," 8","703.6"," 8"," 13.1"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-07","35.5833333","100.75","3123.0","GUINAN, CH","  40.3"," 8","  25.9"," 8","1020.4"," 8","703.5"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-08","35.5833333","100.75","3123.0","GUINAN, CH","  38.7"," 8","  29.1"," 8","1023.0"," 8","704.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-09","35.5833333","100.75","3123.0","GUINAN, CH","  40.9"," 8","  29.1"," 8","1022.9"," 8","705.1"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-10","35.5833333","100.75","3123.0","GUINAN, CH","  46.2"," 8","  36.5"," 8","1014.1"," 8","700.8"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  30.0"," "," 0.05","G","999.9","010000"
"52955099999","2023-10-11","35.5833333","100.75","3123.0","GUINAN, CH","  35.8"," 8","  33.8"," 8","1023.0"," 8","704.1"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  30.7"," "," 0.23","G","999.9","011000"
"52955099999","2023-10-12","35.5833333","100.75","3123.0","GUINAN, CH","  33.3"," 7","  28.9"," 7","1029.6"," 7","706.4"," 7"," 10.1"," 7","  0.8"," 7","  3.9","999.9","  44.8"," ","  24.1"," "," 0.03","G","999.9","011000"
"52955099999","2023-10-13","35.5833333","100.75","3123.0","GUINAN, CH","  31.8"," 8","  23.5"," 8","1029.9"," 8","705.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  21.7"," "," 0.02","G","999.9","000000"
"52955099999","2023-10-14","35.5833333","100.75","3123.0","GUINAN, CH","  32.9"," 8","  18.4"," 8","1025.2"," 8","702.8"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-15","35.5833333","100.75","3123.0","GUINAN, CH","  34.8"," 8","  19.4"," 8","1022.2"," 8","701.6"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-16","35.5833333","100.75","3123.0","GUINAN, CH","  41.3"," 8","  27.6"," 8","1016.0"," 8","699.4"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  21.2"," "," 0.04","G","999.9","011000"
"52955099999","2023-10-17","35.5833333","100.75","3123.0","GUINAN, CH","  41.1"," 7","  27.0"," 7","1016.6"," 7","700.8"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-18","35.5833333","100.75","3123.0","GUINAN, CH","  27.6"," 8","  24.8"," 8","1028.8"," 8","704.2"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9","  54.1"," ","  18.1"," "," 0.24","G","999.9","011000"
"52955099999","2023-10-19","35.5833333","100.75","3123.0","GUINAN, CH","  28.4"," 8","  12.8"," 8","1035.0"," 8","707.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-20","35.5833333","100.75","3123.0","GUINAN, CH","  32.7"," 8","  16.5"," 8","1028.9"," 8","704.5"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-21","35.5833333","100.75","3123.0","GUINAN, CH","  33.6"," 8","  17.5"," 8","1025.7"," 8","703.5"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-22","35.5833333","100.75","3123.0","GUINAN, CH","  33.1"," 8","  23.3"," 8","1024.6"," 7","703.0"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  20.5"," "," 0.00","G","999.9","010000"
"52955099999","2023-10-23","35.5833333","100.75","3123.0","GUINAN, CH","  38.6"," 7","  20.2"," 7","1022.0"," 7","702.3"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  54.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-24","35.5833333","100.75","3123.0","GUINAN, CH","  41.4"," 8","  25.3"," 8","1020.8"," 8","703.3"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-25","35.5833333","100.75","3123.0","GUINAN, CH","  31.3"," 8","  28.8"," 8","1028.7"," 8","705.8"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  22.5"," "," 0.07","G","999.9","010000"
"52955099999","2023-10-26","35.5833333","100.75","3123.0","GUINAN, CH","  31.3"," 8","  25.0"," 8","1029.4"," 8","704.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-27","35.5833333","100.75","3123.0","GUINAN, CH","  33.2"," 8","  18.1"," 8","1024.4"," 8","702.5"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-28","35.5833333","100.75","3123.0","GUINAN, CH","  34.8"," 8","  14.3"," 8","1024.4"," 8","703.1"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-29","35.5833333","100.75","3123.0","GUINAN, CH","  33.6"," 7","  13.1"," 7","1025.1"," 7","703.7"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-30","35.5833333","100.75","3123.0","GUINAN, CH","  35.7"," 8","  16.1"," 8","1027.1"," 8","705.3"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-10-31","35.5833333","100.75","3123.0","GUINAN, CH","  35.6"," 8","  12.2"," 8","1025.6"," 8","704.6"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-01","35.5833333","100.75","3123.0","GUINAN, CH","  38.0"," 8","  14.9"," 8","1019.5"," 8","701.4"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  59.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-02","35.5833333","100.75","3123.0","GUINAN, CH","  38.5"," 8","  17.0"," 8","1019.3"," 8","701.1"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-03","35.5833333","100.75","3123.0","GUINAN, CH","  35.0"," 8","  21.3"," 8","1018.1"," 8","699.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  24.4"," "," 0.10","G","  1.2","001000"
"52955099999","2023-11-04","35.5833333","100.75","3123.0","GUINAN, CH","  30.4"," 8","  16.8"," 8","1020.1"," 8","698.5"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  18.7"," "," 0.01","G","  0.8","000000"
"52955099999","2023-11-05","35.5833333","100.75","3123.0","GUINAN, CH","  28.2"," 8","   3.0"," 8","1028.1"," 8","703.2"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-06","35.5833333","100.75","3123.0","GUINAN, CH","  31.0"," 7","   5.9"," 7","1022.4"," 5","700.8"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-07","35.5833333","100.75","3123.0","GUINAN, CH","  31.3"," 8","   5.3"," 8","1021.2"," 8","699.0"," 8"," 14.2"," 8","  4.4"," 8"," 11.7","999.9","  49.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-08","35.5833333","100.75","3123.0","GUINAN, CH","  28.2"," 8","   0.8"," 8","1022.2"," 7","699.5"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  48.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-09","35.5833333","100.75","3123.0","GUINAN, CH","  29.7"," 8","   5.4"," 8","1020.5"," 6","699.3"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-10","35.5833333","100.75","3123.0","GUINAN, CH","  30.4"," 8","   8.8"," 8","1022.1"," 7","700.1"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-11","35.5833333","100.75","3123.0","GUINAN, CH","  31.1"," 8","   9.7"," 8","1024.9"," 7","702.1"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-12","35.5833333","100.75","3123.0","GUINAN, CH","  24.6"," 8","  14.7"," 8","1033.6"," 8","704.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"52955099999","2023-11-13","35.5833333","100.75","3123.0","GUINAN, CH","  26.7"," 8","   7.1"," 8","1028.4"," 7","702.1"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-14","35.5833333","100.75","3123.0","GUINAN, CH","  36.0"," 7","  10.7"," 7","1020.4"," 6","700.0"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  52.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-15","35.5833333","100.75","3123.0","GUINAN, CH","  20.9"," 8","  -5.3"," 8","1039.4"," 8","708.5"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  34.0","*","   7.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-16","35.5833333","100.75","3123.0","GUINAN, CH","  20.7"," 8","  -6.2"," 8","1044.1"," 7","709.8"," 8"," 12.7"," 8","  1.7"," 8","  1.9","999.9","  41.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-17","35.5833333","100.75","3123.0","GUINAN, CH","  24.2"," 7","  -1.5"," 7","1037.0"," 5","707.2"," 7"," 12.6"," 7","  3.1"," 7","  3.9","999.9","  44.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-18","35.5833333","100.75","3123.0","GUINAN, CH","  22.1"," 8","  -5.6"," 8","1036.8"," 7","705.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-19","35.5833333","100.75","3123.0","GUINAN, CH","  25.4"," 8","  -2.9"," 8","1027.5"," 6","702.3"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-20","35.5833333","100.75","3123.0","GUINAN, CH","  28.7"," 8","   5.6"," 8","1021.3"," 6","699.4"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-21","35.5833333","100.75","3123.0","GUINAN, CH","  29.2"," 8","   1.2"," 8","1024.6"," 7","700.8"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-22","35.5833333","100.75","3123.0","GUINAN, CH","  27.5"," 8","  -6.0"," 8","1027.3"," 7","701.2"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  48.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-23","35.5833333","100.75","3123.0","GUINAN, CH","  26.8"," 8","  -3.1"," 8","1022.3"," 6","699.7"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-24","35.5833333","100.75","3123.0","GUINAN, CH","  29.5"," 8","  -3.3"," 8","1018.3"," 7","697.3"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-25","35.5833333","100.75","3123.0","GUINAN, CH","  23.0"," 8","   2.3"," 8","1035.3"," 8","704.7"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  10.9"," "," 0.00","G","999.9","000000"
