"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2023-08-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.2","23","  79.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23"," 13.6"," 23.3","  99.3"," ","  78.8","*"," 1.00","G","999.9","010000"
"58457099999","2023-08-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  93.2","*","  79.0"," "," 0.00","G","999.9","010000"
"58457099999","2023-08-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.7"," 17.5","  94.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  89.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.7","999.9","  98.6","*","  78.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9"," 100.9"," ","  81.1"," "," 0.00","G","999.9","010010"
"58457099999","2023-08-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 21.4"," 31.1"," 100.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"58457099999","2023-08-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7","999.9","  95.5"," ","  76.3"," "," 0.57","G","999.9","010000"
"58457099999","2023-08-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 21.4"," 31.1","  95.9"," ","  71.6","*"," 0.02","G","999.9","010010"
"58457099999","2023-08-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.6","999.9","  95.9"," ","  73.8"," "," 0.74","G","999.9","010000"
"58457099999","2023-08-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9","  93.2"," ","  75.7"," "," 0.08","G","999.9","010010"
"58457099999","2023-08-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 15.5","999.9","  95.5"," ","  77.2"," "," 0.01","G","999.9","010010"
"58457099999","2023-08-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 15.5","999.9","  95.5"," ","  76.1"," "," 0.37","G","999.9","010010"
"58457099999","2023-08-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.7"," 17.5","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.8","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","010010"
"58457099999","2023-08-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.8","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"58457099999","2023-08-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.6","999.9","  95.2"," ","  70.9"," "," 2.08","G","999.9","010000"
"58457099999","2023-08-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  88.7"," ","  70.5"," "," 1.13","G","999.9","010000"
"58457099999","2023-08-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 13.6","999.9","  74.8"," ","  66.6"," "," 0.45","G","999.9","010000"
"58457099999","2023-08-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.8","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","010000"
"58457099999","2023-09-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7"," 19.4","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.7","999.9","  88.2"," ","  75.4"," "," 0.02","G","999.9","010000"
"58457099999","2023-09-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"58457099999","2023-09-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.7","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"58457099999","2023-09-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.7"," 13.6","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-09-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-09-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-09-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.5","999.9","  92.7"," ","  73.4","*"," 0.19","G","999.9","010000"
"58457099999","2023-09-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.8","999.9","  87.8"," ","  74.1"," "," 0.69","G","999.9","010000"
"58457099999","2023-09-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7"," 15.5","  80.6","*","  73.6"," "," 0.99","G","999.9","010000"
"58457099999","2023-09-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.8","999.9","  85.8"," ","  73.4"," "," 0.16","G","999.9","110000"
"58457099999","2023-09-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  9.7","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.7","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.8","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","16","  9.7","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.7","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23","  9.7","999.9","  96.8"," ","  73.4","*","99.99"," ","999.9","010000"
"58457099999","2023-09-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 13.6","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"58457099999","2023-09-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58457099999","2023-09-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.7"," 13.6","  71.6","*","  66.6"," "," 0.29","G","999.9","010000"
"58457099999","2023-09-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  7.8","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.7"," 13.6","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-09-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.8"," 13.6","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"58457099999","2023-09-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.7"," 17.5","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-09-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","010000"
"58457099999","2023-09-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  92.5"," ","  71.6","*"," 0.01","G","999.9","010000"
"58457099999","2023-10-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24","  9.7","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","010000"
"58457099999","2023-10-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 27.2","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.7","999.9","  78.3"," ","  62.8"," "," 0.03","G","999.9","010000"
"58457099999","2023-10-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 13.6","999.9","  72.3"," ","  60.8"," "," 0.27","G","999.9","010000"
"58457099999","2023-10-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7"," 15.5","  72.7"," ","  60.8"," "," 0.04","G","999.9","010000"
"58457099999","2023-10-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  7.8"," 19.4","  72.7"," ","  61.3"," "," 0.03","G","999.9","010000"
"58457099999","2023-10-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.7"," 17.5","  78.8","*","  61.7"," "," 0.03","G","999.9","010000"
"58457099999","2023-10-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7"," 17.5","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.7","23","  58.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.7","23","  7.8","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","010000"
"58457099999","2023-10-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 11.7","999.9","  77.5"," ","  59.0","*"," 0.02","G","999.9","010000"
"58457099999","2023-10-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8"," 15.5","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  67.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.7","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  9.7","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.8","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 15.5"," 25.3","  84.2","*","  59.0","*"," 0.02","G","999.9","010000"
"58457099999","2023-10-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.6"," 21.4","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.8","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.8","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  9.7","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.8","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  5.8","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  5.8","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-10-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.8","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-10-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.8","999.9","  83.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.8","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.8"," 13.6","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.5"," 27.2","  88.7"," ","  61.5"," "," 0.30","G","999.9","010000"
"58457099999","2023-11-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.6","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.9","21","  5.9","21"," 13.6"," 21.4","  88.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.8","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","010000"
"58457099999","2023-11-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 13.6","999.9","  71.6","*","  56.1"," "," 1.60","G","999.9","010000"
"58457099999","2023-11-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.6","999.9","  69.6"," ","  51.8"," "," 0.19","G","999.9","010000"
"58457099999","2023-11-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.7","999.9","  59.0","*","  50.9"," "," 0.07","G","999.9","010000"
"58457099999","2023-11-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 11.7","999.9","  57.2"," ","  40.6"," "," 0.04","G","999.9","010000"
"58457099999","2023-11-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  49.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  55.4","*","  39.9"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.8","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  55.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 11.7","999.9","  64.4","*","  43.0"," "," 0.34","G","999.9","010000"
"58457099999","2023-11-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  52.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 13.6","999.9","  63.7"," ","  41.0","*"," 0.11","G","999.9","010000"
"58457099999","2023-11-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  55.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  49.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.7","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  56.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.8","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.8","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.5"," 17.5","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  49.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.7","999.9","  75.2"," ","  41.0","*"," 0.00","G","999.9","000000"
