"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2023-08-09","43.996419","125.680786","215.18","LONGJIA, CH","  70.2","24","  63.6","24","1010.3"," 8","983.0"," 8","  6.0","24","  3.1","24","  5.8","999.9","  80.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-10","43.996419","125.680786","215.18","LONGJIA, CH","  73.5","23","  66.0","23","1006.8"," 7","979.5"," 7","  5.9","23","  6.4","23"," 11.7"," 15.3","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-11","43.996419","125.680786","215.18","LONGJIA, CH","  74.8","24","  70.3","24","1000.2"," 8","973.3"," 8","  6.5","24","  6.6","24"," 11.7","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-08-12","43.996419","125.680786","215.18","LONGJIA, CH","  72.7","24","  71.2","24","1002.1"," 8","975.0"," 8","  5.0","24","  6.0","24"," 11.7","999.9","  79.9"," ","  68.0","*"," 0.24","G","999.9","010000"
"54161099999","2023-08-13","43.996419","125.680786","215.18","LONGJIA, CH","  71.0","24","  69.4","24","1005.4"," 8","978.1"," 8","  4.9","24","  2.6","24","  5.8","999.9","  77.9"," ","  67.1"," "," 0.04","G","999.9","010000"
"54161099999","2023-08-14","43.996419","125.680786","215.18","LONGJIA, CH","  75.8","24","  69.4","24","1007.1"," 8","980.0"," 8","  5.6","24","  2.3","24","  5.8","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-15","43.996419","125.680786","215.18","LONGJIA, CH","  77.7","24","  70.4","24","1006.2"," 8","979.3"," 8","  6.0","24","  2.8","24","  5.8","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-16","43.996419","125.680786","215.18","LONGJIA, CH","  77.9","24","  70.4","24","1005.2"," 8","978.3"," 8","  5.9","24","  3.8","24","  7.8","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","100000"
"54161099999","2023-08-17","43.996419","125.680786","215.18","LONGJIA, CH","  80.4","23","  71.7","23","1004.9"," 8","978.1"," 8","  6.4","23","  3.3","23","  7.8","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-18","43.996419","125.680786","215.18","LONGJIA, CH","  76.9","24","  69.2","24","1006.9"," 8","979.9"," 8","  5.5","24","  4.8","24","  9.7","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-19","43.996419","125.680786","215.18","LONGJIA, CH","  75.9","24","  62.3","24","1010.9"," 8","983.8"," 8","  6.5","24","  4.0","24","  7.8","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-20","43.996419","125.680786","215.18","LONGJIA, CH","  77.2","24","  66.6","24","1009.8"," 8","982.7"," 8","  6.4","24","  4.9","24","  7.8","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-21","43.996419","125.680786","215.18","LONGJIA, CH","  73.0","24","  68.7","24","1002.0"," 8","974.9"," 8","  5.3","24","  7.0","24"," 11.7","999.9","  87.6"," ","  66.2","*"," 0.98","G","999.9","010000"
"54161099999","2023-08-22","43.996419","125.680786","215.18","LONGJIA, CH","  69.0","24","  60.1","24","1004.0"," 8","976.7"," 8","  6.4","24","  6.3","24"," 13.6","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-23","43.996419","125.680786","215.18","LONGJIA, CH","  70.9","24","  57.1","24","1009.8"," 8","982.4"," 8","  6.7","24","  4.0","24","  7.8","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-24","43.996419","125.680786","215.18","LONGJIA, CH","  70.7","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.9","22","  5.8","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-25","43.996419","125.680786","215.18","LONGJIA, CH","  69.2","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  7.8","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-08-26","43.996419","125.680786","215.18","LONGJIA, CH","  65.0","24","  56.8","24","1012.6"," 8","984.9"," 8","  6.5","24","  3.0","24","  7.8","999.9","  78.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-08-27","43.996419","125.680786","215.18","LONGJIA, CH","  67.9","23","  55.3","23","1014.1"," 7","986.4"," 7","  6.1","23","  3.5","23","  5.8","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-28","43.996419","125.680786","215.18","LONGJIA, CH","  69.8","24","  60.8","24","1011.9"," 8","984.3"," 8","  6.2","24","  7.2","24"," 11.7","999.9","  77.9"," ","  62.1"," "," 0.13","G","999.9","010000"
"54161099999","2023-08-29","43.996419","125.680786","215.18","LONGJIA, CH","  63.5","24","  62.9","24","1005.7"," 7","978.1"," 7","  2.9","24","  5.8","24"," 11.7","999.9","  77.9"," ","  60.1"," "," 0.67","G","999.9","010000"
"54161099999","2023-08-30","43.996419","125.680786","215.18","LONGJIA, CH","  62.8","24","  57.7","24","1010.2"," 7","982.4"," 7","  6.2","24","  4.6","24","  7.8"," 15.5","  72.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"54161099999","2023-08-31","43.996419","125.680786","215.18","LONGJIA, CH","  67.6","23","  60.4","23","1009.3"," 6","981.7"," 6","  5.7","23","  7.0","23"," 11.7","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","010000"
"54161099999","2023-09-01","43.996419","125.680786","215.18","LONGJIA, CH","  66.9","24","  57.9","24","1011.1"," 8","983.5"," 8","  6.0","24","  5.5","24","  7.8","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-02","43.996419","125.680786","215.18","LONGJIA, CH","  74.3","24","  57.1","24","1011.2"," 8","983.8"," 8","  6.6","24","  7.5","24"," 13.6","999.9","  86.0","*","  59.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-03","43.996419","125.680786","215.18","LONGJIA, CH","  73.8","24","  60.3","24","1011.7"," 8","984.4"," 8","  6.6","24","  6.2","24"," 11.7","999.9","  85.8"," ","  66.2"," "," 0.10","G","999.9","010000"
"54161099999","2023-09-04","43.996419","125.680786","215.18","LONGJIA, CH","  68.2","24","  63.2","24","1015.3"," 8","987.6"," 8","  4.7","24","  5.0","24"," 11.7","999.9","  84.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"54161099999","2023-09-05","43.996419","125.680786","215.18","LONGJIA, CH","  63.8","23","  52.5","23","1017.8"," 8","989.9"," 8","  6.6","23","  4.1","23","  7.8","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-06","43.996419","125.680786","215.18","LONGJIA, CH","  71.2","24","  60.2","24","1015.7"," 8","988.0"," 8","  5.8","24","  4.6","24","  7.8","999.9","  84.2","*","  54.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-07","43.996419","125.680786","215.18","LONGJIA, CH","  77.9","21","  59.2","21","1012.3"," 6","985.1"," 6","  6.8","21","  9.7","21"," 15.5","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-08","43.996419","125.680786","215.18","LONGJIA, CH","  70.0","23","  61.4","23","1012.6"," 8","985.2"," 8","  6.2","23","  4.4","23"," 11.7","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-09","43.996419","125.680786","215.18","LONGJIA, CH","  63.7","24","  54.0","24","1013.0"," 8","985.3"," 8","  6.2","24","  3.8","24","  7.8","999.9","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-10","43.996419","125.680786","215.18","LONGJIA, CH","  71.2","24","  62.0","24","1008.4"," 8","981.0"," 8","  6.2","24","  5.2","24","  9.7","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-11","43.996419","125.680786","215.18","LONGJIA, CH","  63.9","24","  55.1","24","1008.9"," 8","981.3"," 8","  6.2","24","  5.9","24"," 13.6"," 23.3","  81.3"," ","  47.5"," "," 0.00","G","999.9","010010"
"54161099999","2023-09-12","43.996419","125.680786","215.18","LONGJIA, CH","  60.1","24","  47.0","24","1015.3"," 5","987.3"," 5","  6.6","24","  3.9","24","  7.8","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-13","43.996419","125.680786","215.18","LONGJIA, CH","  63.5","24","  44.9","24","1014.6"," 8","986.6"," 8","  6.2","24","  4.2","24","  7.8","  9.7","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-14","43.996419","125.680786","215.18","LONGJIA, CH","  68.9","24","  46.7","24","1014.1"," 7","986.4"," 7","  6.8","24","  7.0","24","  9.7","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-15","43.996419","125.680786","215.18","LONGJIA, CH","  70.4","24","  54.9","24","1011.9"," 8","984.5"," 8","  6.5","24","  6.7","24"," 13.6","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-16","43.996419","125.680786","215.18","LONGJIA, CH","  69.2","24","  60.1","24","1012.0"," 8","984.6"," 8","  4.4","24","  3.3","24","  7.8","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","100000"
"54161099999","2023-09-17","43.996419","125.680786","215.18","LONGJIA, CH","  71.8","24","  60.5","24","1007.9"," 8","980.5"," 8","  5.4","24","  5.4","24"," 13.6","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"54161099999","2023-09-18","43.996419","125.680786","215.18","LONGJIA, CH","  64.8","24","  58.6","24","1007.7"," 7","980.2"," 7","  5.7","24","  9.3","24"," 15.5","999.9","  81.5"," ","  54.5"," "," 0.84","G","999.9","010010"
"54161099999","2023-09-19","43.996419","125.680786","215.18","LONGJIA, CH","  57.7","15","  50.2","15","1015.4"," 5","987.1"," 5","  6.6","15","  5.1","15","  9.7"," 17.5","  78.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"54161099999","2023-09-20","43.996419","125.680786","215.18","LONGJIA, CH","  56.4","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-21","43.996419","125.680786","215.18","LONGJIA, CH","  64.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"54161099999","2023-09-22","43.996419","125.680786","215.18","LONGJIA, CH","  52.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"54161099999","2023-09-23","43.996419","125.680786","215.18","LONGJIA, CH","  55.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"54161099999","2023-09-24","43.996419","125.680786","215.18","LONGJIA, CH","  66.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-25","43.996419","125.680786","215.18","LONGJIA, CH","  63.0","24","  55.8","24","1014.7"," 4","986.8"," 4","  6.1","24","  8.0","24"," 13.6","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"54161099999","2023-09-26","43.996419","125.680786","215.18","LONGJIA, CH","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-09-27","43.996419","125.680786","215.18","LONGJIA, CH","  61.8","24","  41.9","24","1009.6"," 8","981.9"," 8","  6.2","24","  6.9","24"," 13.6","999.9","  78.8","*","  32.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-28","43.996419","125.680786","215.18","LONGJIA, CH","  59.5","20","  41.1","20","1013.0"," 6","985.0"," 6","  6.7","20","  6.9","20"," 11.7"," 21.4","  76.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-09-29","43.996419","125.680786","215.18","LONGJIA, CH","  62.2","22","  43.3","22","1009.5"," 6","981.6"," 6","  6.6","22","  8.5","22"," 15.5"," 16.9","  75.2","*","  46.4","*"," 0.21","G","999.9","010010"
"54161099999","2023-09-30","43.996419","125.680786","215.18","LONGJIA, CH","  52.8","24","  45.2","24","1011.1"," 8","982.7"," 8","  5.9","24","  3.4","24","  7.8","999.9","  74.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"54161099999","2023-10-01","43.996419","125.680786","215.18","LONGJIA, CH","  55.2","24","  36.3","24","1014.0"," 8","985.5"," 8","  6.7","24","  5.7","24","  9.7","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-02","43.996419","125.680786","215.18","LONGJIA, CH","  59.6","24","  39.6","24","1014.4"," 8","986.2"," 8","  6.4","24","  5.1","24"," 11.7","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-03","43.996419","125.680786","215.18","LONGJIA, CH","  60.8","24","  46.7","24","1011.0"," 7","983.1"," 7","  6.3","24","  9.1","24"," 19.4"," 29.1","  77.0","*","  46.4","*"," 0.00","G","999.9","010010"
"54161099999","2023-10-04","43.996419","125.680786","215.18","LONGJIA, CH","  48.9","23","  30.9","23","1016.8"," 8","988.2"," 8","  6.9","23","  6.8","23"," 11.7"," 21.4","  74.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"54161099999","2023-10-05","43.996419","125.680786","215.18","LONGJIA, CH","  48.0","18","  28.4","18","1019.7"," 5","990.7"," 5","  6.7","18","  4.7","18","  9.7"," 19.4","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-06","43.996419","125.680786","215.18","LONGJIA, CH","  48.1","24","  30.4","24","1023.3"," 8","994.4"," 8","  6.6","24","  3.0","24","  7.8"," 13.6","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-07","43.996419","125.680786","215.18","LONGJIA, CH","  48.6","24","  28.6","24","1024.5"," 8","995.6"," 8","  6.3","24","  3.7","24","  7.8"," 11.8","  65.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-08","43.996419","125.680786","215.18","LONGJIA, CH","  54.7","24","  40.2","24","1021.7"," 8","993.1"," 8","  5.5","24","  3.2","24","  7.8","999.9","  69.8","*","  38.7"," "," 0.00","G","999.9","010000"
"54161099999","2023-10-09","43.996419","125.680786","215.18","LONGJIA, CH","  51.3","24","  45.0","24","1023.1"," 8","994.3"," 8","  4.4","24","  3.6","24","  7.8","999.9","  69.6"," ","  37.4","*"," 0.00","G","999.9","110000"
"54161099999","2023-10-10","43.996419","125.680786","215.18","LONGJIA, CH","  51.5","23","  34.8","23","1025.3"," 8","996.4"," 8","  5.9","23","  3.1","23","  7.8","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-11","43.996419","125.680786","215.18","LONGJIA, CH","  52.0","24","  38.9","24","1026.0"," 8","997.2"," 8","  5.3","24","  2.8","24","  5.8","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-12","43.996419","125.680786","215.18","LONGJIA, CH","  56.4","21","  39.5","21","1023.7"," 7","994.9"," 7","  5.6","21","  3.2","21","  5.8","999.9","  73.4","*","  40.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-13","43.996419","125.680786","215.18","LONGJIA, CH","  55.9","24","  44.1","24","1015.2"," 8","986.8"," 8","  4.0","24","  4.1","24","  7.8","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-14","43.996419","125.680786","215.18","LONGJIA, CH","  56.4","24","  43.3","24","1008.3"," 8","980.1"," 8","  5.5","24","  5.7","24","  9.7","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-15","43.996419","125.680786","215.18","LONGJIA, CH","  43.8","24","  19.7","24","1015.6"," 8","986.7"," 8","  6.1","24","  4.8","24","  9.7"," 19.4","  67.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-16","43.996419","125.680786","215.18","LONGJIA, CH","  41.4","24","  20.4","24","1019.4"," 8","990.1"," 8","  6.0","24","  4.5","24","  9.7","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-17","43.996419","125.680786","215.18","LONGJIA, CH","  56.8","23","  27.1","22","1014.6"," 7","986.0"," 7","  5.9","23","  8.0","23"," 13.6","999.9","  66.2","*","  31.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-10-18","43.996419","125.680786","215.18","LONGJIA, CH","  48.8","24","  30.9","24","1013.4"," 7","984.9"," 7","  6.2","24","  5.4","24","  9.7","999.9","  65.5"," ","  39.2","*"," 0.01","G","999.9","010000"
"54161099999","2023-10-19","43.996419","125.680786","215.18","LONGJIA, CH","  43.8","24","  22.7","24","1017.2"," 8","988.2"," 8","  6.1","24","  4.5","24","  7.8"," 17.5","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-20","43.996419","125.680786","215.18","LONGJIA, CH","  37.6","24","  18.5","24","1017.3"," 8","988.0"," 8","  6.1","24","  5.6","24"," 11.7"," 21.4","  54.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-21","43.996419","125.680786","215.18","LONGJIA, CH","  45.2","24","  18.4","24","1017.2"," 8","988.1"," 8","  6.2","24","  8.1","24"," 13.6","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-22","43.996419","125.680786","215.18","LONGJIA, CH","  45.1","24","  28.2","24","1019.1"," 8","990.2"," 8","  5.8","24","  4.5","24"," 13.6","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-23","43.996419","125.680786","215.18","LONGJIA, CH","  58.6","23","  35.2","23","1013.9"," 7","985.5"," 7","  5.1","23","  9.7","23"," 19.4","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-24","43.996419","125.680786","215.18","LONGJIA, CH","  52.3","24","  39.5","24","1013.7"," 8","985.4"," 8","  4.8","24","  5.5","24"," 13.6"," 23.3","  68.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-25","43.996419","125.680786","215.18","LONGJIA, CH","  54.3","24","  37.5","24","1014.1"," 8","985.6"," 8","  4.8","24","  5.9","24"," 11.7"," 17.5","  69.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-26","43.996419","125.680786","215.18","LONGJIA, CH","  35.4","24","  12.3","24","1020.9"," 8","991.5"," 8","  6.0","24","  2.9","24","  5.8","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-10-27","43.996419","125.680786","215.18","LONGJIA, CH","  38.5","24","  14.5","24","1020.3"," 8","990.8"," 8","  5.9","24","  2.0","24","  3.9","999.9","  55.4","*","  24.6"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-28","43.996419","125.680786","215.18","LONGJIA, CH","  46.6","24","  16.4","23","1020.5"," 8","991.3"," 8","  5.5","24","  5.2","24","  9.7","999.9","  57.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-10-29","43.996419","125.680786","215.18","LONGJIA, CH","  57.8","24","  36.1","24","1014.8"," 7","986.5"," 7","  3.9","24","  8.8","24"," 17.5","999.9","  66.2","*","  43.5"," "," 0.00","G","999.9","010000"
"54161099999","2023-10-30","43.996419","125.680786","215.18","LONGJIA, CH","  46.8","24","  26.1","24","1019.0"," 8","990.3"," 8","  5.4","24","  5.3","24"," 11.7","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"54161099999","2023-10-31","43.996419","125.680786","215.18","LONGJIA, CH","  43.1","24","  29.0","24","1014.8"," 8","986.0"," 8","  4.8","24","  6.3","24"," 13.6"," 25.3","  62.8"," ","  26.6","*"," 0.00","G","999.9","011000"
"54161099999","2023-11-01","43.996419","125.680786","215.18","LONGJIA, CH","  34.7","24","  31.5","24","1016.6"," 8","987.0"," 8","  2.8","24","  5.0","24"," 13.6","999.9","  62.8"," ","  29.1"," "," 0.20","G","999.9","001000"
"54161099999","2023-11-02","43.996419","125.680786","215.18","LONGJIA, CH","  45.8","24","  37.2","24","1009.4"," 8","980.6"," 8","  3.7","24","  8.5","24"," 19.4"," 25.3","  68.0","*","  31.8"," "," 0.02","G","999.9","010000"
"54161099999","2023-11-03","43.996419","125.680786","215.18","LONGJIA, CH","  30.2","24","  16.4","24","1024.2"," 8","994.3"," 8","  6.6","24","  5.2","24","  7.8","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-04","43.996419","125.680786","215.18","LONGJIA, CH","  32.7","24","  20.3","24","1025.0"," 8","995.1"," 8","  4.5","24","  3.3","24","  7.8","999.9","  41.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-05","43.996419","125.680786","215.18","LONGJIA, CH","  34.5","24","  29.1","24","1015.9"," 8","986.3"," 8","  2.0","24","  6.9","24"," 17.5"," 27.2","  41.5"," ","  28.4","*"," 0.47","G","999.9","010000"
"54161099999","2023-11-06","43.996419","125.680786","215.18","LONGJIA, CH","  23.7","20","  22.5","20","1003.8"," 7","974.1"," 7","  3.7","20","  8.4","20"," 19.4"," 35.0","  41.5"," ","  16.9"," "," 0.79","G","999.9","011000"
"54161099999","2023-11-07","43.996419","125.680786","215.18","LONGJIA, CH","  19.7","24","  13.5","24","1022.8"," 8","992.1"," 8","  8.0","24","  6.5","24"," 11.7","999.9","  32.0"," ","   6.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-08","43.996419","125.680786","215.18","LONGJIA, CH","  26.4","24","  25.3","24","1021.9"," 8","991.6"," 8","  1.3","24","  3.6","24"," 11.7","999.9","  32.9"," ","  11.7"," "," 0.35","G","999.9","101000"
"54161099999","2023-11-09","43.996419","125.680786","215.18","LONGJIA, CH","  16.9","24","  12.9","24","1025.6"," 8","994.9"," 8","  5.5","24","  6.7","24"," 11.7","999.9","  32.9"," ","   6.8","*"," 0.01","G","999.9","001000"
"54161099999","2023-11-10","43.996419","125.680786","215.18","LONGJIA, CH","  13.0","24","   5.4","24","1033.5"," 8","002.0"," 8","  6.3","24","  7.0","24"," 11.7","999.9","  26.4"," ","   8.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-11","43.996419","125.680786","215.18","LONGJIA, CH","  11.1","24","   5.3","24","1034.2"," 8","002.7"," 8","  4.9","24","  4.7","24","  7.8","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-12","43.996419","125.680786","215.18","LONGJIA, CH","  14.2","24","   7.5","24","1033.3"," 8","001.8"," 8","  5.4","24","  7.3","24"," 11.7","999.9","  24.8","*","   5.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-13","43.996419","125.680786","215.18","LONGJIA, CH","  21.2","24","  13.5","24","1027.8"," 8","996.9"," 8","  6.0","24","  8.8","24"," 15.5","999.9","  26.6","*","  11.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-14","43.996419","125.680786","215.18","LONGJIA, CH","  28.3","23","  19.7","23","1025.1"," 7","994.8"," 7","  5.0","23","  6.9","23","  9.7","999.9","  34.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-15","43.996419","125.680786","215.18","LONGJIA, CH","  36.1","24","  29.8","24","1022.2"," 8","992.4"," 8","  3.1","24","  8.2","24"," 13.6","999.9","  39.4"," ","  25.5"," "," 0.02","G","999.9","010000"
"54161099999","2023-11-16","43.996419","125.680786","215.18","LONGJIA, CH","  24.7","24","  16.6","24","1017.3"," 8","987.4"," 8","  5.7","24","  6.0","24"," 11.7"," 17.5","  39.4"," ","  12.9"," "," 0.04","G","  3.1","011000"
"54161099999","2023-11-17","43.996419","125.680786","215.18","LONGJIA, CH","  20.1","24","  12.8","24","1019.5"," 8","988.9"," 8","  4.9","24","  6.3","24"," 11.7","999.9","  34.7"," ","  12.2"," "," 0.00","G","  3.1","001000"
"54161099999","2023-11-18","43.996419","125.680786","215.18","LONGJIA, CH","  25.0","24","  16.1","24","1014.2"," 7","983.9"," 7","  6.0","24","  9.0","24"," 13.6","999.9","  30.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-19","43.996419","125.680786","215.18","LONGJIA, CH","  26.8","24","  19.6","24","1018.8"," 8","988.7"," 8","  6.3","24","  7.4","24","  9.7","999.9","  30.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-20","43.996419","125.680786","215.18","LONGJIA, CH","  39.2","24","  27.5","24","1015.2"," 8","985.8"," 8","  6.3","24"," 10.8","24"," 15.5","999.9","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"54161099999","2023-11-21","43.996419","125.680786","215.18","LONGJIA, CH","  36.6","24","  33.1","24","1015.1"," 8","985.9"," 8","  2.3","24","  4.7","24"," 13.6","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","110000"
"54161099999","2023-11-22","43.996419","125.680786","215.18","LONGJIA, CH","  28.9","24","  28.2","24","1010.5"," 8","981.0"," 8","  1.7","24","  5.7","24","  9.7","999.9","  46.4"," ","  15.8","*"," 0.62","G","999.9","111000"
"54161099999","2023-11-23","43.996419","125.680786","215.18","LONGJIA, CH","  11.9","24","   5.1","24","1023.7"," 8","992.7"," 8","  5.5","24","  5.4","24","  7.8","999.9","  40.3"," ","   8.6","*"," 0.00","G","999.9","001000"
"54161099999","2023-11-24","43.996419","125.680786","215.18","LONGJIA, CH","   8.4","24","  -0.7","24","1033.7"," 8","002.0"," 8","  6.3","24","  6.5","24"," 11.7","999.9","  15.1"," ","   3.2","*"," 0.00","G","999.9","001000"
"54161099999","2023-11-25","43.996419","125.680786","215.18","LONGJIA, CH","  15.1","24","   5.5","24","1030.7"," 8","999.3"," 8","  4.9","24","  4.3","24","  7.8","999.9","  18.3"," ","   5.0"," "," 0.06","G","999.9","001000"
"54161099999","2023-11-26","43.996419","125.680786","215.18","LONGJIA, CH","  16.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  3.9","999.9","  20.8"," ","   7.9"," "," 0.07","G","999.9","001000"
"54161099999","2023-11-27","43.996419","125.680786","215.18","LONGJIA, CH","  11.4","24","   6.6","24","1018.8"," 6","987.8"," 6","  4.3","24","  4.8","24","  7.8","999.9","  20.5"," ","   2.7"," "," 0.01","G","999.9","001000"
"54161099999","2023-11-28","43.996419","125.680786","215.18","LONGJIA, CH","   7.6","24","  -2.2","24","1022.3"," 8","990.8"," 8","  6.3","24","  6.2","24"," 11.7","999.9","  17.6"," ","   2.1"," "," 0.00","G","999.9","000000"
