"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2023-08-06","23.4","110.0833333","44.0","GUIPING, CH","  81.3"," 7","  78.1"," 7","1000.2"," 7","985.3"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  77.0"," "," 1.25","G","999.9","010000"
"59254099999","2023-08-07","23.4","110.0833333","44.0","GUIPING, CH","  80.8"," 7","  78.3"," 7","1000.6"," 7","985.7"," 7"," 13.5"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  77.0"," "," 0.51","G","999.9","010000"
"59254099999","2023-08-08","23.4","110.0833333","44.0","GUIPING, CH","  80.5"," 7","  78.0"," 7","1003.0"," 7","988.1"," 7"," 13.8"," 7","  5.8"," 7","  9.7","999.9","  90.7"," ","  76.5"," "," 0.83","G","999.9","010000"
"59254099999","2023-08-09","23.4","110.0833333","44.0","GUIPING, CH","  81.7"," 7","  78.2"," 7","1004.8"," 7","989.9"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"59254099999","2023-08-10","23.4","110.0833333","44.0","GUIPING, CH","  84.6"," 5","  78.2"," 5","1003.9"," 5","989.1"," 5"," 13.2"," 5","  3.1"," 5","  3.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-11","23.4","110.0833333","44.0","GUIPING, CH","  83.4"," 7","  77.9"," 7","1002.4"," 7","987.6"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  92.7"," ","  77.5"," "," 0.20","G","999.9","010000"
"59254099999","2023-08-12","23.4","110.0833333","44.0","GUIPING, CH","  85.3"," 7","  77.6"," 7","1001.9"," 7","987.2"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-13","23.4","110.0833333","44.0","GUIPING, CH","  82.8"," 6","  78.6"," 6","1002.8"," 6","988.0"," 6","  9.6"," 6","  4.9"," 6","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-14","23.4","110.0833333","44.0","GUIPING, CH","  80.5"," 7","  77.5"," 7","1004.6"," 7","989.7"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  76.1"," "," 0.51","G","999.9","010000"
"59254099999","2023-08-15","23.4","110.0833333","44.0","GUIPING, CH","  84.4"," 7","  78.2"," 7","1005.7"," 7","990.9"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"59254099999","2023-08-16","23.4","110.0833333","44.0","GUIPING, CH","  86.1"," 7","  79.0"," 7","1005.8"," 7","991.0"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-17","23.4","110.0833333","44.0","GUIPING, CH","  84.8"," 7","  77.3"," 7","1004.6"," 7","989.8"," 7"," 12.5"," 7","  6.7"," 7","  9.7","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","010000"
"59254099999","2023-08-18","23.4","110.0833333","44.0","GUIPING, CH","  82.1"," 7","  78.6"," 7","1004.0"," 7","989.2"," 7","  8.6"," 7","  6.1"," 7","  7.8","999.9","  93.0"," ","  79.0"," "," 0.13","G","999.9","010000"
"59254099999","2023-08-19","23.4","110.0833333","44.0","GUIPING, CH","  83.5"," 7","  77.4"," 7","1005.3"," 7","990.4"," 7"," 10.1"," 7","  5.8"," 7","  9.7","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-20","23.4","110.0833333","44.0","GUIPING, CH","  83.8"," 7","  75.4"," 7","1006.5"," 7","991.7"," 7"," 13.3"," 7","  5.8"," 7"," 11.7","999.9","  93.9"," ","  75.7"," "," 1.81","G","999.9","010000"
"59254099999","2023-08-21","23.4","110.0833333","44.0","GUIPING, CH","  85.6"," 7","  77.1"," 7","1006.5"," 7","991.6"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-22","23.4","110.0833333","44.0","GUIPING, CH","  86.3"," 7","  76.9"," 7","1004.3"," 7","989.6"," 7"," 15.8"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","010000"
"59254099999","2023-08-23","23.4","110.0833333","44.0","GUIPING, CH","  82.3"," 7","  77.5"," 7","1004.7"," 7","989.8"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  94.3"," ","  79.5"," "," 0.05","G","999.9","010000"
"59254099999","2023-08-26","23.4","110.0833333","44.0","GUIPING, CH","  82.5"," 7","  76.9"," 7","1003.1"," 7","988.3"," 7"," 12.1"," 7","  5.8"," 7"," 17.5","999.9","  93.2"," ","  78.1"," "," 0.26","G","999.9","010000"
"59254099999","2023-08-27","23.4","110.0833333","44.0","GUIPING, CH","  84.3"," 6","  78.3"," 6","1001.3"," 6","986.5"," 6"," 12.7"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59254099999","2023-08-28","23.4","110.0833333","44.0","GUIPING, CH","  80.1"," 7","  75.7"," 7","1003.0"," 7","988.1"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  74.1"," "," 0.02","G","999.9","010000"
"59254099999","2023-08-29","23.4","110.0833333","44.0","GUIPING, CH","  74.1"," 6","  70.6"," 6","1006.5"," 6","991.4"," 6"," 15.3"," 6","  4.5"," 6","  7.8","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"59254099999","2023-08-30","23.4","110.0833333","44.0","GUIPING, CH","  76.7"," 7","  71.4"," 7","1007.2"," 7","992.1"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  72.9"," "," 0.07","G","999.9","010000"
"59254099999","2023-08-31","23.4","110.0833333","44.0","GUIPING, CH","  81.9"," 6","  71.2"," 6","1005.9"," 6","990.9"," 6"," 12.7"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-01","23.4","110.0833333","44.0","GUIPING, CH","  86.6"," 7","  71.4"," 7","1003.4"," 7","988.6"," 7"," 16.1"," 7","  4.7"," 7","  9.7","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-02","23.4","110.0833333","44.0","GUIPING, CH","  77.0"," 6","  71.3"," 6","1001.8"," 6","986.9"," 6","  9.3"," 6"," 11.0"," 6"," 19.4","999.9","  93.6"," ","  73.6"," "," 2.52","G","999.9","010000"
"59254099999","2023-09-03","23.4","110.0833333","44.0","GUIPING, CH","  76.7"," 7","  72.5"," 7","1003.1"," 7","988.1"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  72.7"," "," 1.41","G","999.9","110000"
"59254099999","2023-09-04","23.4","110.0833333","44.0","GUIPING, CH","  80.7"," 7","  74.3"," 7","1005.3"," 7","990.3"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  72.7"," "," 0.07","G","999.9","010000"
"59254099999","2023-09-05","23.4","110.0833333","44.0","GUIPING, CH","  83.9"," 6","  74.3"," 6","1006.1"," 6","991.2"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-06","23.4","110.0833333","44.0","GUIPING, CH","  83.9"," 7","  75.6"," 7","1006.7"," 7","991.8"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  93.7"," ","  76.8"," "," 0.03","G","999.9","010000"
"59254099999","2023-09-07","23.4","110.0833333","44.0","GUIPING, CH","  81.0"," 5","  77.1"," 5","1006.7"," 5","991.8"," 5"," 13.2"," 5","  3.5"," 5","  5.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"59254099999","2023-09-08","23.4","110.0833333","44.0","GUIPING, CH","  79.6"," 5","  74.8"," 5","1005.7"," 5","990.8"," 5"," 13.3"," 5"," 10.1"," 5"," 19.4","999.9","  89.2"," ","  75.6"," "," 0.18","G","999.9","000000"
"59254099999","2023-09-09","23.4","110.0833333","44.0","GUIPING, CH","  79.3"," 7","  74.4"," 7","1004.9"," 7","989.9"," 7"," 12.3"," 7"," 13.6"," 7"," 17.5","999.9","  89.2"," ","  75.6"," "," 0.25","G","999.9","010000"
"59254099999","2023-09-10","23.4","110.0833333","44.0","GUIPING, CH","  78.4"," 7","  74.7"," 7","1004.3"," 7","989.3"," 7"," 14.6"," 7"," 13.0"," 7"," 17.5","999.9","  85.5"," ","  76.1"," "," 0.24","G","999.9","010000"
"59254099999","2023-09-11","23.4","110.0833333","44.0","GUIPING, CH","  77.8"," 7","  75.4"," 7","1004.6"," 7","989.6"," 7"," 13.0"," 7"," 10.0"," 7"," 15.5","999.9","  81.1"," ","  75.7"," "," 0.32","G","999.9","010000"
"59254099999","2023-09-12","23.4","110.0833333","44.0","GUIPING, CH","  81.3"," 6","  76.4"," 6","1004.9"," 6","990.0"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  87.3"," ","  76.1"," "," 0.49","G","999.9","100000"
"59254099999","2023-09-13","23.4","110.0833333","44.0","GUIPING, CH","  81.4"," 7","  76.4"," 7","1005.8"," 7","990.9"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  88.7"," ","  75.0"," "," 2.33","G","999.9","010000"
"59254099999","2023-09-14","23.4","110.0833333","44.0","GUIPING, CH","  75.9"," 7","  72.5"," 7","1008.5"," 7","993.4"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"59254099999","2023-09-15","23.4","110.0833333","44.0","GUIPING, CH","  75.8"," 7","  72.7"," 7","1010.0"," 7","994.9"," 7"," 13.4"," 7","  7.2"," 7"," 11.7","999.9","  78.8"," ","  73.4"," "," 0.30","G","999.9","010000"
"59254099999","2023-09-16","23.4","110.0833333","44.0","GUIPING, CH","  79.9"," 7","  75.3"," 7","1010.4"," 7","995.3"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  87.1"," ","  74.3"," "," 0.65","G","999.9","010000"
"59254099999","2023-09-17","23.4","110.0833333","44.0","GUIPING, CH","  81.9"," 7","  75.4"," 7","1009.7"," 7","994.8"," 7"," 12.8"," 7","  6.1"," 7","  7.8","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-18","23.4","110.0833333","44.0","GUIPING, CH","  82.6"," 6","  75.8"," 6","1010.9"," 6","995.9"," 6"," 18.3"," 6","  4.9"," 6","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-19","23.4","110.0833333","44.0","GUIPING, CH","  83.6"," 5","  77.0"," 5","1011.1"," 5","996.1"," 5"," 14.4"," 5","  4.7"," 5","  5.8","999.9","  90.5"," ","  76.5"," "," 0.01","G","999.9","000000"
"59254099999","2023-09-27","23.4","110.0833333","44.0","GUIPING, CH","  86.2"," 7","  74.6"," 7","1010.2"," 7","995.4"," 7"," 12.7"," 7","  6.9"," 7","  9.7","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-28","23.4","110.0833333","44.0","GUIPING, CH","  79.5"," 6","  75.4"," 6","1011.9"," 6","996.9"," 6","  8.1"," 6","  6.5"," 6"," 11.7","999.9","  93.2"," ","  75.6"," "," 0.92","G","999.9","010000"
"59254099999","2023-09-29","23.4","110.0833333","44.0","GUIPING, CH","  83.7"," 6","  75.9"," 6","1012.2"," 6","997.2"," 6","  8.6"," 6","  5.8"," 6"," 11.7","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-09-30","23.4","110.0833333","44.0","GUIPING, CH","  84.8"," 7","  76.0"," 7","1009.9"," 7","995.0"," 7","  6.8"," 7","  6.1"," 7"," 11.7","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-01","23.4","110.0833333","44.0","GUIPING, CH","  85.0"," 7","  76.8"," 7","1009.4"," 7","994.5"," 7","  7.4"," 7","  5.8"," 7","  9.7","999.9","  94.6"," ","  77.4"," "," 0.28","G","999.9","000000"
"59254099999","2023-10-02","23.4","110.0833333","44.0","GUIPING, CH","  82.5"," 7","  76.0"," 7","1010.9"," 7","995.9"," 7","  8.5"," 7","  5.5"," 7"," 11.7","999.9","  94.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"59254099999","2023-10-03","23.4","110.0833333","44.0","GUIPING, CH","  84.9"," 7","  75.2"," 7","1010.3"," 7","995.4"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-04","23.4","110.0833333","44.0","GUIPING, CH","  84.1"," 6","  76.7"," 6","1009.6"," 6","994.7"," 6","  8.7"," 6","  6.5"," 6","  9.7","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-05","23.4","110.0833333","44.0","GUIPING, CH","  82.9"," 4","  73.0"," 4","1009.3"," 4","994.3"," 4"," 11.3"," 4","  7.3"," 4","  9.7","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-06","23.4","110.0833333","44.0","GUIPING, CH","  80.1"," 7","  66.8"," 7","1010.5"," 7","995.5"," 7"," 17.3"," 7","  8.6"," 7"," 11.7","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-07","23.4","110.0833333","44.0","GUIPING, CH","  76.1"," 7","  65.1"," 7","1012.8"," 7","997.7"," 7"," 14.8"," 7","  3.9"," 7","  9.7","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-08","23.4","110.0833333","44.0","GUIPING, CH","  72.1"," 7","  62.9"," 7","1015.5"," 7","000.2"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-09","23.4","110.0833333","44.0","GUIPING, CH","  71.3"," 7","  65.9"," 7","1017.0"," 7","001.7"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"59254099999","2023-10-10","23.4","110.0833333","44.0","GUIPING, CH","  67.6"," 7","  66.2"," 7","1018.3"," 7","002.9"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  75.4"," ","  65.7"," "," 0.95","G","999.9","010000"
"59254099999","2023-10-11","23.4","110.0833333","44.0","GUIPING, CH","  67.4"," 7","  65.3"," 7","1019.4"," 7","003.9"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  65.5"," "," 0.38","G","999.9","010000"
"59254099999","2023-10-12","23.4","110.0833333","44.0","GUIPING, CH","  74.5"," 6","  66.3"," 6","1018.6"," 6","003.2"," 6"," 17.6"," 6","  6.2"," 6","  7.8","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-13","23.4","110.0833333","44.0","GUIPING, CH","  76.1"," 7","  66.7"," 7","1016.3"," 7","001.1"," 7"," 10.9"," 7","  4.7"," 7","  5.8","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-14","23.4","110.0833333","44.0","GUIPING, CH","  73.7"," 7","  65.4"," 7","1014.6"," 7","999.3"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-15","23.4","110.0833333","44.0","GUIPING, CH","  74.8"," 7","  60.2"," 7","1014.5"," 7","999.2"," 7"," 14.2"," 7","  7.2"," 7"," 11.7","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-16","23.4","110.0833333","44.0","GUIPING, CH","  76.7"," 7","  58.9"," 7","1015.0"," 7","999.8"," 7"," 13.8"," 7","  7.8"," 7"," 11.7","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-17","23.4","110.0833333","44.0","GUIPING, CH","  79.2"," 7","  60.9"," 7","1014.7"," 7","999.6"," 7"," 13.1"," 7"," 10.5"," 7"," 15.5","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-18","23.4","110.0833333","44.0","GUIPING, CH","  76.4"," 7","  68.2"," 7","1014.0"," 7","998.9"," 7","  9.8"," 7"," 11.9"," 7"," 13.6","999.9","  85.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"59254099999","2023-10-19","23.4","110.0833333","44.0","GUIPING, CH","  75.3"," 7","  71.9"," 7","1013.0"," 7","997.8"," 7"," 10.2"," 7"," 15.5"," 7"," 19.4","999.9","  83.1"," ","  72.7"," "," 1.85","G","999.9","010000"
"59254099999","2023-10-20","23.4","110.0833333","44.0","GUIPING, CH","  67.9"," 7","  64.2"," 7","1018.1"," 7","002.7"," 7","  9.7"," 7","  8.3"," 7"," 13.6","999.9","  77.9"," ","  60.3"," "," 0.47","G","999.9","010000"
"59254099999","2023-10-21","23.4","110.0833333","44.0","GUIPING, CH","  62.3"," 7","  60.7"," 7","1021.4"," 7","005.7"," 7","  4.7"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  60.3"," "," 1.26","G","999.9","010000"
"59254099999","2023-10-22","23.4","110.0833333","44.0","GUIPING, CH","  67.1"," 7","  63.1"," 7","1020.0"," 7","004.4"," 7","  7.0"," 7","  6.4"," 7","  7.8","999.9","  69.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"59254099999","2023-10-23","23.4","110.0833333","44.0","GUIPING, CH","  75.0"," 7","  67.2"," 7","1017.2"," 7","001.9"," 7"," 13.0"," 7","  7.2"," 7"," 11.7","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-24","23.4","110.0833333","44.0","GUIPING, CH","  78.3"," 7","  70.0"," 7","1015.7"," 7","000.6"," 7"," 16.1"," 7","  6.9"," 7"," 11.7","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-25","23.4","110.0833333","44.0","GUIPING, CH","  80.1"," 7","  71.0"," 7","1014.5"," 7","999.4"," 7"," 13.3"," 7","  5.3"," 7"," 11.7","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-10-26","23.4","110.0833333","44.0","GUIPING, CH","  79.8"," 7","  73.3"," 7","1013.6"," 7","998.5"," 7","  5.6"," 7","  5.3"," 7"," 11.7","999.9","  90.5"," ","  72.5"," "," 0.27","G","999.9","000000"
"59254099999","2023-10-27","23.4","110.0833333","44.0","GUIPING, CH","  76.3"," 7","  72.9"," 7","1014.0"," 7","998.9"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  71.6"," "," 0.08","G","999.9","010000"
"59254099999","2023-10-28","23.4","110.0833333","44.0","GUIPING, CH","  74.8"," 7","  69.7"," 7","1015.0"," 7","999.8"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  69.6"," "," 0.11","G","999.9","010000"
"59254099999","2023-10-29","23.4","110.0833333","44.0","GUIPING, CH","  70.3"," 6","  68.9"," 6","1017.3"," 6","001.9"," 6","  2.7"," 6","  3.6"," 6","  7.8","999.9","  81.0"," ","  69.3"," "," 0.57","G","999.9","010000"
"59254099999","2023-10-30","23.4","110.0833333","44.0","GUIPING, CH","  73.5"," 7","  65.6"," 7","1018.5"," 7","003.2"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","100000"
"59254099999","2023-10-31","23.4","110.0833333","44.0","GUIPING, CH","  73.2"," 7","  62.8"," 7","1019.1"," 7","003.7"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-01","23.4","110.0833333","44.0","GUIPING, CH","  73.5"," 7","  63.0"," 7","1017.1"," 7","001.8"," 7"," 10.7"," 7","  6.1"," 7"," 13.6","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-02","23.4","110.0833333","44.0","GUIPING, CH","  76.1"," 7","  65.8"," 7","1014.3"," 7","999.1"," 7","  8.9"," 7","  5.3"," 7"," 11.7","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-03","23.4","110.0833333","44.0","GUIPING, CH","  75.4"," 7","  70.4"," 7","1012.6"," 7","997.4"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  84.7"," ","  67.8"," "," 0.05","G","999.9","000000"
"59254099999","2023-11-04","23.4","110.0833333","44.0","GUIPING, CH","  77.4"," 7","  69.8"," 7","1012.9"," 7","997.8"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-05","23.4","110.0833333","44.0","GUIPING, CH","  79.3"," 7","  70.4"," 7","1013.8"," 7","998.7"," 7"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-06","23.4","110.0833333","44.0","GUIPING, CH","  74.7"," 6","  61.8"," 6","1017.2"," 6","001.9"," 6"," 16.8"," 6","  7.4"," 6"," 13.6","999.9","  87.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"59254099999","2023-11-07","23.4","110.0833333","44.0","GUIPING, CH","  70.7"," 7","  57.2"," 7","1016.6"," 7","001.2"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-08","23.4","110.0833333","44.0","GUIPING, CH","  75.9"," 7","  68.2"," 7","1013.9"," 7","998.7"," 7"," 10.6"," 7","  6.7"," 7","  9.7","999.9","  83.1"," ","  66.7"," "," 0.01","G","999.9","000000"
"59254099999","2023-11-09","23.4","110.0833333","44.0","GUIPING, CH","  77.2"," 7","  73.0"," 7","1014.1"," 7","998.9"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  68.5"," "," 0.01","G","999.9","000000"
"59254099999","2023-11-10","23.4","110.0833333","44.0","GUIPING, CH","  80.3"," 7","  71.8"," 7","1015.2"," 7","000.1"," 7"," 13.8"," 7","  5.5"," 7"," 11.7","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-11","23.4","110.0833333","44.0","GUIPING, CH","  75.5"," 7","  68.9"," 7","1017.4"," 7","002.2"," 7","  9.3"," 7","  8.3"," 7"," 11.7","999.9","  88.9"," ","  66.0"," "," 0.13","G","999.9","010000"
"59254099999","2023-11-12","23.4","110.0833333","44.0","GUIPING, CH","  61.1"," 7","  56.7"," 7","1023.8"," 7","008.1"," 7"," 14.8"," 7","  8.0"," 7","  9.7","999.9","  81.9"," ","  56.7"," "," 0.27","G","999.9","010000"
"59254099999","2023-11-13","23.4","110.0833333","44.0","GUIPING, CH","  55.2"," 7","  51.6"," 7","1027.0"," 7","011.1"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  63.9"," ","  53.4"," "," 0.04","G","999.9","010000"
"59254099999","2023-11-14","23.4","110.0833333","44.0","GUIPING, CH","  59.8"," 6","  52.8"," 6","1024.8"," 6","008.9"," 6"," 16.5"," 6","  5.2"," 6","  7.8","999.9","  63.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-15","23.4","110.0833333","44.0","GUIPING, CH","  62.8"," 7","  56.1"," 7","1023.5"," 7","007.8"," 7"," 12.1"," 7","  6.4"," 7"," 13.6","999.9","  67.6"," ","  54.3"," "," 0.06","G","999.9","010000"
"59254099999","2023-11-16","23.4","110.0833333","44.0","GUIPING, CH","  58.9"," 7","  50.2"," 7","1029.3"," 7","013.4"," 7"," 14.9"," 7","  5.8"," 7"," 11.7","999.9","  67.8"," ","  50.7"," "," 0.09","G","999.9","010000"
"59254099999","2023-11-17","23.4","110.0833333","44.0","GUIPING, CH","  59.9"," 7","  45.1"," 7","1026.2"," 7","010.3"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-18","23.4","110.0833333","44.0","GUIPING, CH","  63.5"," 7","  45.1"," 7","1023.6"," 7","007.8"," 7"," 18.5"," 7","  6.1"," 7"," 11.7","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-19","23.4","110.0833333","44.0","GUIPING, CH","  64.7"," 7","  49.5"," 7","1020.4"," 7","004.8"," 7"," 15.3"," 7","  6.4"," 7","  9.7","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-20","23.4","110.0833333","44.0","GUIPING, CH","  65.2"," 7","  52.2"," 7","1019.1"," 7","003.5"," 7"," 13.2"," 7","  7.2"," 7"," 13.6","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-21","23.4","110.0833333","44.0","GUIPING, CH","  66.5"," 7","  53.8"," 7","1016.4"," 7","000.8"," 7"," 11.8"," 7","  7.2"," 7"," 13.6","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-22","23.4","110.0833333","44.0","GUIPING, CH","  70.4"," 7","  60.4"," 7","1015.7"," 7","000.3"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-23","23.4","110.0833333","44.0","GUIPING, CH","  70.0"," 7","  62.9"," 7","1017.3"," 7","001.8"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-24","23.4","110.0833333","44.0","GUIPING, CH","  73.1"," 7","  58.5"," 7","1019.3"," 7","003.9"," 7"," 11.3"," 7","  8.6"," 7","  9.7","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-25","23.4","110.0833333","44.0","GUIPING, CH","  71.6"," 7","  59.2"," 7","1019.9"," 7","004.5"," 7","  7.5"," 7","  9.7"," 7"," 11.7","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-27","23.4","110.0833333","44.0","GUIPING, CH","  67.0"," 4","  60.1"," 4","1018.8"," 4","003.3"," 4","  5.6"," 4","  5.8"," 4"," 11.7","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-11-28","23.4","110.0833333","44.0","GUIPING, CH","  67.9"," 7","  53.0"," 7","1018.5"," 7","003.0"," 7"," 10.6"," 7","  6.9"," 7"," 11.7","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
